Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,5.06963141323748,5.03233452490194,4.98535074085064,4.92952239984148,4.86569184063235,4.79470140198114,4.71739342264574,4.63461024138404,4.54719419695394,4.45598762811333,4.36183287362009,4.26557227223213,4.16804816270732,4.07010288380358,3.97257877427877,3.87631817289081,3.78216341839757,3.69095684955696,3.60354080512686,3.52075762386516,3.44344964452976,3.37245920587855,3.30862864666942,3.25280030566026,3.20581652160896,3.16851963327342,3.14143688232061,3.12383512205385,3.11466610868554,3.11288159842808,3.11743334749388,3.12727311209532,3.14135264844483,3.15862371275478,3.1780380612376,3.19854745010568,3.21910363557141,3.23865837384721,3.25618915927419,3.27126546315386,3.28404873374816,3.29472615744773,3.30348492064322,3.31051220972526,3.3159952110845,3.32012111111158,3.32307709619715,3.32505035273184,3.3262280671063,3.32679742571117,3.32694561493709,3.32679742571117,3.3262280671063,3.32505035273184,3.32307709619715,3.32012111111158,3.3159952110845,3.31051220972526,3.30348492064322,3.29472615744773,3.28404873374816,3.27126546315386,3.25618915927419,3.23865837384721,3.21910363557141,3.19854745010568,3.1780380612376,3.15862371275478,3.14135264844483,3.12727311209532,3.11743334749388,3.11288159842808,3.11466610868554,3.12383512205385,3.14143688232061,3.16851963327342,3.20581652160896,3.25280030566026,3.30862864666942,3.37245920587855,3.44344964452976,3.52075762386516,3.60354080512686,3.69095684955696,3.78216341839757,3.87631817289081,3.97257877427877,4.07010288380358,4.16804816270732,4.26557227223213,4.36183287362009,4.45598762811333,4.54719419695394,4.63461024138404,4.71739342264574,4.79470140198114,4.86569184063235,4.92952239984148,4.98535074085064,5.03233452490194,5.06963141323748
4,2,2.06154717495927,2.04568404518961,2.02141741481261,1.98947802301152,1.95059660896958,1.90550391187004,1.85493067089615,1.79960762523115,1.74026551405829,1.67763507656082,1.61244705192199,1.54543217932503,1.47732119795321,1.40884484698976,1.34073386561794,1.27371899302099,1.20853096838215,1.14590053088468,1.08655841971182,1.03123537404682,0.98066213307293,0.935569435973391,0.896688021931451,0.864748630130359,0.840481999753362,0.824618869983706,0.817634221290503,0.818979999286316,0.827852390869575,0.843447582938706,0.86496176239214,0.891591116128303,0.922531831045624,0.956980094042531,0.994132092017452,1.03318401186882,1.07333204049505,1.11377236479458,1.15371030590563,1.19256127248161,1.22995076069108,1.26551340094244,1.29888382364406,1.32969665920431,1.35758653803158,1.38218809053423,1.40313594712064,1.4200647381992,1.43260909417828,1.44040364546625,1.44308302247149,1.44040364546625,1.43260909417828,1.4200647381992,1.40313594712064,1.38218809053423,1.35758653803158,1.32969665920431,1.29888382364406,1.26551340094244,1.22995076069108,1.19256127248161,1.15371030590563,1.11377236479458,1.07333204049505,1.03318401186882,0.994132092017452,0.956980094042531,0.922531831045624,0.891591116128303,0.86496176239214,0.843447582938706,0.827852390869575,0.818979999286316,0.817634221290503,0.824618869983706,0.840481999753362,0.864748630130359,0.896688021931451,0.935569435973391,0.980662133072931,1.03123537404682,1.08655841971182,1.14590053088468,1.20853096838215,1.27371899302099,1.34073386561794,1.40884484698976,1.47732119795321,1.54543217932503,1.61244705192199,1.67763507656082,1.74026551405829,1.79960762523115,1.85493067089615,1.90550391187004,1.95059660896958,1.98947802301152,2.02141741481261,2.04568404518961,2.06154717495927
9,2,5.93341413574009,5.88976246435992,5.83477340781577,5.76943282568711,5.69472657755342,5.61164052299418,5.52116052158887,5.42427243291695,5.32196211655791,5.21521543209123,5.10501823909638,4.99235639715283,4.87821576584007,4.76358220473757,4.64944157342481,4.53677973148127,4.42658253848642,4.31983585401973,4.21752553766069,4.12063744898878,4.03015744758346,3.94707139302422,3.87236514489053,3.80702456276188,3.75203550621772,3.70838383483756,3.67668662369149,3.6560858098122,3.645354545723,3.64326598394722,3.64859327700817,3.66010957742917,3.67658803773354,3.69680181044459,3.71952404808564,3.74352790318002,3.76758652825103,3.79047307582199,3.81099082190338,3.82863588271013,3.84359721466163,3.85609389766444,3.86634501162512,3.8745696364502,3.88098685204623,3.88581573831978,3.88927537517739,3.89158484252561,3.89296322027099,3.89362958832008,3.89380302657943,3.89362958832008,3.89296322027099,3.89158484252561,3.88927537517739,3.88581573831978,3.88098685204623,3.8745696364502,3.86634501162512,3.85609389766444,3.84359721466163,3.82863588271013,3.81099082190338,3.79047307582199,3.76758652825103,3.74352790318002,3.71952404808564,3.69680181044459,3.67658803773354,3.66010957742917,3.64859327700817,3.64326598394722,3.645354545723,3.6560858098122,3.67668662369149,3.70838383483756,3.75203550621772,3.80702456276188,3.87236514489053,3.94707139302422,4.03015744758346,4.12063744898878,4.21752553766069,4.31983585401973,4.42658253848642,4.53677973148127,4.64944157342481,4.76358220473757,4.87821576584007,4.99235639715283,5.10501823909638,5.21521543209123,5.32196211655791,5.42427243291695,5.52116052158887,5.61164052299418,5.69472657755342,5.76943282568711,5.83477340781577,5.88976246435992,5.93341413574009
10,2,3.86880836518558,3.84034583964355,3.80449091411758,3.76188640599759,3.71317513267346,3.65899991153513,3.60000355997248,3.53682889537544,3.4701187351339,3.40051589663777,3.32866319727697,3.2552034544414,3.18077948552097,3.10603410790559,3.03161013898516,2.95815039614959,2.88629769678879,2.81669485829266,2.74998469805112,2.68681003345408,2.62781368189143,2.5736384607531,2.52492718742897,2.48232267930898,2.44646775378301,2.41800522824098,2.39733745875288,2.38390495610895,2.37690776977955,2.375545949235,2.37901954394565,2.38652860338183,2.39727317701389,2.41045331431214,2.42526906474694,2.44092047778862,2.45660760290752,2.47153048957397,2.48490882890078,2.49641406977756,2.50616941887069,2.51431772448906,2.52100183494153,2.52636459853696,2.53054886358423,2.53369747839221,2.53595329126975,2.53745915052574,2.53835790446904,2.53879240140851,2.53890548965303,2.53879240140851,2.53835790446904,2.53745915052574,2.53595329126975,2.53369747839221,2.53054886358423,2.52636459853696,2.52100183494153,2.51431772448906,2.50616941887069,2.49641406977756,2.48490882890078,2.47153048957397,2.45660760290752,2.44092047778862,2.42526906474694,2.41045331431214,2.39727317701389,2.38652860338183,2.37901954394565,2.375545949235,2.37690776977955,2.38390495610895,2.39733745875288,2.41800522824098,2.44646775378301,2.48232267930898,2.52492718742898,2.5736384607531,2.62781368189143,2.68681003345408,2.74998469805112,2.81669485829266,2.88629769678879,2.95815039614959,3.03161013898516,3.10603410790559,3.18077948552097,3.2552034544414,3.32866319727697,3.40051589663777,3.4701187351339,3.53682889537544,3.60000355997248,3.65899991153513,3.71317513267346,3.76188640599759,3.80449091411758,3.84034583964355,3.86880836518558
17,2,11.2894388244552,11.2063832914421,11.1017562460905,10.9774334720821,10.8352907530985,10.6772038728213,10.5050486149321,10.3207007631124,10.126036101044,9.92293041240832,9.71325948088705,9.49889909016178,9.28172502391411,9.06361306582563,8.84643899957796,8.63207860885269,8.42240767733142,8.21930198869576,8.02463732662731,7.84028947480766,7.66813421691843,7.51004733664121,7.36790461765761,7.24358184364923,7.13895479829766,7.05589926528451,6.99558934624753,6.95639241464902,6.93597416190744,6.93200027944123,6.94213645866885,6.96404839100875,6.99540176787937,7.03386228069918,7.07709562088661,7.12276747986013,7.16854354903818,7.21208951983922,7.25112839929419,7.28470145352138,7.31316820772642,7.33694550272747,7.35645017934264,7.37209907839008,7.38430904068792,7.39349690705428,7.40007951830731,7.40447371526514,7.40709633874589,7.40836422956772,7.40869422854874,7.40836422956772,7.40709633874589,7.40447371526514,7.40007951830731,7.39349690705428,7.38430904068792,7.37209907839008,7.35645017934264,7.33694550272747,7.31316820772642,7.28470145352138,7.25112839929419,7.21208951983922,7.16854354903818,7.12276747986013,7.07709562088661,7.03386228069918,6.99540176787937,6.96404839100875,6.94213645866885,6.93200027944123,6.93597416190744,6.95639241464902,6.99558934624753,7.05589926528451,7.13895479829766,7.24358184364923,7.36790461765761,7.51004733664121,7.66813421691843,7.84028947480766,8.02463732662731,8.21930198869576,8.42240767733142,8.63207860885269,8.84643899957796,9.06361306582563,9.2817250239141,9.49889909016178,9.71325948088705,9.92293041240832,10.126036101044,10.3207007631124,10.5050486149321,10.6772038728213,10.8352907530985,10.9774334720821,11.1017562460905,11.2063832914421,11.2894388244552
0,3,2.29408854853524,2.27643606655931,2.24943217378615,2.21389003637205,2.17062282047327,2.12044369224611,2.06416581784684,2.00260236343175,1.93656649515711,1.86687137917921,1.79433018165433,1.71975606873875,1.64396220658874,1.56776176136059,1.49196789921059,1.417393786295,1.34485258877012,1.27515747279222,1.20912160451758,1.14755815010249,1.09128027570322,1.04110114747606,0.997833931577289,0.962291794163183,0.935287901390025,0.917635419414096,0.909862906236978,0.911360487241462,0.921233679655638,0.938588000707597,0.962528967625431,0.992162097637231,1.02659290797109,1.06492691585509,1.10626963851733,1.14972659318591,1.1944032970889,1.23940526745441,1.28384818608747,1.32708152006307,1.3686885217261,1.40826260799843,1.44539719580192,1.47968570205843,1.51072154368981,1.53809813761793,1.56140890076465,1.58024725005182,1.59420660240131,1.60288037473497,1.60586198397467,1.60288037473497,1.59420660240131,1.58024725005182,1.56140890076465,1.53809813761793,1.51072154368981,1.47968570205843,1.44539719580192,1.40826260799843,1.3686885217261,1.32708152006307,1.28384818608747,1.23940526745441,1.1944032970889,1.14972659318591,1.10626963851733,1.06492691585509,1.02659290797109,0.992162097637231,0.962528967625431,0.938588000707597,0.921233679655638,0.911360487241462,0.909862906236978,0.917635419414096,0.935287901390025,0.962291794163183,0.997833931577289,1.04110114747606,1.09128027570322,1.14755815010249,1.20912160451758,1.27515747279222,1.34485258877012,1.417393786295,1.49196789921059,1.56776176136059,1.64396220658874,1.71975606873875,1.79433018165433,1.86687137917921,1.93656649515711,2.00260236343175,2.06416581784684,2.12044369224611,2.17062282047327,2.21389003637204,2.24943217378615,2.27643606655931,2.29408854853524
1,3,1.02601281799024,1.01943370810504,1.00936931160118,0.996122696880299,0.979996932344009,0.961295086393935,0.940320227431697,0.917375423858919,0.89276374407722,0.866788256488224,0.839752029493552,0.811958131494826,0.783709630893667,0.755309596091697,0.727061095490538,0.699267197491811,0.672230970497139,0.646255482908143,0.621643803126445,0.598698999553666,0.577724140591429,0.559022294641354,0.542896530105065,0.529649915384181,0.519585518880326,0.513006408995121,0.51010958018962,0.510667731162607,0.514347486672297,0.520815471476908,0.529738310334654,0.540782628003753,0.55361504924242,0.567902198808871,0.583310701461323,0.599507181957991,0.616158265057091,0.632930575516841,0.649494526450475,0.665607663136698,0.681114663019676,0.695863991898601,0.70970411557266,0.722483499841043,0.734050610502939,0.744253913357537,0.752941874204027,0.759962958841597,0.765165633069437,0.768398362686735,0.769509613492682,0.768398362686735,0.765165633069437,0.759962958841597,0.752941874204027,0.744253913357537,0.734050610502939,0.722483499841043,0.70970411557266,0.695863991898601,0.681114663019676,0.665607663136698,0.649494526450475,0.632930575516841,0.616158265057091,0.599507181957991,0.583310701461323,0.567902198808871,0.55361504924242,0.540782628003753,0.529738310334654,0.520815471476908,0.514347486672297,0.510667731162607,0.51010958018962,0.513006408995121,0.519585518880326,0.529649915384181,0.542896530105065,0.559022294641354,0.577724140591429,0.598698999553666,0.621643803126445,0.646255482908143,0.672230970497139,0.699267197491811,0.727061095490538,0.755309596091697,0.783709630893667,0.811958131494826,0.839752029493552,0.866788256488224,0.89276374407722,0.917375423858919,0.940320227431697,0.961295086393935,0.979996932344009,0.996122696880299,1.00936931160118,1.01943370810504,1.02601281799024
4,3,4.23618236529162,4.20901866052464,4.16746497012295,4.11277259718522,4.04619284481011,3.9689770160963,3.88237641414246,3.78764234204726,3.68602610290938,3.57877899982747,3.46715233590022,3.35239741422629,3.23576553790435,3.11850801003308,3.00187613371114,2.88712121203721,2.77549454810996,2.66824744502805,2.56663120589016,2.47189713379497,2.38529653184113,2.30808070312732,2.24150095075221,2.18680857781448,2.14525488741279,2.11809118264581,2.10613081052768,2.1084352937344,2.12362819885743,2.15033309248823,2.18717354121826,2.23277311163898,2.28575537034187,2.34474388391837,2.40836221895996,2.47523394205809,2.54398261980422,2.61323181878983,2.68162074689509,2.74814836164109,2.81217337018974,2.87307012099172,2.93021296249769,2.9829762431583,3.03073431142424,3.07286151574615,3.10873220457471,3.13772072636059,3.15920142955443,3.17254866260692,3.17713677396871,3.17254866260692,3.15920142955443,3.13772072636059,3.10873220457471,3.07286151574615,3.03073431142424,2.9829762431583,2.93021296249769,2.87307012099172,2.81217337018974,2.74814836164109,2.68162074689509,2.61323181878983,2.54398261980422,2.47523394205809,2.40836221895996,2.34474388391837,2.28575537034187,2.23277311163898,2.18717354121826,2.15033309248823,2.12362819885743,2.1084352937344,2.10613081052768,2.11809118264581,2.14525488741279,2.18680857781448,2.24150095075221,2.30808070312732,2.38529653184113,2.47189713379497,2.56663120589016,2.66824744502805,2.77549454810996,2.88712121203721,3.00187613371114,3.11850801003308,3.23576553790435,3.35239741422629,3.46715233590022,3.57877899982747,3.68602610290938,3.78764234204726,3.88237641414246,3.9689770160963,4.04619284481011,4.11277259718522,4.16746497012295,4.20901866052464,4.23618236529162
5,3,1.27761696256572,1.26821763285035,1.25637707195421,1.24230756084952,1.22622138050854,1.2083308119035,1.18884813600666,1.16798563379024,1.14595558622649,1.12297027428765,1.09924197894597,1.07498298117368,1.05040556194303,1.02572200222626,1.00114458299562,0.976885585223329,0.953157289881646,0.93017197794281,0.908141930379062,0.887279428162642,0.867796752265794,0.849906183660758,0.833820003319777,0.819750492215092,0.807909931318944,0.798510601603576,0.791685375233094,0.787249489139066,0.784938771444924,0.784489050274101,0.785636153750029,0.788115909996141,0.79166414713587,0.796016693292648,0.800909376589907,0.806078025151081,0.811258467099601,0.816186530558901,0.820604530015453,0.824403966305667,0.827625526615891,0.83031638449551,0.832523713493912,0.834294687160484,0.835676479044613,0.836716262695686,0.837461211663089,0.837958499496211,0.838255299744438,0.838398785957157,0.838436131683755,0.838398785957157,0.838255299744438,0.837958499496211,0.837461211663089,0.836716262695686,0.835676479044613,0.834294687160484,0.832523713493912,0.83031638449551,0.827625526615891,0.824403966305667,0.820604530015453,0.816186530558901,0.811258467099601,0.806078025151081,0.800909376589907,0.796016693292648,0.79166414713587,0.788115909996141,0.785636153750029,0.784489050274101,0.784938771444924,0.787249489139066,0.791685375233094,0.798510601603576,0.807909931318944,0.819750492215092,0.833820003319777,0.849906183660758,0.867796752265794,0.887279428162642,0.908141930379062,0.93017197794281,0.953157289881646,0.976885585223329,1.00114458299561,1.02572200222626,1.05040556194303,1.07498298117368,1.09924197894597,1.12297027428765,1.14595558622649,1.16798563379024,1.18884813600666,1.2083308119035,1.22622138050854,1.24230756084952,1.25637707195421,1.26821763285035,1.27761696256572
0,4,4.64160365869467,4.60745573762409,4.56443878310105,4.51332401542576,4.45488265489845,4.38988592181931,4.31910503648857,4.24331121920644,4.16327569027313,4.07976966998886,3.99356437865384,3.90543103656829,3.81614086403241,3.72646508134643,3.63717490881056,3.549041566725,3.46283627538999,3.37933025510572,3.29929472617241,3.22350090889028,3.15272002355954,3.0877232904804,3.02928192995308,2.97816716227779,2.93515020775475,2.90100228668417,2.87620612584655,2.86009047794357,2.85169560215716,2.8500617576693,2.85422920366194,2.86323819931703,2.87612900381653,2.8919418763424,2.90971707607659,2.92849486220105,2.94731549389776,2.96521923034865,2.98126989580041,2.9950733109885,3.00677729313712,3.0165532245352,3.02457248747168,3.0310064642355,3.0360265371156,3.03980408840091,3.04251050038036,3.0443171553429,3.04539543557746,3.04591672337297,3.04605240101838,3.04591672337297,3.04539543557746,3.0443171553429,3.04251050038036,3.03980408840091,3.0360265371156,3.0310064642355,3.02457248747168,3.0165532245352,3.00677729313712,2.9950733109885,2.98126989580041,2.96521923034865,2.94731549389776,2.92849486220105,2.90971707607659,2.8919418763424,2.87612900381653,2.86323819931703,2.85422920366194,2.8500617576693,2.85169560215716,2.86009047794357,2.87620612584655,2.90100228668417,2.93515020775475,2.97816716227779,3.02928192995308,3.0877232904804,3.15272002355954,3.22350090889028,3.29929472617241,3.37933025510572,3.46283627538999,3.549041566725,3.63717490881056,3.72646508134643,3.81614086403241,3.90543103656829,3.99356437865384,4.07976966998886,4.16327569027313,4.24331121920644,4.31910503648857,4.38988592181931,4.45488265489845,4.51332401542576,4.56443878310105,4.60745573762409,4.64160365869467
2,4,1.27783099041318,1.2684300861114,1.25658754167102,1.24251567362582,1.2264267985096,1.20853323285615,1.18904729319927,1.16818129607274,1.14614755801035,1.1231583955459,1.09942612521318,1.07516306354598,1.0505815270781,1.02589383234331,1.00131229587543,0.977049234208229,0.953316963875509,0.93032780141106,0.908294063348674,0.887428066222143,0.867942126565257,0.85004856091181,0.833959685795593,0.819887817750396,0.808045273310013,0.798644369008235,0.791817999268065,0.78738137006935,0.785070265281151,0.784620468772525,0.785767764412533,0.788247936070234,0.791796767614686,0.796150042914949,0.801043545840082,0.806213060259144,0.811394370041195,0.816323259055293,0.820741998620142,0.824542071396247,0.82776417138592,0.830455480041113,0.832663178813781,0.834434449155877,0.835816472519354,0.836856430356168,0.83760150411827,0.838098875257616,0.838395725226158,0.83853923547585,0.838576587458647,0.83853923547585,0.838395725226158,0.838098875257616,0.83760150411827,0.836856430356168,0.835816472519354,0.834434449155877,0.832663178813781,0.830455480041113,0.82776417138592,0.824542071396247,0.820741998620142,0.816323259055293,0.811394370041195,0.806213060259144,0.801043545840082,0.796150042914949,0.791796767614686,0.788247936070234,0.785767764412533,0.784620468772525,0.785070265281151,0.78738137006935,0.791817999268065,0.798644369008235,0.808045273310013,0.819887817750396,0.833959685795593,0.85004856091181,0.867942126565257,0.887428066222143,0.908294063348674,0.93032780141106,0.953316963875509,0.977049234208229,1.00131229587543,1.02589383234331,1.0505815270781,1.07516306354598,1.09942612521318,1.1231583955459,1.14614755801035,1.16818129607274,1.18904729319927,1.20853323285615,1.2264267985096,1.24251567362582,1.25658754167102,1.2684300861114,1.27783099041318
3,4,4.4172415969418,4.38474429030091,4.34380665433171,4.29516263071493,4.23954616113128,4.17769118726149,4.11033165078628,4.03820149338637,3.96203465674249,3.88256508253536,3.80052671244569,3.71665348815422,3.63167935134167,3.54633824368875,3.4613641068762,3.37749088258473,3.29545251249506,3.21598293828793,3.13981610164405,3.06768594424414,3.00032640776893,2.93847143389914,2.88285496431549,2.8342109406987,2.79327330472951,2.76077599808862,2.73717841390213,2.72184175107755,2.71385265996775,2.71229779092563,2.71626379430405,2.7248373204559,2.73710501973406,2.75215354249139,2.76906953908079,2.78693965985512,2.80485055516728,2.82188887537013,2.83716369681235,2.85029989374603,2.86143813832662,2.87074152870541,2.87837316303367,2.88449613946266,2.88927355614366,2.89286851122794,2.89544410286677,2.89716342921143,2.89818958841318,2.8986856786233,2.89881479799305,2.8986856786233,2.89818958841318,2.89716342921143,2.89544410286677,2.89286851122794,2.88927355614366,2.88449613946266,2.87837316303367,2.87074152870541,2.86143813832662,2.85029989374603,2.83716369681235,2.82188887537013,2.80485055516728,2.78693965985512,2.76906953908079,2.75215354249139,2.73710501973406,2.7248373204559,2.71626379430405,2.71229779092563,2.71385265996775,2.72184175107755,2.73717841390213,2.76077599808862,2.79327330472951,2.8342109406987,2.88285496431549,2.93847143389914,3.00032640776893,3.06768594424414,3.13981610164405,3.21598293828793,3.29545251249506,3.37749088258473,3.4613641068762,3.54633824368875,3.63167935134167,3.71665348815422,3.80052671244569,3.88256508253536,3.96203465674249,4.03820149338637,4.11033165078628,4.17769118726149,4.23954616113128,4.29516263071493,4.34380665433171,4.38474429030091,4.4172415969418
5,4,3.53205418382808,3.50940556561547,3.47475883103687,3.42915729455889,3.37364427064814,3.30926307377123,3.23705701839476,3.15806941898533,3.07334359000957,2.98392284593407,2.89085050122544,2.7951698703503,2.69792426777524,2.60015700796688,2.50291140539182,2.40723077451667,2.31415842980805,2.22473768573255,2.14001185675678,2.06102425734736,1.98881820197089,1.92443700509397,1.86892398118322,1.82332244470524,1.78867571012665,1.76602709191404,1.75605474447071,1.75797618194672,1.77064375842878,1.79290982800363,1.823626744758,1.86164686277863,1.90582253615225,1.95500611896558,2.00804996530535,2.06380642925831,2.12112786491118,2.1788666263507,2.23588810909442,2.29135766156906,2.34474058511048,2.39551522248539,2.44315991646048,2.48715300980243,2.52697284527796,2.56209776565375,2.5920061136965,2.61617623217292,2.63408646384968,2.6452151514935,2.64904063787106,2.6452151514935,2.63408646384968,2.61617623217292,2.5920061136965,2.56209776565375,2.52697284527796,2.48715300980243,2.44315991646048,2.39551522248539,2.34474058511048,2.29135766156906,2.23588810909442,2.1788666263507,2.12112786491118,2.06380642925831,2.00804996530535,1.95500611896558,1.90582253615225,1.86164686277863,1.823626744758,1.79290982800363,1.77064375842878,1.75797618194672,1.75605474447071,1.76602709191404,1.78867571012665,1.82332244470524,1.86892398118322,1.92443700509397,1.98881820197089,2.06102425734736,2.14001185675678,2.22473768573255,2.31415842980805,2.40723077451667,2.50291140539182,2.60015700796688,2.69792426777524,2.7951698703503,2.89085050122544,2.98392284593407,3.07334359000957,3.15806941898533,3.23705701839476,3.30926307377123,3.37364427064814,3.42915729455889,3.47475883103687,3.50940556561547,3.53205418382808
7,4,3.66011182626486,3.63664206304659,3.60073918150157,3.55348432235386,3.49595862632752,3.42924323414661,3.35441928653522,3.27256792421739,3.18477028791721,3.09210751835872,2.99566075626601,2.89651114236313,2.79573981737415,2.69442792202314,2.59365659703416,2.49450698313128,2.39806022103857,2.30539745148008,2.2175998151799,2.13574845286207,2.06092450525067,1.99420911306977,1.93668341704343,1.88942855789572,1.85352567635069,1.83005591313243,1.81972200971157,1.82171311054505,1.83483996083642,1.8579133057892,1.8897438906069,1.92914246049307,1.97491976065123,2.0258865362849,2.08085353259762,2.13863149479291,2.1980311680743,2.25786329764532,2.31695214296854,2.37443279146471,2.42975115851275,2.48236667375062,2.5317387668163,2.57732686734775,2.61859040498293,2.65498880935982,2.68598151011637,2.71102793689057,2.72958751932037,2.74111968704374,2.74508386969864,2.74111968704374,2.72958751932037,2.71102793689057,2.68598151011637,2.65498880935982,2.61859040498293,2.57732686734775,2.5317387668163,2.48236667375062,2.42975115851275,2.37443279146471,2.31695214296854,2.25786329764532,2.1980311680743,2.13863149479291,2.08085353259762,2.0258865362849,1.97491976065123,1.92914246049307,1.8897438906069,1.8579133057892,1.83483996083642,1.82171311054505,1.81972200971157,1.83005591313243,1.85352567635069,1.88942855789572,1.93668341704343,1.99420911306977,2.06092450525067,2.13574845286207,2.2175998151799,2.30539745148008,2.39806022103857,2.49450698313128,2.59365659703416,2.69442792202314,2.79573981737415,2.89651114236313,2.99566075626601,3.09210751835872,3.18477028791721,3.27256792421739,3.35441928653522,3.42924323414661,3.49595862632752,3.55348432235386,3.60073918150157,3.63664206304659,3.66011182626486
8,4,6.12244770880614,6.07533688655943,6.00326908362155,5.90841447222654,5.79294322460839,5.65902551300112,5.50883150963875,5.3445313867553,5.16829531658476,4.98229347136117,4.78869602331853,4.58967314469085,4.38739500771215,4.18403178461645,3.98175364763775,3.78273076901007,3.58913332096743,3.40313147574383,3.2268954055733,3.06259528268984,2.91240127932747,2.77848356772021,2.66301232010206,2.56815770870704,2.49608990576917,2.44897908352246,2.42823585391901,2.43223258778332,2.45858209565797,2.50489718808554,2.56879067560863,2.64787536876982,2.73976407811168,2.84206961417681,2.9524047875078,3.06838240864721,3.18761528813765,3.3077162365217,3.42632519149486,3.54170601526992,3.65274649457696,3.75836154329896,3.85746607531892,3.94897500451983,4.03180324478469,4.10486570999649,4.16707731403821,4.21735297079287,4.25460759414343,4.27775609797292,4.2857133961643,4.27775609797292,4.25460759414343,4.21735297079287,4.16707731403821,4.10486570999649,4.03180324478469,3.94897500451983,3.85746607531892,3.75836154329896,3.65274649457696,3.54170601526992,3.42632519149486,3.3077162365217,3.18761528813765,3.06838240864721,2.9524047875078,2.84206961417681,2.73976407811168,2.64787536876982,2.56879067560863,2.50489718808554,2.45858209565797,2.43223258778332,2.42823585391901,2.44897908352246,2.49608990576917,2.56815770870704,2.66301232010206,2.77848356772021,2.91240127932748,3.06259528268984,3.2268954055733,3.40313147574383,3.58913332096743,3.78273076901007,3.98175364763775,4.18403178461645,4.38739500771215,4.58967314469085,4.78869602331853,4.98229347136117,5.16829531658476,5.3445313867553,5.50883150963875,5.65902551300112,5.79294322460839,5.90841447222653,6.00326908362155,6.07533688655943,6.12244770880614
9,4,5.39593760397124,5.35624010609095,5.30623221666584,5.24681049148241,5.17887148632718,5.10331175698665,5.02102785924732,4.9329163488957,4.8398737817183,4.74279671350163,4.64258170003218,4.54012529709647,4.436324060481,4.33207454597227,4.2282733093568,4.12581690642109,4.02560189295164,3.92852482473496,3.83548225755756,3.74737074720595,3.66508684946662,3.58952712012609,3.52158811497085,3.46216638978743,3.41215850036232,3.37246100248203,3.34363507365736,3.32490037829638,3.31514120253141,3.31324183249481,3.31808655431893,3.32855965413611,3.34354541807871,3.36192813227907,3.38259208286954,3.40442155598247,3.4263008377502,3.44711421430509,3.46577336653962,3.48182005482959,3.49542611903406,3.50679079377227,3.51611331366344,3.52359291332679,3.52942882738155,3.53382029044693,3.53696653714217,3.53906680208649,3.5403203198991,3.54092632519924,3.54108405260613,3.54092632519924,3.5403203198991,3.53906680208649,3.53696653714217,3.53382029044693,3.52942882738155,3.52359291332679,3.51611331366344,3.50679079377227,3.49542611903406,3.48182005482959,3.46577336653962,3.44711421430509,3.4263008377502,3.40442155598247,3.38259208286954,3.36192813227907,3.34354541807871,3.32855965413611,3.31808655431893,3.31324183249481,3.31514120253141,3.32490037829638,3.34363507365736,3.37246100248203,3.41215850036232,3.46216638978743,3.52158811497086,3.58952712012609,3.66508684946662,3.74737074720595,3.83548225755756,3.92852482473496,4.02560189295164,4.12581690642109,4.2282733093568,4.33207454597227,4.43632406048099,4.54012529709647,4.64258170003218,4.74279671350163,4.8398737817183,4.9329163488957,5.02102785924732,5.10331175698665,5.17887148632718,5.24681049148241,5.30623221666584,5.35624010609095,5.39593760397124
