Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
12,13,1.32379779647995,1.34122741268129,1.39761063183312,1.48763559898766,1.60599045919711,1.74736335751367,1.90644243898955,2.07791584867695,2.25647173162808,2.43679823289515,2.61358349753035,2.78151567058589,2.93528289711397,3.0695733221668,3.17907509079659,3.25847634805554,3.30246523899585,3.30579955944971,3.26741615204777,3.19272938195837,3.08771082058962,2.95833203934964,2.81056460964656,2.6503801028885,2.48375009048358,2.31664614383992,2.15449449403493,2.00054001082318,1.85748222362854,1.72802066187486,1.61485485498602,1.52068433238586,1.44820862349826,1.40012725774707,1.37883916152592,1.38324875100187,1.4100059196152,1.4557229854274,1.51701226649995,1.59048608089433,1.67275674667205,1.76043658189459,1.85014319396357,1.9388115506894,2.02386852851603,2.10278331860859,2.17302511213221,2.23206310025203,2.27736647413316,2.30640442494075,2.31664614383992,2.30640442494075,2.27736647413316,2.23206310025203,2.17302511213221,2.10278331860859,2.02386852851603,1.9388115506894,1.85014319396357,1.76043658189459,1.67275674667205,1.59048608089433,1.51701226649995,1.4557229854274,1.4100059196152,1.38324875100187,1.37883916152592,1.40012725774707,1.44820862349826,1.52068433238586,1.61485485498602,1.72802066187486,1.85748222362854,2.00054001082318,2.15449449403493,2.31664614383992,2.48375009048358,2.6503801028885,2.81056460964656,2.95833203934964,3.08771082058962,3.19272938195837,3.26741615204777,3.30579955944971,3.30246523899585,3.25847634805554,3.17907509079659,3.06957332216681,2.93528289711397,2.78151567058589,2.61358349753035,2.43679823289515,2.25647173162809,2.07791584867695,1.90644243898955,1.74736335751367,1.60599045919711,1.48763559898766,1.39761063183312,1.34122741268129,1.32379779647995
14,13,1.09951039506824,1.10873934271457,1.13969914502132,1.18942650362571,1.25495812016495,1.33333069627625,1.42158093359683,1.51674553376391,1.61586119841471,1.71596462918643,1.81409252771629,1.90728159564152,1.99256853459932,2.06699004622691,2.12758283216151,2.17138359404032,2.19542903350058,2.19679523530542,2.17492127177378,2.13290884593607,2.07417472583016,2.00213567949389,1.92020847496512,1.8318098802817,1.7403566634815,1.64926559260235,1.56159496370519,1.47896918494318,1.40265419249256,1.33391592252958,1.27402031123046,1.22423329477144,1.18582080932877,1.16004879107867,1.1480396396713,1.14924714264095,1.16204856357622,1.18480322399995,1.21587044543498,1.25360954940414,1.29637985743028,1.34254069103621,1.39045197434939,1.43850978777276,1.48516625393636,1.52887831630698,1.56810291835138,1.60129700353634,1.62691751532864,1.64342139719505,1.64926559260235,1.64342139719505,1.62691751532864,1.60129700353634,1.56810291835138,1.52887831630698,1.48516625393636,1.43850978777276,1.39045197434939,1.34254069103621,1.29637985743028,1.25360954940414,1.21587044543498,1.18480322399995,1.16204856357622,1.14924714264095,1.1480396396713,1.16004879107867,1.18582080932877,1.22423329477144,1.27402031123046,1.33391592252958,1.40265419249256,1.47896918494318,1.56159496370519,1.64926559260235,1.7403566634815,1.8318098802817,1.92020847496512,2.00213567949389,2.07417472583016,2.13290884593607,2.17492127177378,2.19679523530542,2.19542903350058,2.17138359404032,2.12758283216151,2.06699004622691,1.99256853459932,1.90728159564152,1.81409252771629,1.71596462918643,1.61586119841471,1.51674553376391,1.42158093359683,1.33333069627625,1.25495812016495,1.18942650362571,1.13969914502132,1.10873934271457,1.09951039506824
18,13,1.20523878455929,1.22110740853018,1.27244096015022,1.3544033129218,1.4621583403473,1.59086991592912,1.73570191316965,1.89181820557127,2.05438266663637,2.21855916986734,2.37951158876657,2.53240379683645,2.67239966757937,2.79466307449771,2.89435789109386,2.96664799087021,3.00669724732916,3.00973294684597,2.97478714816934,2.90678930722674,2.81117618292875,2.69338453418598,2.558851119909,2.41301269900841,2.2613060303948,2.10916787297876,1.9615384858889,1.82137212912582,1.69112656290817,1.57325954745457,1.47022884298365,1.38449220971403,1.31850740786436,1.27473219765325,1.2553506582041,1.25936532590829,1.28372612894296,1.32534878534836,1.38114901316473,1.44804253043232,1.52294505519138,1.60277230548214,1.68444481497298,1.7651720550192,1.84261135039093,1.91445855088319,1.97840950629103,2.03216006640946,2.07340608103354,2.0998433999583,2.10916787297876,2.0998433999583,2.07340608103354,2.03216006640946,1.97840950629103,1.91445855088319,1.84261135039093,1.7651720550192,1.68444481497298,1.60277230548214,1.52294505519138,1.44804253043232,1.38114901316473,1.32534878534836,1.28372612894296,1.25936532590829,1.2553506582041,1.27473219765325,1.31850740786436,1.38449220971403,1.47022884298365,1.57325954745457,1.69112656290817,1.82137212912582,1.9615384858889,2.10916787297876,2.2613060303948,2.41301269900841,2.558851119909,2.69338453418598,2.81117618292875,2.90678930722674,2.97478714816934,3.00973294684597,3.00669724732916,2.96664799087021,2.89435789109386,2.79466307449771,2.67239966757937,2.53240379683645,2.37951158876657,2.21855916986734,2.05438266663637,1.89181820557127,1.73570191316965,1.59086991592913,1.4621583403473,1.3544033129218,1.27244096015022,1.22110740853018,1.20523878455929
9,14,0.675890721590321,0.684789751262894,0.713577300826318,0.759541299386387,0.819969676048892,0.892150359919628,0.973371280104387,1.06092036570896,1.15208554583915,1.24415474960073,1.33441590609952,1.42015694444129,1.49866579373184,1.56723038307697,1.62313864158246,1.66367849835412,1.68613788249772,1.68784028467996,1.66824288922049,1.63011010560112,1.57649083579069,1.51043398175809,1.43498844547216,1.35320312890177,1.26812693401578,1.18280876278306,1.10001908305616,1.02141462622239,0.948373689552745,0.882274570318242,0.824495565789878,0.776414973238657,0.739411089935582,0.714862213151656,0.703993161432081,0.706244563134625,0.719905956173553,0.7432476936224,0.774540128554704,0.812053614044003,0.854058503163835,0.898825148987737,0.94462660516477,0.989897959875439,1.03332545482399,1.07361693631885,1.10948025066846,1.13962324418125,1.16275376316566,1.17757965393012,1.18280876278306,1.17757965393012,1.16275376316566,1.13962324418125,1.10948025066846,1.07361693631885,1.03332545482399,0.989897959875439,0.94462660516477,0.898825148987737,0.854058503163835,0.812053614044003,0.774540128554704,0.7432476936224,0.719905956173553,0.706244563134626,0.703993161432081,0.714862213151656,0.739411089935582,0.776414973238657,0.824495565789878,0.882274570318242,0.948373689552745,1.02141462622239,1.10001908305616,1.18280876278306,1.26812693401578,1.35320312890177,1.43498844547216,1.51043398175809,1.57649083579069,1.63011010560112,1.66824288922049,1.68784028467996,1.68613788249772,1.66367849835412,1.62313864158246,1.56723038307697,1.49866579373184,1.42015694444129,1.33441590609952,1.24415474960074,1.15208554583915,1.06092036570896,0.973371280104388,0.892150359919629,0.819969676048893,0.759541299386387,0.713577300826319,0.684789751262894,0.675890721590321
13,14,1.31626093460647,1.32730921874174,1.36437224106723,1.42390253728427,1.50235264309419,1.59617509419832,1.70182242629801,1.81574717509459,1.93440187628939,2.05423906558374,2.17171127867898,2.28327105127645,2.38537091907747,2.47446341778339,2.54700108309553,2.59943645071524,2.62822205634384,2.62985758254947,2.60367152390841,2.55337703360958,2.48306443977631,2.39682407053191,2.29874625399972,2.19292131830307,2.08343959156529,1.97439140190971,1.86943793857974,1.77052383529914,1.67916458691177,1.59687568826148,1.52517263419211,1.46557091954753,1.41958603917157,1.3887334879081,1.37435692819006,1.37580247067379,1.39112748293391,1.4183678534937,1.45555947087642,1.50073822360533,1.55194000020371,1.60720068919483,1.66455690050021,1.72208852793686,1.77794255535979,1.83027173781009,1.87722883032883,1.91696658795708,1.94763776573593,1.96739511870644,1.97439140190971,1.96739511870644,1.94763776573593,1.91696658795708,1.87722883032883,1.83027173781009,1.77794255535979,1.72208852793686,1.66455690050021,1.60720068919483,1.55194000020371,1.50073822360533,1.45555947087642,1.4183678534937,1.39112748293391,1.37580247067379,1.37435692819006,1.3887334879081,1.41958603917157,1.46557091954753,1.52517263419211,1.59687568826148,1.67916458691177,1.77052383529914,1.86943793857974,1.97439140190971,2.08343959156529,2.19292131830307,2.29874625399972,2.39682407053191,2.4830644397763,2.55337703360958,2.60367152390841,2.62985758254947,2.62822205634384,2.59943645071524,2.54700108309553,2.47446341778339,2.38537091907747,2.28327105127645,2.17171127867898,2.05423906558374,1.93440187628939,1.81574717509459,1.70182242629801,1.59617509419832,1.50235264309419,1.42390253728427,1.36437224106723,1.32730921874174,1.31626093460647
19,14,0.796702501506447,0.803389774049832,0.82582316990909,0.861855490450239,0.909339537039295,0.966128111042276,1.0300740138252,1.09903004675408,1.17084901119494,1.2433837085138,1.31448694007666,1.38201150724956,1.4438102113985,1.4977358538895,1.54164123608859,1.57337915936177,1.59080242507507,1.59179237150974,1.5759425518612,1.54550045244187,1.50294185488604,1.450742540828,1.39137829190205,1.32732488974248,1.26105811598359,1.19505375225967,1.13152783230083,1.07165739822047,1.01635974422778,0.966552164531962,0.92315195334223,0.887076404867784,0.859242813317829,0.840568472901568,0.831866671617888,0.832741625270725,0.842017503086629,0.85850547351586,0.88101670500868,0.908362366015348,0.939353624986124,0.97280165037127,1.00751804726684,1.04234061951633,1.0761477790218,1.10782143085163,1.13624348007422,1.16029583175793,1.17886039097115,1.19081906278227,1.19505375225967,1.19081906278227,1.17886039097115,1.16029583175793,1.13624348007422,1.10782143085163,1.0761477790218,1.04234061951633,1.00751804726684,0.97280165037127,0.939353624986124,0.908362366015348,0.88101670500868,0.85850547351586,0.842017503086629,0.832741625270725,0.831866671617888,0.840568472901568,0.859242813317829,0.887076404867784,0.92315195334223,0.966552164531962,1.01635974422778,1.07165739822047,1.13152783230083,1.19505375225967,1.26105811598359,1.32732488974248,1.39137829190205,1.450742540828,1.50294185488604,1.54550045244187,1.5759425518612,1.59179237150973,1.59080242507507,1.57337915936177,1.54164123608859,1.4977358538895,1.4438102113985,1.38201150724956,1.31448694007666,1.2433837085138,1.17084901119494,1.09903004675408,1.0300740138252,0.966128111042276,0.909339537039295,0.861855490450239,0.825823169909091,0.803389774049832,0.796702501506447
10,15,0.760099269820261,0.763702190752531,0.776404936154219,0.796966620870406,0.824146359746169,0.856703267626589,0.893396459356744,0.932985049781715,0.97422815374658,1.01588488609642,1.05671436167631,1.09547569533133,1.13092800190657,1.16183039624709,1.18694199319799,1.20502190760433,1.21482925431121,1.21513991906117,1.2057360414456,1.18795945452157,1.16328615852598,1.13319215369574,1.09915344026775,1.06264601847891,1.02514588856614,0.98812905076634,0.952869226522884,0.919831022105037,0.889276764988531,0.861468782649099,0.836669402562475,0.815140952204393,0.797145759050584,0.782946150576783,0.772764085848441,0.76635224116149,0.763160529734749,0.762633818735755,0.764216975332043,0.767354866691148,0.771492359980606,0.776074322367952,0.780548973856396,0.784565704589598,0.788085718428914,0.791097041921097,0.793587701612896,0.795545724051063,0.796959135782347,0.797815963353501,0.798104233311274,0.797815963353501,0.796959135782347,0.795545724051063,0.793587701612896,0.791097041921097,0.788085718428914,0.784565704589598,0.780548973856396,0.776074322367952,0.771492359980606,0.767354866691148,0.764216975332043,0.762633818735755,0.763160529734749,0.76635224116149,0.772764085848441,0.782946150576783,0.797145759050584,0.815140952204393,0.836669402562475,0.861468782649099,0.889276764988531,0.919831022105037,0.952869226522884,0.98812905076634,1.02514588856614,1.06264601847891,1.09915344026775,1.13319215369574,1.16328615852598,1.18795945452157,1.2057360414456,1.21513991906117,1.21482925431121,1.20502190760433,1.18694199319799,1.16183039624709,1.13092800190657,1.09547569533133,1.05671436167631,1.01588488609642,0.97422815374658,0.932985049781715,0.893396459356744,0.856703267626589,0.824146359746169,0.796966620870406,0.776404936154219,0.763702190752531,0.760099269820261
16,15,0.738865856109024,0.748594039922665,0.780063827528882,0.830310454774143,0.896369157504913,0.97527517156766,1.06406373280885,1.15977007707495,1.25942944021243,1.36007705806775,1.45874816648739,1.5524780013178,1.63830179840546,1.71325479359683,1.77437222273838,1.81868932167657,1.84324132625788,1.84510234728634,1.82367899302043,1.78199324277303,1.72337807551759,1.65116647022756,1.56869140587641,1.47928586143759,1.38628281588457,1.29301524819079,1.20251176051977,1.11658344779516,1.0367370281307,0.964479219640088,0.901316740437048,0.848756308635293,0.808304642348538,0.781468459690501,0.76958669989214,0.772047872672382,0.786982146129485,0.812498716001365,0.846706778025935,0.887715527941109,0.933634161484804,0.982571874394932,1.03264081460713,1.08213026192016,1.12960405052068,1.17364963217707,1.21285445865772,1.24580598173103,1.27109165316538,1.28729892472917,1.29301524819079,1.28729892472917,1.27109165316538,1.24580598173103,1.21285445865772,1.17364963217707,1.12960405052068,1.08213026192016,1.03264081460713,0.982571874394932,0.933634161484804,0.887715527941109,0.846706778025935,0.812498716001365,0.786982146129485,0.772047872672382,0.76958669989214,0.781468459690501,0.808304642348539,0.848756308635293,0.901316740437048,0.964479219640088,1.0367370281307,1.11658344779516,1.20251176051977,1.29301524819079,1.38628281588457,1.47928586143759,1.56869140587641,1.65116647022756,1.72337807551759,1.78199324277303,1.82367899302043,1.84510234728634,1.84324132625788,1.81868932167657,1.77437222273838,1.71325479359683,1.63830179840546,1.5524780013178,1.45874816648739,1.36007705806775,1.25942944021243,1.15977007707495,1.06406373280885,0.975275171567661,0.896369157504914,0.830310454774143,0.780063827528883,0.748594039922665,0.738865856109024
20,15,0.692125255101468,0.701238034705533,0.730717045807283,0.777785075020671,0.839664908959648,0.913579334238166,0.996751137470177,1.08640310526963,1.17975802425049,1.27403868102669,1.3664678622122,1.45426835442095,1.53466294426692,1.60487441836404,1.66212556332627,1.70363916576756,1.72663801230187,1.72838130527368,1.70831319086046,1.66926447818071,1.61435730219733,1.54671379787323,1.46945610017129,1.38570634405444,1.29858666448556,1.21121919642757,1.12644095288854,1.04594845905732,0.971153118167932,0.903466333454393,0.844299508150727,0.79506404549096,0.757171348709113,0.732032821039209,0.720902700512593,0.723208179679467,0.737197712069941,0.761100105563792,0.793144168040795,0.831558707380728,0.874572531463364,0.920414448168481,0.967316030817758,1.01367477924707,1.05814537938929,1.09940464071253,1.13612937268489,1.16699638477447,1.19068248644937,1.2058644871777,1.21121919642757,1.2058644871777,1.19068248644937,1.16699638477447,1.13612937268489,1.09940464071253,1.05814537938929,1.01367477924707,0.967316030817758,0.920414448168481,0.874572531463364,0.831558707380728,0.793144168040796,0.761100105563792,0.737197712069941,0.723208179679467,0.720902700512593,0.732032821039209,0.757171348709113,0.79506404549096,0.844299508150728,0.903466333454393,0.971153118167932,1.04594845905732,1.12644095288854,1.21121919642757,1.29858666448556,1.38570634405444,1.46945610017129,1.54671379787323,1.61435730219733,1.66926447818071,1.70831319086046,1.72838130527368,1.72663801230187,1.70363916576756,1.66212556332627,1.60487441836404,1.53466294426692,1.45426835442095,1.3664678622122,1.27403868102669,1.17975802425049,1.08640310526963,0.996751137470178,0.913579334238166,0.839664908959648,0.777785075020671,0.730717045807284,0.701238034705533,0.692125255101468
11,16,0.919249462465848,0.923606765862652,0.938969222249571,0.963836128946134,0.996706783271872,1.03608048254631,1.08045652408899,1.12833420521943,1.17821282325716,1.22859167552172,1.27797005933263,1.32484727200942,1.36772261087163,1.40509537323878,1.4354648564304,1.45733035776602,1.46919117456518,1.46956688654879,1.45819401752177,1.43669535461915,1.40685594418718,1.3704608325721,1.32929506612016,1.28514369117761,1.23979175409067,1.1950243012056,1.15238174677965,1.11242597671408,1.07547424482118,1.04184380491321,1.01185191080245,0.985815816301174,0.96405277522166,0.946880041376179,0.934566047796717,0.926811685944366,0.922951691428029,0.922314697259077,0.924229336448878,0.9280242420088,0.933028046950212,0.938569384284482,0.943980941878067,0.948838698902671,0.953095736053134,0.956737572864994,0.959749728873792,0.962117723615066,0.963827076624356,0.964863307437201,0.965211935589141,0.964863307437201,0.963827076624356,0.962117723615066,0.959749728873792,0.956737572864994,0.953095736053133,0.948838698902671,0.943980941878067,0.938569384284482,0.933028046950212,0.9280242420088,0.924229336448878,0.922314697259077,0.922951691428029,0.926811685944366,0.934566047796717,0.94688004137618,0.96405277522166,0.985815816301174,1.01185191080245,1.04184380491321,1.07547424482118,1.11242597671408,1.15238174677965,1.1950243012056,1.23979175409067,1.28514369117761,1.32929506612016,1.3704608325721,1.40685594418718,1.43669535461915,1.45819401752177,1.46956688654879,1.46919117456518,1.45733035776602,1.4354648564304,1.40509537323878,1.36772261087163,1.32484727200942,1.27797005933263,1.22859167552172,1.17821282325716,1.12833420521943,1.08045652408899,1.03608048254631,0.996706783271872,0.963836128946134,0.938969222249571,0.923606765862652,0.919249462465848
15,16,1.33236440500787,1.33867990062116,1.36094631566862,1.39698852477286,1.44463140255649,1.50169982364213,1.5660186626524,1.6354127942099,1.70770709293724,1.78072643345705,1.85229569039194,1.92023973836452,1.98238345199739,2.03655170591319,2.08056937473451,2.11226133308397,2.1294524555842,2.1299970142638,2.11351312551201,2.08235286447702,2.03910348555508,1.98635224314245,1.92668639163539,1.86269318543016,1.79695987892302,1.73207372651024,1.67026741171148,1.61235533454014,1.558797324133,1.51005320962687,1.46658282015854,1.42884598486481,1.39730253288249,1.37241229334836,1.35456433433541,1.34332512654962,1.33773043271831,1.33680717043581,1.33958225729643,1.34508261089451,1.35233514882437,1.36036678868035,1.3682103251824,1.37525118058894,1.38142134984295,1.38669984489254,1.39106567768584,1.39449786017095,1.39697540429598,1.39847732200905,1.39898262525827,1.39847732200905,1.39697540429598,1.39449786017094,1.39106567768584,1.38669984489254,1.38142134984295,1.37525118058894,1.3682103251824,1.36036678868035,1.35233514882437,1.34508261089451,1.33958225729643,1.33680717043581,1.33773043271831,1.34332512654962,1.35456433433541,1.37241229334836,1.39730253288249,1.42884598486481,1.46658282015854,1.51005320962687,1.558797324133,1.61235533454014,1.67026741171148,1.73207372651024,1.79695987892302,1.86269318543016,1.92668639163539,1.98635224314245,2.03910348555508,2.08235286447702,2.11351312551201,2.1299970142638,2.1294524555842,2.11226133308397,2.08056937473451,2.03655170591319,1.98238345199739,1.92023973836452,1.85229569039194,1.78072643345705,1.70770709293725,1.6354127942099,1.5660186626524,1.50169982364213,1.44463140255649,1.39698852477286,1.36094631566862,1.33867990062116,1.33236440500787
