Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
49,43,0.662815038211283,0.803768332127295,1.09358475687941,1.30896961621347,1.25036944291252,0.994222557316925,0.768014404463871,0.692797714492271,0.781493352489551,0.921649803575095,0.994222557316925,0.921649803575095,0.781493352489551,0.692797714492271,0.768014404463871,0.994222557316925,1.25036944291252,1.30896961621347,1.09358475687941,0.803768332127295,0.662815038211283
23,44,0.75884119373435,0.920215271945773,1.25201921278003,1.49860822230288,1.43151827579119,1.13826179060152,0.879281449409062,0.793167647644954,0.894713176844959,1.05517496862679,1.13826179060152,1.05517496862679,0.894713176844959,0.793167647644954,0.879281449409062,1.13826179060152,1.43151827579119,1.49860822230288,1.25201921278003,0.920215271945773,0.75884119373435
27,44,0.996199525835784,1.20804988599518,1.64363895424659,1.967358668452,1.87928362263855,1.49429928875368,1.1543123517938,1.04126296913818,1.17457097728936,1.38522369647183,1.49429928875368,1.38522369647183,1.17457097728936,1.04126296913818,1.1543123517938,1.49429928875368,1.87928362263855,1.967358668452,1.64363895424659,1.20804988599518,0.996199525835784
39,44,0.357799655284954,0.403273816998629,0.497424546180462,0.567236991628216,0.547590825362558,0.465139551870441,0.393843325089776,0.360743101067934,0.363162696526877,0.372391160122083,0.375689638049202,0.372391160122083,0.363162696526877,0.360743101067934,0.393843325089776,0.465139551870441,0.547590825362558,0.567236991628216,0.497424546180462,0.403273816998629,0.357799655284954
40,44,0.266728333029011,0.352071378865342,0.526603663627536,0.656541328926798,0.622134258148375,0.46677458280077,0.325372609547737,0.278706940365252,0.337039100525218,0.423683957463194,0.46677458280077,0.423683957463194,0.337039100525218,0.278706940365253,0.325372609547737,0.46677458280077,0.622134258148375,0.656541328926798,0.526603663627536,0.352071378865341,0.266728333029011
41,44,0.233689709630854,0.283385827594075,0.385566846795671,0.46150541537808,0.440844662839976,0.35053456444628,0.270780010749038,0.244260747567724,0.275532304026437,0.324947477896754,0.35053456444628,0.324947477896754,0.275532304026437,0.244260747567724,0.270780010749038,0.35053456444628,0.440844662839976,0.46150541537808,0.385566846795671,0.283385827594075,0.233689709630854
46,44,0.289977585450784,0.35164380223036,0.478436741781632,0.572666319947055,0.547029097220991,0.434966378176176,0.336001674311535,0.303094825664247,0.341898632855885,0.403216235698477,0.434966378176176,0.403216235698477,0.341898632855885,0.303094825664247,0.336001674311535,0.434966378176176,0.547029097220991,0.572666319947055,0.478436741781631,0.35164380223036,0.289977585450784
49,44,0.529193282690557,0.698515251856937,1.0447900988517,1.30258850693227,1.23432432769706,0.926088244708475,0.645544466119509,0.552959031407013,0.668690970983623,0.840595754215908,0.926088244708475,0.840595754215908,0.668690970983623,0.552959031407013,0.645544466119509,0.926088244708475,1.23432432769706,1.30258850693227,1.0447900988517,0.698515251856937,0.529193282690557
42,45,0.265296817511776,0.321714457634479,0.437715710950745,0.523925157670229,0.500469987545641,0.397945226267664,0.307403673062888,0.277297614324259,0.312798725692155,0.368897423342535,0.397945226267664,0.368897423342535,0.312798725692155,0.277297614324259,0.307403673062888,0.397945226267664,0.500469987545641,0.523925157670229,0.437715710950744,0.321714457634479,0.265296817511776
43,45,0.170938688702175,0.192663957182312,0.237644442627103,0.270997319589567,0.261611368960851,0.222220295312827,0.188158542219204,0.172344919130227,0.173500880207418,0.177909776198231,0.179485623137284,0.177909776198231,0.173500880207418,0.172344919130227,0.188158542219204,0.222220295312827,0.261611368960851,0.270997319589567,0.237644442627103,0.192663957182312,0.170938688702175
47,45,0.711094059157968,0.80146979251084,0.988585747480872,1.12733159164232,1.08828663474986,0.924422276905358,0.782727553181454,0.716943888186069,0.721752612652419,0.740093339203651,0.746648762115867,0.740093339203651,0.721752612652419,0.716943888186069,0.782727553181454,0.924422276905358,1.08828663474986,1.12733159164232,0.988585747480872,0.80146979251084,0.711094059157968
48,45,0.40078365653948,0.529019369566564,0.791270051662545,0.986513249224077,0.934813486095092,0.70137139894409,0.488902032684135,0.41878260698449,0.506431999822764,0.636623802806682,0.70137139894409,0.636623802806682,0.506431999822764,0.41878260698449,0.488902032684135,0.70137139894409,0.934813486095092,0.986513249224077,0.791270051662545,0.529019369566564,0.40078365653948
49,45,0.788403817365515,0.888605151148257,1.09606425067027,1.24989446732265,1.20660456401599,1.02492496257517,0.867825265782932,0.79488963661445,0.800221162981607,0.820555883318564,0.827824008233791,0.820555883318564,0.800221162981607,0.79488963661445,0.867825265782932,1.02492496257517,1.20660456401599,1.24989446732265,1.09606425067027,0.888605151148257,0.788403817365515
40,46,0.257010512967736,0.289674987223591,0.357304250823742,0.407451119751745,0.393339112668438,0.334113666858056,0.282900985272409,0.259124814922481,0.260862830767081,0.267491714075029,0.269861038616122,0.267491714075029,0.260862830767081,0.259124814922481,0.282900985272409,0.334113666858056,0.393339112668438,0.407451119751745,0.357304250823742,0.289674987223591,0.257010512967736
42,46,0.499459255710435,0.605673543574532,0.82406251705043,0.986364147720427,0.942206430628821,0.749188883565653,0.578731441977546,0.522052474506318,0.588888401250579,0.694502234230463,0.749188883565653,0.694502234230463,0.588888401250579,0.522052474506318,0.578731441977546,0.749188883565653,0.942206430628821,0.986364147720427,0.82406251705043,0.605673543574532,0.499459255710435
44,46,0.364217680903708,0.41050753466895,0.506347091056143,0.57741179613236,0.557413227072175,0.47348298517482,0.400907883461662,0.367213924698545,0.369676921612502,0.379070920626485,0.382428564948893,0.379070920626485,0.369676921612502,0.367213924698545,0.400907883461662,0.47348298517482,0.557413227072175,0.57741179613236,0.506347091056142,0.41050753466895,0.364217680903708
47,46,0.422984820190221,0.51293616444937,0.69788662761745,0.835337531331065,0.797940999360833,0.634477230285332,0.490119288259264,0.442118690432152,0.498721070171729,0.588163897873565,0.634477230285332,0.588163897873565,0.498721070171729,0.442118690432152,0.490119288259264,0.634477230285332,0.797940999360833,0.835337531331065,0.69788662761745,0.51293616444937,0.422984820190221
49,46,0.36436751620572,0.441853388801177,0.601173387224158,0.719576322733377,0.687362208140391,0.54655127430858,0.422198478960148,0.380849811651499,0.429608224560424,0.506656050904354,0.54655127430858,0.506656050904354,0.429608224560424,0.380849811651499,0.422198478960148,0.54655127430858,0.687362208140391,0.719576322733376,0.601173387224158,0.441853388801176,0.36436751620572
42,47,0.839937934470067,0.94668894134603,1.16770863163852,1.33159398022274,1.28547442680873,1.09191931481109,0.924550776096401,0.846847700129879,0.852527722404969,0.874191624356792,0.88193483119357,0.874191624356792,0.852527722404969,0.846847700129879,0.924550776096401,1.09191931481109,1.28547442680873,1.33159398022274,1.16770863163852,0.94668894134603,0.839937934470067
45,47,0.492418338495392,0.555001716720519,0.684575753327472,0.780654460743512,0.753616613145155,0.640143840044009,0.542023092822032,0.496469227478925,0.499799172486209,0.512499756858761,0.517039255420161,0.512499756858761,0.499799172486209,0.496469227478925,0.542023092822032,0.640143840044009,0.753616613145155,0.780654460743512,0.684575753327472,0.555001716720518,0.492418338495392
46,47,0.378139930676776,0.458554625150068,0.623896623214122,0.746774969482795,0.713343221269192,0.567209896015164,0.438156796270755,0.395245226237048,0.445846616474264,0.525806707362389,0.567209896015164,0.525806707362389,0.445846616474264,0.395245226237048,0.438156796270755,0.567209896015164,0.713343221269192,0.746774969482795,0.623896623214122,0.458554625150068,0.378139930676776
48,47,0.0418049737732572,0.0551809948070992,0.0825358599772595,0.102901303079261,0.097508600042534,0.0731587041032002,0.0509964324157492,0.0436824097390766,0.0528249496332526,0.0664050066551128,0.0731587041032002,0.0664050066551128,0.0528249496332526,0.0436824097390766,0.0509964324157492,0.0731587041032002,0.097508600042534,0.102901303079261,0.0825358599772595,0.0551809948070992,0.0418049737732572
49,47,0.0561396976115831,0.0741022917315783,0.110837008207846,0.138185663505978,0.130943828612529,0.0982444708202704,0.0684828630826964,0.058660897313271,0.0709383700332565,0.0891749630972853,0.0982444708202704,0.0891749630972853,0.0709383700332565,0.058660897313271,0.0684828630826964,0.0982444708202704,0.130943828612529,0.138185663505978,0.110837008207846,0.0741022917315782,0.0561396976115831
45,48,0.513852618329685,0.623127778012843,0.847810261222209,1.01478908266847,0.969358833278643,0.770778927494528,0.595409261856358,0.537096926052537,0.605858923279275,0.71451632423454,0.770778927494528,0.71451632423454,0.605858923279275,0.537096926052537,0.595409261856358,0.770778927494528,0.969358833278643,1.01478908266847,0.847810261222209,0.623127778012843,0.513852618329685
47,48,0.0398582588937788,0.0526114043024373,0.0786924468087751,0.0981095407662732,0.0929679574958008,0.0697519530641129,0.0486217026928576,0.0416482690774471,0.0503650721072789,0.0633127522447041,0.0697519530641129,0.0633127522447041,0.0503650721072789,0.0416482690774471,0.0486217026928576,0.0697519530641129,0.0929679574958008,0.0981095407662732,0.0786924468087751,0.0526114043024372,0.0398582588937788
49,48,0.0696305636199621,0.0844380992575792,0.114884120905295,0.137510899547961,0.131354788325463,0.104445845429943,0.080682049694265,0.0727803271707621,0.0820980506808526,0.0968218757624271,0.104445845429943,0.0968218757624271,0.0820980506808526,0.0727803271707621,0.080682049694265,0.104445845429943,0.131354788325463,0.137510899547961,0.114884120905295,0.0844380992575791,0.0696305636199621
43,49,0.770896613017909,1.01755456732194,1.52198671990776,1.89753177335269,1.79808866573176,1.34906907278134,0.940389945907498,0.80551711140784,0.974108367487278,1.22452880835451,1.34906907278134,1.22452880835451,0.974108367487278,0.80551711140784,0.940389945907498,1.34906907278134,1.79808866573176,1.89753177335269,1.52198671990776,1.01755456732194,0.770896613017909
44,49,0.577947709126906,0.762869263094908,1.1410463131349,1.42259561513889,1.34804227651028,1.01140849097209,0.705018293951938,0.603902989504856,0.730297279717771,0.918039601676065,1.01140849097209,0.918039601676065,0.730297279717771,0.603902989504857,0.705018293951938,1.01140849097209,1.34804227651028,1.42259561513889,1.1410463131349,0.762869263094908,0.577947709126906
45,49,0.684327573391445,0.903286687332513,1.35107284320665,1.68444547811425,1.59616948963595,1.19757325343503,0.834787387643691,0.715060308822769,0.864719346389688,1.08701843258674,1.19757325343503,1.08701843258674,0.864719346389688,0.715060308822769,0.834787387643691,1.19757325343503,1.59616948963595,1.68444547811425,1.35107284320665,0.903286687332513,0.684327573391445
46,49,0.401439137527262,0.486808607860905,0.662338203429068,0.792787736379971,0.757296080830986,0.602158706290893,0.465153960550622,0.419598381076534,0.473317591365044,0.558204447575339,0.602158706290893,0.558204447575339,0.473317591365044,0.419598381076534,0.465153960550622,0.602158706290893,0.757296080830986,0.792787736379971,0.662338203429068,0.486808607860904,0.401439137527262
47,49,0.0654126489385457,0.0737261990831994,0.0909387606502991,0.103701816506176,0.100110119985674,0.0850364436201095,0.0720021240388556,0.0659507673599242,0.0663931158809229,0.0680802562693467,0.068683281385473,0.0680802562693467,0.0663931158809229,0.0659507673599242,0.0720021240388556,0.0850364436201095,0.100110119985674,0.103701816506176,0.0909387606502991,0.0737261990831993,0.0654126489385457
48,49,0.0473457006061824,0.0533630514169261,0.0658215101377618,0.0750594149035515,0.0724597435725875,0.0615494107880371,0.0521151652328827,0.0477351909277437,0.0480553629583623,0.0492765158241629,0.0497129856364915,0.0492765158241629,0.0480553629583623,0.0477351909277437,0.0521151652328827,0.0615494107880371,0.0724597435725875,0.0750594149035515,0.0658215101377618,0.0533630514169261,0.0473457006061824
