Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
24,25,2.69239617678139,2.62032280220293,2.48860249693886,2.31214699366057,2.10586802503947,1.88467732374697,1.66348662245447,1.45720765383337,1.28075215055509,1.14903184529101,1.07695847071256,1.07422465305613,1.12964659281819,1.22682138406017,1.34934612084355,1.48081789722976,1.60632498054742,1.71692033119367,1.80514808283281,1.86355236912915,1.88467732374697,1.86355236912915,1.80514808283281,1.71692033119367,1.60632498054742,1.48081789722976,1.34934612084355,1.22682138406017,1.12964659281819,1.07422465305613,1.07695847071256,1.14903184529101,1.28075215055509,1.45720765383337,1.66348662245447,1.88467732374697,2.10586802503947,2.31214699366057,2.48860249693886,2.62032280220293,2.69239617678139
26,25,1.75864094057781,1.72008611995745,1.66326848956955,1.592753751856,1.51310760925868,1.42889576421947,1.34468391918026,1.26503777658294,1.19452303886939,1.13770540848149,1.09915058786113,1.08171636853675,1.081428898383,1.0926064143611,1.10956715343225,1.12662935255766,1.13922730929545,1.14725956359136,1.15174071598802,1.15368536702809,1.15410811725419,1.15368536702809,1.15174071598802,1.14725956359136,1.13922730929545,1.12662935255766,1.10956715343225,1.0926064143611,1.081428898383,1.08171636853675,1.09915058786113,1.13770540848149,1.19452303886939,1.26503777658294,1.34468391918026,1.42889576421947,1.51310760925868,1.592753751856,1.66326848956955,1.72008611995745,1.75864094057781
20,26,2.23069085186182,2.1809292867049,2.08998573659054,1.96815569775808,1.8257346664469,1.67301813889636,1.52030161134582,1.37788058003465,1.25605054120219,1.16510699108783,1.11534542593091,1.11345791828703,1.15172284597666,1.2188151631365,1.30340982390326,1.39418178241364,1.48083554242827,1.55719380620354,1.61810882561977,1.65843285255727,1.67301813889636,1.65843285255727,1.61810882561977,1.55719380620354,1.48083554242827,1.39418178241364,1.30340982390326,1.2188151631365,1.15172284597666,1.11345791828703,1.11534542593091,1.16510699108783,1.25605054120219,1.37788058003465,1.52030161134582,1.67301813889636,1.8257346664469,1.96815569775808,2.08998573659054,2.1809292867049,2.23069085186182
22,26,1.69445177135499,1.65665246260938,1.58757096731567,1.4950278321109,1.38684360363208,1.27083882851624,1.1548340534004,1.04664982492158,0.954106689716808,0.885025194423105,0.847225885677494,0.845792118794039,0.874858483794975,0.925822379379575,0.990081204247114,1.05903235709687,1.12485529129181,1.18285767884973,1.22912924645212,1.25975972078046,1.27083882851624,1.25975972078046,1.22912924645212,1.18285767884973,1.12485529129181,1.05903235709687,0.990081204247114,0.925822379379575,0.874858483794975,0.845792118794039,0.847225885677494,0.885025194423105,0.954106689716808,1.04664982492158,1.1548340534004,1.27083882851624,1.38684360363208,1.4950278321109,1.58757096731567,1.65665246260938,1.69445177135499
25,26,2.26976128810665,2.21912815167966,2.12659172993377,2.00262784419871,1.85771231580421,1.70232096607999,1.54692961635576,1.40201408796126,1.27805020222621,1.18551378048032,1.13488064405333,1.13296007680954,1.17189521275168,1.24016264841704,1.32623898034293,1.41860080506666,1.50677230125849,1.5844679761206,1.64644991898813,1.68748021919621,1.70232096607999,1.68748021919621,1.64644991898813,1.5844679761206,1.50677230125849,1.41860080506666,1.32623898034293,1.24016264841704,1.17189521275168,1.13296007680954,1.13488064405333,1.18551378048032,1.27805020222621,1.40201408796126,1.54692961635576,1.70232096607999,1.85771231580421,2.00262784419871,2.12659172993377,2.21912815167966,2.26976128810665
27,26,2.03812408508801,1.99344213399185,1.92759504816593,1.84587411129269,1.75357060705457,1.65597581913401,1.55838103121344,1.46607752697532,1.38435659010208,1.31850950427616,1.27382755318,1.25362268845187,1.25328953355335,1.26624337990184,1.28589951891476,1.3056732420095,1.32027326550364,1.32958200531534,1.33477530226292,1.3370289971647,1.337518930839,1.3370289971647,1.33477530226292,1.32958200531534,1.32027326550364,1.3056732420095,1.28589951891476,1.26624337990184,1.25328953355335,1.25362268845187,1.27382755318,1.31850950427616,1.38435659010208,1.46607752697532,1.55838103121344,1.65597581913401,1.75357060705457,1.84587411129269,1.92759504816593,1.99344213399185,2.03812408508801
29,26,2.06882081566702,2.02346589778509,1.95662707143277,1.87367531372766,1.77998160178736,1.68091691272945,1.58185222367155,1.48815851173125,1.40520675402614,1.33836792767382,1.29301300979189,1.2725038342058,1.27216566157247,1.28531460925667,1.30526679462315,1.32533833503669,1.34015825337968,1.34960719460509,1.35487870918347,1.35716634758541,1.35766366028148,1.35716634758541,1.35487870918347,1.34960719460509,1.34015825337968,1.32533833503669,1.30526679462315,1.28531460925667,1.27216566157247,1.2725038342058,1.29301300979189,1.33836792767382,1.40520675402614,1.48815851173125,1.58185222367155,1.68091691272945,1.77998160178736,1.87367531372766,1.95662707143277,2.02346589778509,2.06882081566702
19,27,1.89804159804459,1.85643068608746,1.79510934215064,1.71900517422904,1.6330457903176,1.54215879841123,1.45127180650487,1.36531242259342,1.28920825467183,1.227886910735,1.18627599877787,1.16745983639726,1.16714957959758,1.17921309398515,1.19751824516629,1.21593289874732,1.22952944673331,1.23819838672438,1.2430347427194,1.24513353871723,1.24558979871676,1.24513353871723,1.2430347427194,1.23819838672438,1.22952944673331,1.21593289874732,1.19751824516629,1.17921309398515,1.16714957959758,1.16745983639726,1.18627599877787,1.227886910735,1.28920825467183,1.36531242259342,1.45127180650487,1.54215879841123,1.6330457903176,1.71900517422904,1.79510934215064,1.85643068608746,1.89804159804459
20,27,1.5041504696455,1.47117486319558,1.4225792326378,1.36226858399913,1.29414792330653,1.22212225658697,1.1500965898674,1.0819759291748,1.02166528053613,0.973069649978356,0.940094043528435,0.925182705699546,0.9249368349497,0.93449686822312,0.949003242464028,0.963596394616646,0.97437131865401,0.981241236664411,0.98507392776495,0.986737171072731,0.987098745704857,0.986737171072731,0.98507392776495,0.981241236664411,0.97437131865401,0.963596394616646,0.949003242464028,0.93449686822312,0.9249368349497,0.925182705699546,0.940094043528435,0.973069649978356,1.02166528053613,1.0819759291748,1.1500965898674,1.22212225658697,1.29414792330653,1.36226858399913,1.4225792326378,1.47117486319558,1.5041504696455
22,27,2.40850674161797,2.35477851430495,2.25658554714668,2.12504402510447,1.97127013313963,1.80638005621348,1.64148997928732,1.48771608732248,1.35617456528027,1.257981598122,1.20425337080898,1.20221540356608,1.24353055767229,1.31597102967019,1.40730901610231,1.50531671351123,1.59887793693562,1.6813229753987,1.7470937364198,1.79063212751828,1.80638005621348,1.79063212751828,1.7470937364198,1.6813229753987,1.59887793693562,1.50531671351123,1.40730901610231,1.31597102967019,1.24353055767229,1.20221540356608,1.20425337080898,1.257981598122,1.35617456528027,1.48771608732248,1.64148997928732,1.80638005621348,1.97127013313963,2.12504402510447,2.25658554714668,2.35477851430495,2.40850674161797
26,27,1.94102433221333,1.88906460393562,1.79410372122118,1.6668919726792,1.51817964691886,1.35871703254933,1.1992544181798,1.05054209241946,0.923330343877479,0.828369461163042,0.776409732885331,0.774438846640315,0.814394085971106,0.884450133407606,0.972781671479714,1.06756338271733,1.15804497851127,1.23777628569604,1.30138215996703,1.34348745701966,1.35871703254933,1.34348745701966,1.30138215996703,1.23777628569604,1.15804497851127,1.06756338271733,0.972781671479714,0.884450133407606,0.814394085971106,0.774438846640315,0.776409732885331,0.828369461163042,0.923330343877479,1.05054209241946,1.1992544181798,1.35871703254933,1.51817964691886,1.6668919726792,1.79410372122118,1.88906460393562,1.94102433221333
28,27,2.59307009741512,2.53522468754971,2.4295072143474,2.28788569364242,2.12232814126899,1.94480257306134,1.76727700485369,1.60171945248026,1.46009793177528,1.35438045857297,1.29653504870756,1.29434091247129,1.33882203798848,1.41681360784151,1.51515080461271,1.62066881088445,1.7213996108225,1.81016239492632,1.88097315527881,1.92784788396286,1.94480257306134,1.92784788396286,1.88097315527881,1.81016239492632,1.7213996108225,1.62066881088445,1.51515080461271,1.41681360784151,1.33882203798848,1.29434091247129,1.29653504870756,1.35438045857297,1.46009793177528,1.60171945248026,1.76727700485369,1.94480257306134,2.12232814126899,2.28788569364242,2.4295072143474,2.53522468754971,2.59307009741512
29,27,2.40970450812429,2.35594956140459,2.25770776222722,2.12610082370659,1.97225045895711,1.80727838109322,1.64230630322932,1.48845593847985,1.35684899995922,1.25860720078184,1.20485225406215,1.2028132733245,1.2441489737331,1.31662547086206,1.40800888028555,1.50606531757768,1.59967306962405,1.682159108556,1.74796257781631,1.79152262084779,1.80727838109322,1.79152262084779,1.74796257781631,1.682159108556,1.59967306962405,1.50606531757768,1.40800888028555,1.31662547086206,1.2441489737331,1.2028132733245,1.20485225406215,1.25860720078184,1.35684899995922,1.48845593847985,1.64230630322932,1.80727838109322,1.97225045895711,2.12610082370659,2.25770776222722,2.3559495614046,2.40970450812429
23,28,1.53613445619989,1.50186684140774,1.43923982127036,1.35534324712406,1.25726697030514,1.15210084214992,1.04693471399469,0.948858437175779,0.864961863029477,0.802334842892097,0.768067228099945,0.766767422021623,0.793118036154898,0.839320234029833,0.89757517917649,0.960084035124932,1.01975695053885,1.07234001461646,1.11428830168961,1.14205688609015,1.15210084214992,1.14205688609015,1.11428830168961,1.07234001461646,1.01975695053885,0.960084035124932,0.89757517917649,0.839320234029833,0.793118036154898,0.766767422021623,0.768067228099945,0.802334842892097,0.864961863029477,0.948858437175779,1.04693471399469,1.15210084214992,1.25726697030514,1.35534324712406,1.43923982127036,1.50186684140774,1.53613445619989
24,28,1.92788248348872,1.88487587424166,1.80627758837635,1.70098554504735,1.57789766340923,1.44591186261654,1.31392606182385,1.19083818018572,1.08554613685672,1.00694785099141,0.963941241744359,0.962309956566022,0.995380556090482,1.05336532924772,1.12647656496772,1.20492655218045,1.27981737173136,1.3458102721277,1.3984562937922,1.43330647714757,1.44591186261654,1.43330647714757,1.3984562937922,1.3458102721277,1.27981737173136,1.20492655218045,1.12647656496772,1.05336532924772,0.995380556090482,0.962309956566022,0.963941241744359,1.00694785099141,1.08554613685672,1.19083818018572,1.31392606182385,1.44591186261654,1.57789766340923,1.70098554504735,1.80627758837635,1.88487587424166,1.92788248348872
27,28,2.32178092736785,2.26998735283426,2.1753301304108,2.04852517206994,1.90028838978415,1.74133569552589,1.58238300126762,1.43414621898183,1.30734126064097,1.21268403821751,1.16089046368392,1.1589258798223,1.19875335265331,1.26858537900722,1.35663445571432,1.4511130796049,1.5413053387065,1.62078168583563,1.68418416500606,1.72615482023156,1.74133569552589,1.72615482023156,1.68418416500606,1.62078168583563,1.5413053387065,1.4511130796049,1.35663445571432,1.26858537900722,1.19875335265331,1.1589258798223,1.16089046368392,1.21268403821751,1.30734126064097,1.43414621898183,1.58238300126762,1.74133569552589,1.90028838978415,2.04852517206994,2.1753301304108,2.26998735283426,2.32178092736785
29,28,2.80089214298415,2.72591441484888,2.58888615308442,2.40531999109808,2.19072856229714,1.9606245000889,1.73052043788067,1.51592900907973,1.33236284709338,1.19533458532893,1.12035685719366,1.11751287440232,1.17516816189944,1.27625882293699,1.40372096076695,1.54049067864128,1.6710553431527,1.78610737425681,1.87789045524999,1.93864826942857,1.9606245000889,1.93864826942857,1.87789045524999,1.78610737425681,1.6710553431527,1.54049067864128,1.40372096076695,1.27625882293699,1.17516816189944,1.11751287440232,1.12035685719366,1.19533458532893,1.33236284709338,1.51592900907973,1.73052043788067,1.9606245000889,2.19072856229714,2.40531999109808,2.58888615308442,2.72591441484888,2.80089214298415
26,29,1.80217981269177,1.75393684539818,1.66576866379264,1.54765657145315,1.40958187195769,1.26152586888424,1.11346986581079,0.975395166315332,0.85728307397584,0.769114892370304,0.720871925076709,0.719042019420745,0.756139197718924,0.821184026035461,0.903197070434572,0.991198896980475,1.07520820209518,1.14923620363191,1.20829224980165,1.24738568881543,1.26152586888424,1.24738568881543,1.20829224980165,1.14923620363191,1.07520820209518,0.991198896980475,0.903197070434572,0.821184026035461,0.756139197718924,0.719042019420745,0.720871925076709,0.769114892370304,0.85728307397584,0.975395166315332,1.11346986581079,1.26152586888424,1.40958187195769,1.54765657145315,1.66576866379264,1.75393684539818,1.80217981269177
27,29,2.17785570184346,2.12927276695618,2.04048326526564,1.92153883847265,1.78249112827803,1.63339177638259,1.48429242448716,1.34524471429254,1.22630028749955,1.13751078580901,1.08892785092173,1.08708504994325,1.12444365159795,1.18994685001493,1.2725378393233,1.36115981365216,1.4457611313007,1.52031080724842,1.57978302064491,1.61915195063977,1.63339177638259,1.61915195063977,1.57978302064491,1.52031080724842,1.4457611313007,1.36115981365216,1.2725378393233,1.18994685001493,1.12444365159795,1.08708504994325,1.08892785092173,1.13751078580901,1.22630028749955,1.34524471429254,1.48429242448716,1.63339177638259,1.78249112827803,1.92153883847265,2.04048326526564,2.12927276695618,2.17785570184346
28,29,1.09166680958936,1.06773411414836,1.03246487876163,0.988693238415595,0.939253328096692,0.886979282791356,0.834705237486019,0.785265327167116,0.741493686821081,0.706224451434348,0.68229175599335,0.671469559063671,0.671291113527488,0.678229495846128,0.688757782480918,0.699349049893184,0.707169163096492,0.712155141313367,0.714936792318571,0.716143923886867,0.716406343793018,0.716143923886867,0.714936792318571,0.712155141313367,0.707169163096492,0.699349049893184,0.688757782480918,0.678229495846128,0.671291113527488,0.671469559063671,0.68229175599335,0.706224451434348,0.741493686821081,0.785265327167116,0.834705237486019,0.886979282791356,0.939253328096692,0.988693238415595,1.03246487876163,1.06773411414836,1.09166680958936
