Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
3,5,3.68207038764322,3.62643021289661,3.53151462068181,3.40336598291699,3.24802667152035,3.07153905841007,2.87994551550433,2.67928841472131,2.4756101279792,2.27495302719618,2.08335948429044,1.90687187118015,1.75153255978351,1.6233839220187,1.5284683298039,1.47282815505729,1.46039093952569,1.48662490427047,1.54488344018163,1.62851993814915,1.73088778906305,1.84534038381331,1.96523111328994,2.08398889803191,2.19677984050468,2.30050722510016,2.39214986585928,2.46868657682294,2.52709617203205,2.56435746552752,2.57744927135025,2.56435746552752,2.52709617203205,2.46868657682294,2.39214986585928,2.30050722510016,2.19677984050468,2.08398889803191,1.96523111328994,1.84534038381331,1.73088778906305,1.62851993814915,1.54488344018163,1.48662490427047,1.46039093952569,1.47282815505729,1.5284683298039,1.6233839220187,1.75153255978351,1.90687187118015,2.08335948429044,2.27495302719618,2.4756101279792,2.67928841472131,2.87994551550433,3.07153905841007,3.24802667152035,3.40336598291699,3.53151462068181,3.62643021289661,3.68207038764322
4,5,4.13067696496925,4.06825784638749,3.96177817351273,3.81801649315927,3.64375135214142,3.44576129727349,3.2308248753698,3.00572063324463,2.77722711771232,2.55212287558716,2.33718645368346,2.13919639881553,1.96493125779768,1.82116957744422,1.71468990456946,1.6522707859877,1.63831827712825,1.66774846788037,1.73310495674833,1.82693134223638,1.94177122284879,2.07016819708982,2.20466586346373,2.33789255230995,2.46442542617704,2.58079047982267,2.68359843983968,2.76946003282092,2.83498598535924,2.87678702404747,2.89147387547848,2.87678702404747,2.83498598535924,2.76946003282092,2.68359843983968,2.58079047982267,2.46442542617704,2.33789255230995,2.20466586346373,2.07016819708982,1.94177122284879,1.82693134223638,1.73310495674833,1.66774846788037,1.63831827712825,1.6522707859877,1.71468990456946,1.82116957744422,1.96493125779768,2.13919639881553,2.33718645368346,2.55212287558716,2.77722711771232,3.00572063324463,3.2308248753698,3.44576129727349,3.64375135214142,3.81801649315927,3.96177817351273,4.06825784638749,4.13067696496925
6,5,2.06226012683681,2.03629092523961,1.99199052251497,1.93217910345172,1.85967685283871,1.77730395546477,1.68788059611874,1.59422695958946,1.49916323066576,1.40550959413647,1.31608623479044,1.23371333741651,1.1612110868035,1.10139966774025,1.05709926501561,1.03113006341841,1.02532518306138,1.03756948535292,1.06476076702528,1.10379682481076,1.15157545544164,1.20499445565019,1.26095162216869,1.31638000403928,1.3690234534309,1.41743662563926,1.46020942826995,1.49593176892855,1.52319355522064,1.5405846947518,1.54669509512761,1.5405846947518,1.52319355522064,1.49593176892855,1.46020942826995,1.41743662563926,1.3690234534309,1.31638000403928,1.26095162216869,1.20499445565019,1.15157545544164,1.10379682481076,1.06476076702528,1.03756948535292,1.02532518306138,1.03113006341841,1.05709926501561,1.10139966774025,1.1612110868035,1.23371333741651,1.31608623479044,1.40550959413647,1.49916323066576,1.59422695958946,1.68788059611874,1.77730395546477,1.85967685283871,1.93217910345172,1.99199052251497,2.03629092523961,2.06226012683681
9,5,3.78466655059702,3.73700778662654,3.65570754220631,3.54594142971321,3.41288506152413,3.26171405001595,3.09760400756556,2.92573054654985,2.75126927934569,2.57939581832997,2.41528577587958,2.2641147643714,2.13105839618232,2.02129228368922,1.93999203926899,1.89233327529851,1.88168013982276,1.90415092355906,1.95405245289286,2.02569155420958,2.11337505389463,2.21140977833346,2.31410255391148,2.41582490216884,2.51243633320402,2.60128434567388,2.67978113338997,2.74533889016384,2.79536980980706,2.82728608613118,2.83849991294777,2.82728608613118,2.79536980980706,2.74533889016384,2.67978113338997,2.60128434567388,2.51243633320402,2.41582490216884,2.31410255391148,2.21140977833346,2.11337505389463,2.02569155420958,1.95405245289286,1.90415092355906,1.88168013982276,1.89233327529851,1.93999203926899,2.02129228368922,2.13105839618232,2.2641147643714,2.41528577587958,2.57939581832997,2.75126927934569,2.92573054654985,3.09760400756556,3.26171405001595,3.41288506152413,3.54594142971321,3.65570754220631,3.73700778662654,3.78466655059702
10,5,3.64836398689661,3.59323315331684,3.49918643721017,3.3722108974269,3.21829359281731,3.0434215822317,2.85358192452036,2.65476167853359,2.45294790312167,2.25412765713489,2.06428799942355,1.88941598883794,1.73549868422836,1.60852314444508,1.51447642833842,1.45934559475864,1.44702223195846,1.47301604580014,1.53074127154837,1.61361214446783,1.71504289982319,1.82844777287914,1.94724099890035,2.06491165138712,2.17667008325924,2.27944792685592,2.37025165275201,2.44608773152237,2.50396263374186,2.54088282998533,2.55385479082763,2.54088282998533,2.50396263374186,2.44608773152237,2.37025165275201,2.27944792685592,2.17667008325924,2.06491165138712,1.94724099890035,1.82844777287914,1.71504289982319,1.61361214446783,1.53074127154837,1.47301604580014,1.44702223195846,1.45934559475864,1.51447642833842,1.60852314444508,1.73549868422836,1.88941598883794,2.06428799942355,2.25412765713489,2.45294790312167,2.65476167853359,2.85358192452036,3.0434215822317,3.21829359281731,3.3722108974269,3.49918643721017,3.59323315331684,3.64836398689661
1,6,3.25471524433183,3.2055328806397,3.12163355434137,3.00835833660702,2.87104829860683,2.71504451151099,2.54568804648969,2.36831997471311,2.18828136735144,2.01091329557486,1.84155683055356,1.68555304345773,1.54824300545754,1.43496778772319,1.35106846142486,1.30188609773273,1.29089239290743,1.31408154357132,1.36557837143719,1.43950769821784,1.52999434562607,1.63116313537467,1.73713888917643,1.84211319213379,1.94181318731059,2.03350157573211,2.11450782181325,2.18216138996894,2.23379174461406,2.26672835016354,2.27830067103228,2.26672835016354,2.23379174461406,2.18216138996894,2.11450782181325,2.03350157573211,1.94181318731059,1.84211319213379,1.73713888917643,1.63116313537467,1.52999434562607,1.43950769821784,1.36557837143719,1.31408154357132,1.29089239290743,1.30188609773273,1.35106846142486,1.43496778772319,1.54824300545754,1.68555304345773,1.84155683055356,2.01091329557486,2.18828136735144,2.36831997471311,2.54568804648969,2.71504451151099,2.87104829860683,3.00835833660702,3.12163355434137,3.2055328806397,3.25471524433183
4,6,2.68669228939375,2.65086972553516,2.60161370022961,2.54099089985355,2.47106801078343,2.39391171939571,2.31158871206685,2.2261656751733,2.13970929509153,2.05428625819799,1.97196325086913,1.89480695948141,1.82488407041129,1.76426127003523,1.71500524472967,1.67918268087109,1.65808717104326,1.64991993265926,1.65210908933951,1.66208276470441,1.67726908237437,1.69509616596981,1.71299213911113,1.72844827416913,1.74040826477362,1.74926822581343,1.75548742092777,1.75952511375585,1.76184056793688,1.76289304711007,1.76314181491465,1.76289304711007,1.76184056793688,1.75952511375585,1.75548742092777,1.74926822581343,1.74040826477362,1.72844827416913,1.71299213911113,1.69509616596981,1.67726908237437,1.66208276470441,1.65210908933951,1.64991993265926,1.65808717104326,1.67918268087109,1.71500524472967,1.76426127003523,1.82488407041129,1.89480695948141,1.97196325086913,2.05428625819799,2.13970929509153,2.22616567517331,2.31158871206685,2.39391171939571,2.47106801078343,2.54099089985355,2.60161370022961,2.65086972553516,2.68669228939375
5,6,2.56214584943262,2.52798390477352,2.48101123086726,2.42319870913647,2.3565172210038,2.28293764789189,2.20443087122337,2.1229677724209,2.04051923290711,1.95905613410464,1.88054935743612,1.80696978432421,1.74028829619154,1.68247577446075,1.63550310055449,1.60134115589539,1.58122356626281,1.57343493486296,1.5755226092588,1.58503393701324,1.59951626568924,1.61651694284972,1.63358331605762,1.64832295425268,1.65972851804111,1.66817775969558,1.67410865286556,1.67795917120054,1.68016728834998,1.68117097796336,1.68140821369016,1.68117097796336,1.68016728834998,1.67795917120054,1.67410865286556,1.66817775969558,1.65972851804111,1.64832295425268,1.63358331605762,1.61651694284972,1.59951626568924,1.58503393701324,1.5755226092588,1.57343493486296,1.58122356626281,1.60134115589539,1.63550310055449,1.68247577446075,1.74028829619154,1.80696978432421,1.88054935743612,1.95905613410464,2.04051923290711,2.1229677724209,2.20443087122337,2.28293764789189,2.3565172210038,2.42319870913647,2.48101123086726,2.52798390477352,2.56214584943262
7,6,3.1218291796203,3.08251725661768,3.01545574090732,2.9249138005981,2.81516060379891,2.69046531861864,2.55509711316616,2.41332515555035,2.2694186138801,2.1276466562643,1.99227845081182,1.86758316563154,1.75782996883236,1.66728802852314,1.60022651281278,1.56091458981015,1.55212721878604,1.57066252365877,1.61182441950858,1.67091682141569,1.74324364446034,1.82410880372276,1.90881621428317,1.99272315582316,2.07241429385563,2.14570167972478,2.21045072937617,2.26452685875534,2.30579548380787,2.33212202047932,2.34137188471523,2.33212202047932,2.30579548380787,2.26452685875534,2.21045072937617,2.14570167972478,2.07241429385563,1.99272315582316,1.90881621428317,1.82410880372276,1.74324364446034,1.67091682141569,1.61182441950858,1.57066252365877,1.55212721878604,1.56091458981015,1.60022651281278,1.66728802852314,1.75782996883236,1.86758316563154,1.99227845081182,2.1276466562643,2.2694186138801,2.41332515555035,2.55509711316616,2.69046531861864,2.81516060379891,2.9249138005981,3.01545574090732,3.08251725661768,3.1218291796203
10,6,3.45357874126715,3.41008923119194,3.33590124341657,3.23573762066415,3.11432120565777,2.97637484112055,2.82662136977558,2.66978363434595,2.51058447755478,2.35374674212515,2.20399327078018,2.06604690624295,1.94463049123658,1.84446686848416,1.77027888070879,1.72678937063358,1.71706818602853,1.73757319485132,1.78310927010655,1.8484812847988,1.92849411193265,2.01795262451271,2.11166169554356,2.20448523356383,2.29264496439504,2.3737204311416,2.44535021244195,2.50517288693456,2.55082703325786,2.57995123005031,2.59018405595036,2.57995123005031,2.55082703325786,2.50517288693456,2.44535021244195,2.3737204311416,2.29264496439504,2.20448523356383,2.11166169554356,2.01795262451271,1.92849411193265,1.8484812847988,1.78310927010655,1.73757319485132,1.71706818602853,1.72678937063358,1.77027888070879,1.84446686848416,1.94463049123658,2.06604690624295,2.20399327078018,2.35374674212515,2.51058447755478,2.66978363434595,2.82662136977558,2.97637484112055,3.11432120565777,3.23573762066415,3.33590124341657,3.41008923119194,3.45357874126715
12,6,3.97125016243268,3.91124015997814,3.80887015579099,3.6706570732147,3.50311783559275,3.31276936626863,3.1061285885858,2.88971242588776,2.67003780151798,2.45362163881994,2.24698086113712,2.056632391813,1.88909315419105,1.75088007161476,1.64851006742761,1.58850006497307,1.57508606442441,1.60338037327402,1.66621437584406,1.75641945645672,1.86682699943416,1.99026838909857,2.1195750097721,2.24765970731873,2.36930894306368,2.48118279379341,2.58002279783618,2.66257049352025,2.72556741917388,2.76575511312534,2.77987511370287,2.76575511312534,2.72556741917388,2.66257049352025,2.58002279783618,2.48118279379341,2.36930894306368,2.24765970731873,2.1195750097721,1.99026838909857,1.86682699943416,1.75641945645672,1.66621437584406,1.60338037327402,1.57508606442441,1.58850006497307,1.64851006742761,1.75088007161476,1.88909315419105,2.056632391813,2.24698086113712,2.45362163881994,2.67003780151798,2.88971242588776,3.1061285885858,3.31276936626863,3.50311783559275,3.6706570732147,3.80887015579099,3.91124015997814,3.97125016243268
3,7,2.62982435102559,2.59476002634525,2.54654657990978,2.48720695352766,2.41876408900738,2.34324092815742,2.26266041278625,2.17904548470236,2.09441908571423,2.01080415763034,1.93022364225917,1.8547004814092,1.78625761688892,1.7269179905068,1.67870454407134,1.64364021939099,1.62299122819035,1.61499686185831,1.61713968169989,1.62690224902008,1.64176712512388,1.6592168713163,1.67673404890233,1.6918630312978,1.70356987046725,1.71224229692398,1.71832985329209,1.7222820821957,1.72454852625891,1.72557872810582,1.72582223036054,1.72557872810582,1.72454852625891,1.7222820821957,1.71832985329209,1.71224229692398,1.70356987046725,1.6918630312978,1.67673404890233,1.6592168713163,1.64176712512388,1.62690224902008,1.61713968169989,1.61499686185831,1.62299122819035,1.64364021939099,1.67870454407134,1.7269179905068,1.78625761688892,1.8547004814092,1.93022364225917,2.01080415763034,2.09441908571423,2.17904548470236,2.26266041278625,2.34324092815742,2.41876408900738,2.48720695352766,2.54654657990978,2.59476002634525,2.62982435102559
6,7,4.10366193134458,4.04165103993759,3.93586775459627,3.79304628977204,3.61992085991634,3.42322567948061,3.20969496291628,2.9860629246748,2.75906377920761,2.53543174096613,2.32190102440181,2.12520584396608,1.95208041411038,1.80925894928614,1.70347566394482,1.64146477253783,1.62760351445862,1.65684122886861,1.72177027987122,1.81498303156987,1.92907184806796,2.05662909346894,2.19024713187621,2.32260250507383,2.44830784150066,2.56391185625033,2.66604744209713,2.75134749181534,2.81644489817923,2.85797255396309,2.87256335194121,2.85797255396309,2.81644489817923,2.75134749181533,2.66604744209713,2.56391185625033,2.44830784150066,2.32260250507383,2.19024713187621,2.05662909346894,1.92907184806796,1.81498303156987,1.72177027987122,1.65684122886861,1.62760351445862,1.64146477253783,1.70347566394482,1.80925894928614,1.95208041411038,2.12520584396608,2.32190102440181,2.53543174096613,2.75906377920761,2.9860629246748,3.20969496291628,3.42322567948061,3.61992085991634,3.79304628977204,3.93586775459627,4.04165103993759,4.10366193134458
8,7,2.83252698098815,2.79475995457497,2.74283029325685,2.67891686394225,2.60519853353961,2.52385416895739,2.43706263710403,2.347002804888,2.25585353921774,2.16579370700171,2.07900217514835,1.99765781056613,1.92393948016349,1.86002605084888,1.80809638953077,1.77032936311759,1.7480887808965,1.73947822166939,1.74178620661686,1.75230125691951,1.76831189375791,1.78710663831267,1.80597401176438,1.82226911178251,1.83487829528049,1.8442191784158,1.85077595383476,1.85503281418368,1.85747395210889,1.85858356025671,1.85884583127347,1.85858356025671,1.85747395210889,1.85503281418368,1.85077595383476,1.8442191784158,1.83487829528049,1.82226911178251,1.80597401176438,1.78710663831267,1.76831189375791,1.75230125691951,1.74178620661686,1.73947822166939,1.7480887808965,1.77032936311759,1.80809638953077,1.86002605084888,1.92393948016349,1.99765781056613,2.07900217514835,2.16579370700171,2.25585353921774,2.347002804888,2.43706263710403,2.52385416895739,2.60519853353961,2.67891686394225,2.74283029325685,2.79475995457497,2.83252698098815
11,7,3.86068368597549,3.81206766918913,3.72913446408299,3.61716363809088,3.48143475864661,3.327227393184,3.15982110913686,2.984495473939,2.80653005502423,2.63120441982637,2.46379813577923,2.30959077031662,2.17386189087235,2.06189106488024,1.9789578597741,1.93034184298774,1.91947473335314,1.94239685529495,1.99330068463596,2.06637869719898,2.15582336880682,2.25582717528229,2.36058259244819,2.46434809072025,2.56290001615142,2.65353259043187,2.73360602984469,2.80048055067299,2.85151636919984,2.88407370170835,2.89551276448161,2.88407370170835,2.85151636919984,2.80048055067299,2.73360602984469,2.65353259043187,2.56290001615142,2.46434809072025,2.36058259244819,2.25582717528229,2.15582336880682,2.06637869719898,1.99330068463596,1.94239685529495,1.91947473335314,1.93034184298774,1.9789578597741,2.06189106488024,2.17386189087235,2.30959077031662,2.46379813577923,2.63120441982637,2.80653005502423,2.984495473939,3.15982110913686,3.327227393184,3.48143475864661,3.61716363809088,3.72913446408299,3.81206766918913,3.86068368597549
12,7,3.05615589273967,3.01540714750314,2.95937762280291,2.89041820778725,2.81087979160441,2.72311326340265,2.62946951233024,2.53229942753544,2.43395389816651,2.33678381337171,2.24314006229931,2.15537353409755,2.07583511791471,2.00687570289905,1.95084617819882,1.91009743296229,1.88610094965634,1.87681058402228,1.87930078512007,1.89064600200964,1.90792068375094,1.9281992794039,1.94855623802848,1.96613784140858,1.97974252397953,1.9898208728281,1.99689530776499,2.00148824860095,2.00412211514669,2.00531932721293,2.00560230461041,2.00531932721293,2.00412211514669,2.00148824860095,1.99689530776499,1.9898208728281,1.97974252397953,1.96613784140858,1.94855623802848,1.9281992794039,1.90792068375094,1.89064600200964,1.87930078512007,1.87681058402228,1.88610094965634,1.91009743296229,1.95084617819882,2.00687570289905,2.07583511791471,2.15537353409755,2.24314006229931,2.33678381337171,2.43395389816651,2.53229942753544,2.62946951233024,2.72311326340265,2.81087979160441,2.89041820778725,2.95937762280291,3.01540714750314,3.05615589273967
15,7,1.82860127660693,1.80421992625217,1.77069556951438,1.72943482276017,1.68184430235617,1.62933062466899,1.57330040606527,1.51516026291161,1.45631681157465,1.39817666842099,1.34214644981727,1.28963277213009,1.24204225172609,1.20078150497188,1.16725714823409,1.14287579787933,1.12851789155931,1.12295915206603,1.1244491234766,1.13123734986811,1.14157337531764,1.15370674390231,1.1658869996992,1.17640666672993,1.18454680774047,1.19057702420107,1.19480989752655,1.19755800913171,1.19913394043135,1.19985027284028,1.2000195877733,1.19985027284028,1.19913394043135,1.19755800913171,1.19480989752655,1.19057702420107,1.18454680774047,1.17640666672993,1.1658869996992,1.15370674390231,1.14157337531764,1.13123734986811,1.1244491234766,1.12295915206603,1.12851789155931,1.14287579787933,1.16725714823409,1.20078150497188,1.24204225172609,1.28963277213009,1.34214644981727,1.39817666842099,1.45631681157465,1.51516026291161,1.57330040606527,1.62933062466899,1.68184430235617,1.72943482276017,1.77069556951438,1.80421992625217,1.82860127660693
