Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8,3,2.27451696465397,2.25701508149949,2.23024156734571,2.19500265097517,2.15210456117042,2.10235352671401,2.04655577638849,1.98551753897641,1.92004504326032,1.85094451802276,1.77902219204628,1.70508429411343,1.62993705300676,1.55438669750881,1.47923945640214,1.40530155846929,1.33337923249281,1.26427870725525,1.19880621153915,1.13776797412707,1.08197022380155,1.03221918934515,0.989321099540398,0.954082183169857,0.927308669016072,0.90980678586159,0.902100582415068,0.903585387089594,0.913374348224365,0.93058061415858,0.954317333231434,0.983697653782125,1.01783472414985,1.05584169267381,1.09683170769319,1.1399179175472,1.18421347057503,1.22883151511588,1.27289527736873,1.31575977430754,1.35701181368125,1.39624828109859,1.43306606216829,1.46706204249907,1.49783310769965,1.52497614337877,1.54808803514515,1.56676566860752,1.58060592937459,1.58920570305511,1.59216187525778,1.58920570305511,1.58060592937459,1.56676566860752,1.54808803514515,1.52497614337877,1.49783310769965,1.46706204249907,1.43306606216829,1.39624828109859,1.35701181368125,1.31575977430754,1.27289527736873,1.22883151511588,1.18421347057503,1.1399179175472,1.09683170769319,1.05584169267381,1.01783472414985,0.983697653782125,0.954317333231434,0.93058061415858,0.913374348224365,0.903585387089594,0.902100582415067,0.90980678586159,0.927308669016072,0.954082183169857,0.989321099540398,1.03221918934515,1.08197022380155,1.13776797412707,1.19880621153915,1.26427870725525,1.33337923249281,1.40530155846929,1.47923945640214,1.55438669750881,1.62993705300676,1.70508429411343,1.77902219204628,1.85094451802276,1.92004504326032,1.98551753897641,2.04655577638849,2.10235352671401,2.15210456117042,2.19500265097517,2.23024156734571,2.25701508149949,2.27451696465397
3,4,1.1310575279123,1.12273642468387,1.11225413153288,1.09979857801781,1.08555769369714,1.06971940812936,1.05247165087295,1.03400235148639,1.01449943952818,0.994150844556783,0.973144496130695,0.951668323808397,0.929910257148373,0.908058225709108,0.886300159049084,0.864823986726787,0.843817638300698,0.823469043329304,0.803966131371087,0.785496831984531,0.768249074728121,0.75241078916034,0.738169904839672,0.725714351324601,0.715232058173611,0.706910954945185,0.700868671622227,0.696941639885316,0.694895991839448,0.694497859589623,0.695513375240838,0.697708670898091,0.700849878666379,0.7047031306507,0.709034558956053,0.713610295687435,0.718196472949843,0.722559222848277,0.726470419779798,0.729834010858958,0.732686015917802,0.735068197080436,0.737022316470967,0.738590136213504,0.739813418432154,0.740733925251024,0.741393418794222,0.741833661185856,0.742096414550032,0.742223441010859,0.742256502692444,0.742223441010859,0.742096414550032,0.741833661185856,0.741393418794222,0.740733925251024,0.739813418432154,0.738590136213504,0.737022316470967,0.735068197080436,0.732686015917802,0.729834010858958,0.726470419779798,0.722559222848277,0.718196472949843,0.713610295687435,0.709034558956053,0.7047031306507,0.700849878666379,0.697708670898091,0.695513375240838,0.694497859589623,0.694895991839448,0.696941639885316,0.700868671622227,0.706910954945185,0.715232058173611,0.725714351324601,0.738169904839672,0.75241078916034,0.768249074728121,0.785496831984531,0.803966131371087,0.823469043329304,0.843817638300698,0.864823986726787,0.886300159049084,0.908058225709108,0.929910257148373,0.951668323808397,0.973144496130695,0.994150844556783,1.01449943952818,1.03400235148639,1.05247165087295,1.06971940812936,1.08555769369714,1.09979857801781,1.11225413153288,1.12273642468387,1.1310575279123
9,4,1.93280155553722,1.91792909359849,1.89517793781122,1.86523319198833,1.82877995994272,1.78650334548733,1.73908845243506,1.68722038459883,1.63158424579157,1.57286513982618,1.51174817051558,1.44891844167268,1.38506105711042,1.32086112064169,1.25700373607943,1.19417400723654,1.13305703792594,1.07433793196055,1.01870179315328,0.966833725317052,0.919418832264783,0.87714221780939,0.840688985763787,0.810744239940891,0.78799308415362,0.773120622214889,0.766572171603095,0.76783390445855,0.776152206587045,0.790773463794373,0.810944061886325,0.835910386668694,0.86491882394727,0.897215759527845,0.932047579216213,0.968660668818163,1.00630141413949,1.04421620098598,1.08165997896109,1.11808466501449,1.15313914344205,1.18648086233733,1.21776726979385,1.24665581390517,1.27280394276482,1.29586910446634,1.31550874710328,1.33138031876918,1.34314126755759,1.35044904156203,1.35296108887606,1.35044904156203,1.34314126755759,1.33138031876918,1.31550874710328,1.29586910446634,1.27280394276482,1.24665581390517,1.21776726979385,1.18648086233733,1.15313914344205,1.11808466501449,1.08165997896109,1.04421620098598,1.00630141413949,0.968660668818163,0.932047579216213,0.897215759527845,0.86491882394727,0.835910386668694,0.810944061886325,0.790773463794373,0.776152206587045,0.767833904458549,0.766572171603095,0.773120622214889,0.78799308415362,0.810744239940891,0.840688985763787,0.87714221780939,0.919418832264784,0.966833725317052,1.01870179315328,1.07433793196055,1.13305703792594,1.19417400723654,1.25700373607943,1.32086112064169,1.38506105711042,1.44891844167268,1.51174817051558,1.57286513982618,1.63158424579157,1.68722038459883,1.73908845243506,1.78650334548733,1.82877995994272,1.86523319198833,1.89517793781122,1.91792909359849,1.93280155553722
0,5,1.46392795191092,1.45315794657855,1.43959071275961,1.4234694877138,1.40503750870082,1.38453801298036,1.36221423781215,1.33830942045587,1.31306679817122,1.28672960821792,1.25954108785566,1.23174447434415,1.20358300494308,1.17529991691216,1.14713844751109,1.11934183399958,1.09215331363732,1.06581612368402,1.04057350139937,1.01666868404309,0.994344908874877,0.973845413154426,0.955413434141443,0.93929220909563,0.92572497527669,0.914954969944323,0.90713444160553,0.902051683756496,0.899404001140701,0.898888698501628,0.90020308058276,0.903044452127576,0.90711011787956,0.912097382582193,0.917703550978957,0.923625927813334,0.929561817828806,0.935208525768853,0.940270788626561,0.944624285135859,0.948315635771524,0.951398893257933,0.953928110319466,0.955957339680499,0.957540634065412,0.958732046198583,0.959585628804389,0.96015543460721,0.960495516331423,0.960659926701407,0.96070271844154,0.960659926701407,0.960495516331423,0.96015543460721,0.959585628804389,0.958732046198583,0.957540634065412,0.955957339680499,0.953928110319466,0.951398893257933,0.948315635771524,0.944624285135859,0.940270788626561,0.935208525768853,0.929561817828806,0.923625927813334,0.917703550978957,0.912097382582193,0.90711011787956,0.903044452127576,0.90020308058276,0.898888698501628,0.899404001140701,0.902051683756496,0.90713444160553,0.914954969944323,0.92572497527669,0.93929220909563,0.955413434141443,0.973845413154426,0.994344908874877,1.01666868404309,1.04057350139937,1.06581612368402,1.09215331363732,1.11934183399958,1.14713844751109,1.17529991691216,1.20358300494308,1.23174447434415,1.25954108785566,1.28672960821792,1.31306679817122,1.33830942045587,1.36221423781215,1.38453801298036,1.40503750870082,1.4234694877138,1.43959071275961,1.45315794657855,1.46392795191092
6,5,1.82822299623277,1.81477290028202,1.79782949208309,1.77769653791842,1.75467780407047,1.72907705682168,1.70119806245451,1.67134458725141,1.63982039749483,1.60692925946723,1.57297493945104,1.53826120372872,1.50309181858273,1.46777055029551,1.43260116514952,1.39788742942721,1.36393310941102,1.33104197138341,1.29951778162683,1.26966430642373,1.24178531205656,1.21618456480778,1.19316583095983,1.17303287679516,1.15608946859623,1.14263937264548,1.13287272413453,1.12652513389161,1.12321858165411,1.12257504715944,1.12421651014498,1.12776495034813,1.13284234750628,1.13907068135683,1.14607193163717,1.1534680780847,1.16088110043681,1.1679329784309,1.17425497355187,1.17969182747759,1.18430176207886,1.188152280974,1.19131088778134,1.1938450861192,1.19582237960589,1.19731027185975,1.19837626649909,1.19908786714224,1.19951257740752,1.19971790091325,1.19977134127775,1.19971790091325,1.19951257740752,1.19908786714224,1.19837626649909,1.19731027185975,1.19582237960589,1.1938450861192,1.19131088778134,1.188152280974,1.18430176207886,1.17969182747759,1.17425497355187,1.1679329784309,1.16088110043681,1.1534680780847,1.14607193163717,1.13907068135683,1.13284234750628,1.12776495034813,1.12421651014498,1.12257504715944,1.12321858165411,1.12652513389161,1.13287272413453,1.14263937264548,1.15608946859623,1.17303287679516,1.19316583095983,1.21618456480778,1.24178531205656,1.26966430642373,1.29951778162683,1.33104197138341,1.36393310941102,1.39788742942721,1.43260116514952,1.46777055029551,1.50309181858273,1.53826120372872,1.57297493945104,1.60692925946723,1.63982039749483,1.67134458725141,1.70119806245451,1.72907705682168,1.75467780407047,1.77769653791842,1.79782949208309,1.81477290028202,1.82822299623277
10,5,2.84587704215333,2.82397867505481,2.79047963747801,2.74638868337754,2.69271456670806,2.63046604142418,2.56065186148055,2.4842807808318,2.40236155343256,2.31590293323747,2.22591367420116,2.13340253027826,2.03937825542341,1.94484960359125,1.8508253287364,1.7583141848135,1.66832492577719,1.5818663055821,1.49994707818286,1.42357599753411,1.35376181759047,1.2915132923066,1.23783917563711,1.19374822153665,1.16024918395984,1.13835081686133,1.12870881031162,1.13056659884474,1.14281455311059,1.16434304375907,1.19404244144008,1.23080311680354,1.27351544049934,1.32106978317738,1.37235651548756,1.4262660080798,1.48168863160398,1.53751475671002,1.59264736347225,1.64627944872696,1.6978940260724,1.74698671853126,1.79305314912621,1.83558894087995,1.87408971681515,1.90805109995449,1.93696871332067,1.96033817993636,1.97765512282424,1.988415165007,1.99211392950733,1.988415165007,1.97765512282424,1.96033817993636,1.93696871332067,1.90805109995449,1.87408971681515,1.83558894087995,1.79305314912621,1.74698671853126,1.6978940260724,1.64627944872696,1.59264736347225,1.53751475671002,1.48168863160398,1.4262660080798,1.37235651548756,1.32106978317738,1.27351544049934,1.23080311680354,1.19404244144008,1.16434304375907,1.14281455311059,1.13056659884474,1.12870881031162,1.13835081686133,1.16024918395984,1.19374822153665,1.23783917563711,1.2915132923066,1.35376181759048,1.42357599753411,1.49994707818286,1.5818663055821,1.66832492577719,1.7583141848135,1.8508253287364,1.94484960359125,2.03937825542341,2.13340253027826,2.22591367420116,2.31590293323747,2.40236155343256,2.4842807808318,2.56065186148055,2.63046604142418,2.69271456670806,2.74638868337754,2.79047963747801,2.82397867505481,2.84587704215333
1,6,2.09212594787355,2.07673433820781,2.05734515865398,2.03430602398493,2.00796454897355,1.97866834839271,1.94676503701529,1.91260222961417,1.87652754096222,1.83888858583232,1.80003297899736,1.76030833523019,1.72006226930372,1.6796423959908,1.63939633006432,1.59967168629716,1.56081607946219,1.52317712433229,1.48710243568034,1.45293962827922,1.4210363169018,1.39174011632096,1.36539864130958,1.34235950664054,1.32297032708671,1.30757871742097,1.2964022587419,1.28913839745088,1.285354546275,1.28461811794135,1.28649652517701,1.29055718070907,1.29636749726461,1.30349488757072,1.31150676435448,1.31997054034299,1.32845362826332,1.33652344084256,1.34375801237031,1.34997967307375,1.3552550491177,1.35966138822945,1.36327593813632,1.3661759465656,1.36843866124461,1.37014132990065,1.37136120026102,1.37217552005304,1.37266153700401,1.37289649884123,1.37295765329202,1.37289649884123,1.37266153700401,1.37217552005304,1.37136120026102,1.37014132990065,1.36843866124461,1.3661759465656,1.36327593813632,1.35966138822945,1.3552550491177,1.34997967307375,1.34375801237031,1.33652344084256,1.32845362826332,1.31997054034299,1.31150676435448,1.30349488757072,1.29636749726461,1.29055718070907,1.28649652517701,1.28461811794135,1.285354546275,1.28913839745088,1.2964022587419,1.30757871742097,1.32297032708671,1.34235950664054,1.36539864130958,1.39174011632096,1.4210363169018,1.45293962827922,1.48710243568034,1.52317712433229,1.56081607946219,1.59967168629716,1.63939633006432,1.6796423959908,1.72006226930372,1.76030833523019,1.80003297899736,1.83888858583232,1.87652754096222,1.91260222961417,1.94676503701529,1.97866834839271,2.00796454897355,2.03430602398493,2.05734515865398,2.07673433820781,2.09212594787355
5,6,2.24804595370516,2.23074775887123,2.20428583702356,2.16945703398942,2.12705819559609,2.07788616767086,2.02273779604101,1.96240992653383,1.89769940497659,1.82940307719658,1.75831778902108,1.68524038627738,1.61096771479275,1.53629662039448,1.46202394890985,1.38894654616614,1.31786125799064,1.24956493021063,1.18485440865339,1.12452653914621,1.06937816751636,1.02020613959113,0.977807301197808,0.942978498163665,0.91651657631599,0.899218381482064,0.891601863449622,0.8930693878482,0.90274442426779,0.919750442298378,0.943210911529956,0.972249301552512,1.00598908195603,1.04355372233051,1.08406669226594,1.1266514613523,1.17043149917958,1.21453027533778,1.25808121998972,1.30044685647357,1.34121880130286,1.37999863156395,1.41638792434319,1.44998825672693,1.48040120580155,1.5072283486534,1.53007126236883,1.54853152403421,1.5622107107359,1.57071039956024,1.57363216759361,1.57071039956024,1.5622107107359,1.54853152403421,1.53007126236883,1.5072283486534,1.48040120580155,1.44998825672693,1.41638792434319,1.37999863156395,1.34121880130286,1.30044685647357,1.25808121998972,1.21453027533778,1.17043149917958,1.1266514613523,1.08406669226594,1.04355372233051,1.00598908195603,0.972249301552512,0.943210911529956,0.919750442298378,0.90274442426779,0.8930693878482,0.891601863449622,0.899218381482064,0.91651657631599,0.942978498163665,0.977807301197808,1.02020613959113,1.06937816751636,1.12452653914621,1.18485440865339,1.24956493021063,1.31786125799064,1.38894654616614,1.46202394890985,1.53629662039448,1.61096771479275,1.68524038627738,1.75831778902108,1.82940307719658,1.89769940497659,1.96240992653383,2.02273779604101,2.07788616767086,2.12705819559609,2.16945703398942,2.20428583702356,2.23074775887123,2.24804595370516
7,6,1.44620968123499,1.43557002785704,1.42216700151895,1.40624089552159,1.38803200316586,1.36778061775263,1.34572703258278,1.3221115409572,1.29717443617676,1.27115601154236,1.24429656035487,1.21683637591517,1.18901575152416,1.1610749804827,1.13325435609168,1.10579417165198,1.07893472046449,1.05291629583009,1.02797919104965,1.00436369942407,0.982310114254224,0.962058728840992,0.943849836485258,0.927923730487905,0.914520704149813,0.903881050771866,0.896155176160911,0.891133936147663,0.888518299068802,0.888009233261007,0.889307707060959,0.892114688805338,0.896131146830823,0.901058049474095,0.906596365071833,0.912447061960719,0.918311108477431,0.92388947295865,0.928890466036361,0.933191271134556,0.93683794446924,0.939883884551718,0.942382489893298,0.944387159005286,0.945951290398991,0.94712828258572,0.947971534076778,0.948534443383474,0.948870409017115,0.949032829489007,0.949075103310459,0.949032829489007,0.948870409017115,0.948534443383474,0.947971534076778,0.94712828258572,0.945951290398991,0.944387159005286,0.942382489893298,0.939883884551718,0.93683794446924,0.933191271134556,0.928890466036361,0.92388947295865,0.918311108477431,0.912447061960719,0.906596365071833,0.901058049474095,0.896131146830823,0.892114688805338,0.889307707060959,0.888009233261007,0.888518299068802,0.891133936147663,0.896155176160911,0.903881050771866,0.914520704149813,0.927923730487905,0.943849836485258,0.962058728840992,0.982310114254224,1.00436369942407,1.02797919104965,1.05291629583009,1.07893472046449,1.10579417165198,1.13325435609168,1.1610749804827,1.18901575152416,1.21683637591517,1.24429656035487,1.27115601154236,1.29717443617676,1.3221115409572,1.34572703258278,1.36778061775263,1.38803200316586,1.40624089552159,1.42216700151895,1.43557002785704,1.44620968123499
11,6,3.33085961210472,3.30522941604949,3.26602161133543,3.21441685958506,3.15159582242089,3.07873916146541,2.99702753834114,2.90764161467058,2.81176205207623,2.71056951218061,2.60524465660622,2.49696814697556,2.38692064491114,2.27628281203547,2.16623530997105,2.0579588003404,1.952633944766,1.85144140487038,1.75556184227603,1.66617591860547,1.5844642954812,1.51160763452572,1.44878659736155,1.39718184561118,1.35797404089712,1.33234384484189,1.3210586875001,1.32323307265488,1.33756827252148,1.36276555931513,1.39752620525108,1.44055148254457,1.49054266341084,1.54620102006515,1.60622782472273,1.66932434959882,1.73419186690868,1.79953164886753,1.86405972596091,1.92683156889082,1.98724208857571,2.04470095420434,2.09861783496545,2.14840240004779,2.1934643186401,2.23321325993114,2.26705889310964,2.29441088736437,2.31467891188405,2.32727263585745,2.33160172847331,2.32727263585745,2.31467891188405,2.29441088736437,2.26705889310964,2.23321325993114,2.1934643186401,2.14840240004779,2.09861783496545,2.04470095420434,1.98724208857571,1.92683156889082,1.86405972596091,1.79953164886753,1.73419186690868,1.66932434959882,1.60622782472273,1.54620102006515,1.49054266341084,1.44055148254457,1.39752620525108,1.36276555931513,1.33756827252148,1.32323307265488,1.3210586875001,1.33234384484189,1.35797404089712,1.39718184561118,1.44878659736155,1.51160763452572,1.5844642954812,1.66617591860547,1.75556184227603,1.85144140487038,1.952633944766,2.0579588003404,2.16623530997105,2.27628281203547,2.38692064491114,2.49696814697556,2.60524465660622,2.71056951218061,2.81176205207623,2.90764161467058,2.99702753834114,3.07873916146541,3.15159582242089,3.21441685958506,3.26602161133543,3.30522941604949,3.33085961210472
2,7,1.82432320243456,1.81262508073033,1.79472987343999,1.77117645757102,1.74250371013091,1.70925050812715,1.67195572856722,1.63115824845862,1.58739694480884,1.54121069462536,1.49313837491567,1.44371886268726,1.39349103494761,1.34299376870422,1.29276594096458,1.24334642873617,1.19527410902648,1.14908785884299,1.10532655519321,1.06452907508461,1.02723429552469,0.993981093520928,0.965308346080818,0.941754930211848,0.923859722921505,0.912161601217278,0.907010835154035,0.90800326697616,0.914546131975414,0.926046665443562,0.941912102672365,0.961549678953587,0.98436662957899,1.00977018984034,1.03716759502939,1.06596608043791,1.09557288135767,1.12539523308042,1.15484710686053,1.18349740109199,1.21106994130848,1.23729528900625,1.26190400568155,1.28462665283064,1.30519379194978,1.32333598453522,1.33878379208322,1.35126777609003,1.36051849805192,1.36626651946513,1.36824240182592,1.36626651946513,1.36051849805192,1.35126777609003,1.33878379208322,1.32333598453522,1.30519379194978,1.28462665283064,1.26190400568155,1.23729528900625,1.21106994130848,1.18349740109199,1.15484710686053,1.12539523308042,1.09557288135767,1.06596608043791,1.03716759502939,1.00977018984034,0.98436662957899,0.961549678953587,0.941912102672365,0.926046665443562,0.914546131975414,0.90800326697616,0.907010835154035,0.912161601217278,0.923859722921505,0.941754930211848,0.965308346080818,0.993981093520928,1.02723429552469,1.06452907508461,1.10532655519321,1.14908785884299,1.19527410902648,1.24334642873617,1.29276594096458,1.34299376870422,1.39349103494761,1.44371886268726,1.49313837491567,1.54121069462536,1.58739694480884,1.63115824845862,1.67195572856722,1.70925050812715,1.74250371013091,1.77117645757102,1.79472987343999,1.81262508073033,1.82432320243456
6,7,1.72692197394433,1.71584841888679,1.69890864272392,1.67661275163878,1.64947085181445,1.617993049434,1.5826894506805,1.54407016173703,1.50264528878666,1.45892493801247,1.41341921559751,1.36663822772488,1.31909208057764,1.27129088033886,1.22374473319162,1.17696374531898,1.13145802290403,1.08773767212983,1.04631279917947,1.007693510236,0.9723899114825,0.940912109102051,0.913770209277719,0.89147431819258,0.874534542029704,0.863460986972166,0.858585222038962,0.859524667592787,0.865718206832263,0.876604722956008,0.891623099162643,0.910212218650787,0.93181096461906,0.955858220266083,0.981792868790476,1.00905379339086,1.03707987726585,1.06531000361407,1.09318943196142,1.12031007736146,1.14641051039535,1.17123567797156,1.19453052699855,1.21604000438479,1.23550905703873,1.25268263186885,1.2673056757836,1.27912313569146,1.28787995850087,1.29332109112032,1.29519148045825,1.29332109112032,1.28787995850087,1.27912313569146,1.2673056757836,1.25268263186885,1.23550905703873,1.21604000438479,1.19453052699855,1.17123567797156,1.14641051039535,1.12031007736146,1.09318943196142,1.06531000361407,1.03707987726585,1.00905379339086,0.981792868790476,0.955858220266083,0.93181096461906,0.910212218650787,0.891623099162643,0.876604722956008,0.865718206832263,0.859524667592788,0.858585222038962,0.863460986972166,0.874534542029704,0.89147431819258,0.913770209277719,0.940912109102051,0.9723899114825,1.007693510236,1.04631279917947,1.08773767212983,1.13145802290403,1.17696374531898,1.22374473319162,1.27129088033886,1.31909208057764,1.36663822772488,1.41341921559751,1.45892493801247,1.50264528878666,1.54407016173703,1.5826894506805,1.617993049434,1.64947085181445,1.67661275163878,1.69890864272392,1.71584841888679,1.72692197394433
8,7,1.40911331838456,1.39874658009453,1.38568735143307,1.37016976199769,1.35242794138591,1.33269601919524,1.3112081250232,1.2881983884673,1.26390093912506,1.238549906594,1.21237942047163,1.18562361035548,1.15851660584305,1.13129253653186,1.10418553201942,1.07742972190327,1.0512592357809,1.02590820324984,1.0016107539076,0.978601017351706,0.957113123179663,0.937381200988992,0.919639380377209,0.904121790941829,0.89106256228037,0.880695823990347,0.873168123856872,0.868275682415441,0.865727138389144,0.865231130501073,0.866496297474318,0.86923127803197,0.873144710897121,0.87794523479286,0.88334148844228,0.889042110568471,0.894755739894524,0.900191015143529,0.905063728998503,0.909254215220714,0.912807348649687,0.91577515808487,0.918209672325709,0.920162920171655,0.921686930422154,0.922833731876654,0.923655353334605,0.924203823595453,0.924531171458647,0.924689425723635,0.924730615189864,0.924689425723635,0.924531171458647,0.924203823595453,0.923655353334605,0.922833731876654,0.921686930422154,0.920162920171655,0.918209672325709,0.91577515808487,0.912807348649687,0.909254215220714,0.905063728998503,0.900191015143529,0.894755739894524,0.889042110568471,0.88334148844228,0.87794523479286,0.873144710897121,0.86923127803197,0.866496297474318,0.865231130501073,0.865727138389144,0.868275682415441,0.873168123856872,0.880695823990347,0.89106256228037,0.904121790941829,0.919639380377209,0.937381200988992,0.957113123179663,0.978601017351706,1.0016107539076,1.02590820324984,1.0512592357809,1.07742972190327,1.10418553201942,1.13129253653186,1.15851660584305,1.18562361035548,1.21237942047163,1.238549906594,1.26390093912506,1.2881983884673,1.3112081250232,1.33269601919524,1.35242794138591,1.37016976199769,1.38568735143307,1.39874658009453,1.40911331838456
12,7,2.70698085408836,2.68615126110404,2.65428718124126,2.61234813509817,2.56129364327288,2.50208322636351,2.4356764049682,2.36303269968508,2.28511163111225,2.20287271984786,2.11727548649003,2.02927945163688,1.93984413588655,1.84992905983715,1.76049374408681,1.67249770923367,1.58690047587584,1.50466156461145,1.42674049603862,1.35409679075549,1.28768996936018,1.22847955245082,1.17742506062553,1.13548601448243,1.10362193461966,1.08279234163534,1.07362092391825,1.0753880410198,1.08703822028205,1.10751598904706,1.13576587465689,1.1707324044536,1.21136010577925,1.25659350597591,1.30537713238564,1.3566555123505,1.40937317321254,1.46247464231384,1.51491644100392,1.56593095280429,1.61502642340841,1.66172309251721,1.70554119983163,1.74600098505262,1.7826226878811,1.81492654801801,1.84243280516429,1.86466169902088,1.88113346928871,1.89136835566872,1.89488659786185,1.89136835566872,1.88113346928871,1.86466169902088,1.84243280516429,1.81492654801801,1.7826226878811,1.74600098505262,1.70554119983163,1.66172309251721,1.61502642340841,1.56593095280429,1.51491644100392,1.46247464231384,1.40937317321254,1.3566555123505,1.30537713238564,1.25659350597591,1.21136010577925,1.1707324044536,1.13576587465689,1.10751598904706,1.08703822028205,1.0753880410198,1.07362092391825,1.08279234163534,1.10362193461966,1.13548601448243,1.17742506062553,1.22847955245082,1.28768996936018,1.35409679075549,1.42674049603862,1.50466156461145,1.58690047587584,1.67249770923367,1.76049374408681,1.84992905983715,1.93984413588655,2.02927945163688,2.11727548649003,2.20287271984786,2.28511163111225,2.36303269968508,2.4356764049682,2.50208322636351,2.56129364327288,2.61234813509817,2.65428718124126,2.68615126110404,2.70698085408836
3,8,1.7839021679547,1.7707781369283,1.75424548052867,1.73460060096218,1.71213990043519,1.68715978115408,1.65995664532521,1.63082689515494,1.60006693284966,1.56797316061572,1.53484198065949,1.50096979518734,1.46665300640564,1.43218801652075,1.39787122773905,1.3639990422669,1.33086786231067,1.29877409007673,1.26801412777144,1.23888437760118,1.21168124177231,1.18670112249119,1.16424042196421,1.14459554239772,1.12806288599809,1.11493885497169,1.10540897514399,1.09921526681685,1.09598887391124,1.09536094034812,1.09696261004845,1.10042502693321,1.10537933492335,1.11145667793984,1.11828819990364,1.12550504473573,1.13273835635705,1.13961927868858,1.14578801238537,1.15109306298638,1.1555912409145,1.1593484133267,1.16243044737995,1.16490321023122,1.16683256903749,1.16828439095572,1.16932454314288,1.17001889275594,1.17043330695188,1.17063365288767,1.17068579772027,1.17063365288767,1.17043330695188,1.17001889275594,1.16932454314288,1.16828439095572,1.16683256903749,1.16490321023122,1.16243044737995,1.1593484133267,1.1555912409145,1.15109306298638,1.14578801238537,1.13961927868858,1.13273835635705,1.12550504473573,1.11828819990364,1.11145667793984,1.10537933492335,1.10042502693321,1.09696261004845,1.09536094034812,1.09598887391124,1.09921526681685,1.10540897514399,1.11493885497169,1.12806288599809,1.14459554239772,1.16424042196421,1.18670112249119,1.21168124177231,1.23888437760118,1.26801412777144,1.29877409007673,1.33086786231067,1.3639990422669,1.39787122773905,1.43218801652075,1.46665300640564,1.50096979518734,1.53484198065949,1.56797316061572,1.60006693284966,1.63082689515494,1.65995664532521,1.68715978115408,1.71213990043519,1.73460060096218,1.75424548052867,1.7707781369283,1.7839021679547
7,8,1.57025811637363,1.5601891381751,1.54478611394433,1.52451287377109,1.49983324774513,1.47121106595622,1.4391101584941,1.40399435544855,1.36632748690933,1.32657338296618,1.28519587370888,1.24265878922718,1.19942595961083,1.15596121494961,1.11272838533327,1.07019130085157,1.02881379159426,0.989059687651117,0.951392819111889,0.91627701606634,0.884176108604228,0.855553926815313,0.830874300789355,0.810601060616112,0.795198036385346,0.785129058186815,0.780695615578862,0.78154983599417,0.787181506334001,0.79708041349962,0.810736344392292,0.827639085913281,0.847278424963852,0.869144148445269,0.892726043258797,0.917513896305699,0.942997494487241,0.968666624704686,0.994016871735422,1.01867717150764,1.04240981110034,1.06498287546864,1.08616444956766,1.10572261835252,1.12342546677835,1.13904107980026,1.15233754237336,1.16308293945279,1.17104535599367,1.1759928769511,1.17769358728022,1.1759928769511,1.17104535599367,1.16308293945279,1.15233754237336,1.13904107980026,1.12342546677835,1.10572261835252,1.08616444956766,1.06498287546864,1.04240981110034,1.01867717150764,0.994016871735422,0.968666624704686,0.942997494487241,0.917513896305699,0.892726043258797,0.869144148445269,0.847278424963852,0.827639085913281,0.810736344392292,0.79708041349962,0.787181506334001,0.78154983599417,0.780695615578862,0.785129058186815,0.795198036385346,0.810601060616112,0.830874300789355,0.855553926815313,0.884176108604228,0.91627701606634,0.951392819111889,0.989059687651117,1.02881379159426,1.07019130085157,1.11272838533327,1.15596121494961,1.19942595961083,1.24265878922718,1.28519587370888,1.32657338296618,1.36632748690933,1.40399435544855,1.4391101584941,1.47121106595622,1.49983324774513,1.52451287377109,1.54478611394433,1.5601891381751,1.57025811637363
