Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,2,1.08861854887069,1.09775607375396,1.12840918554961,1.17764394058775,1.24252639519853,1.32012260571207,1.40749862845851,1.50172051976798,1.5998543359706,1.69896613339652,1.79612196837585,1.88838789723874,1.97282997631531,2.04651426193569,2.10650681043002,2.14987367812843,2.17368092136105,2.17503358945125,2.15337631131666,2.11178006424603,2.05362776947402,1.98230234823528,1.90118672176446,1.81366381129621,1.72311653806518,1.63292782330603,1.54612566733124,1.46431838676467,1.388759377308,1.32070203466292,1.26139975453111,1.21210593261427,1.17407396461407,1.1485572462322,1.13666705852966,1.13786259986921,1.15053720880838,1.17306645957458,1.20382592639521,1.24119118349771,1.28353780510947,1.32924136545793,1.37667803540563,1.42425978392344,1.47045406705007,1.51373311390537,1.55256915360917,1.58543441528129,1.61080112804159,1.62714152100989,1.63292782330603,1.62714152100989,1.61080112804159,1.58543441528129,1.55256915360917,1.51373311390537,1.47045406705007,1.42425978392344,1.37667803540563,1.32924136545793,1.28353780510947,1.24119118349771,1.20382592639521,1.17306645957458,1.15053720880838,1.13786259986921,1.13666705852966,1.1485572462322,1.17407396461407,1.21210593261427,1.26139975453111,1.32070203466292,1.388759377308,1.46431838676467,1.54612566733124,1.63292782330603,1.72311653806518,1.81366381129621,1.90118672176446,1.98230234823528,2.05362776947402,2.11178006424603,2.15337631131666,2.17503358945125,2.17368092136105,2.14987367812843,2.10650681043002,2.04651426193569,1.97282997631531,1.88838789723874,1.79612196837585,1.69896613339652,1.5998543359706,1.50172051976798,1.40749862845851,1.32012260571207,1.24252639519853,1.17764394058775,1.12840918554961,1.09775607375396,1.08861854887069
5,2,1.08546182285168,1.09060698385631,1.1087471738636,1.13811034346408,1.1769244432483,1.22341742380681,1.27581723573017,1.33235182960891,1.39124915603359,1.45073716559475,1.50904380888294,1.56439703648872,1.61502479900262,1.6591550470152,1.695015731117,1.72083480189858,1.73484020995048,1.73528385558885,1.72185462266658,1.69646871951842,1.66123395228405,1.61825812710313,1.56964905011532,1.51751452746028,1.46396236527768,1.41110036970718,1.36074748210898,1.31356718472543,1.26993409501939,1.23022283045374,1.19480800849137,1.16406424659513,1.13836616222791,1.11808837285259,1.1035478477143,1.09439139552696,1.08983346337146,1.08908129230146,1.09134212337064,1.09582319763265,1.10173175614116,1.10827503994984,1.11466507813843,1.12040118135111,1.1254279466569,1.12972827533343,1.13328506865834,1.13608122790925,1.13809965436378,1.13932324929958,1.13973491399426,1.13932324929958,1.13809965436378,1.13608122790925,1.13328506865834,1.12972827533343,1.1254279466569,1.12040118135111,1.11466507813843,1.10827503994984,1.10173175614116,1.09582319763265,1.09134212337064,1.08908129230146,1.08983346337146,1.09439139552696,1.1035478477143,1.11808837285259,1.13836616222791,1.16406424659513,1.19480800849137,1.23022283045374,1.26993409501939,1.31356718472543,1.36074748210898,1.41110036970718,1.46396236527768,1.51751452746028,1.56964905011532,1.61825812710313,1.66123395228405,1.69646871951842,1.72185462266658,1.73528385558885,1.73484020995048,1.72083480189858,1.695015731117,1.6591550470152,1.61502479900262,1.56439703648872,1.50904380888294,1.45073716559475,1.39124915603359,1.33235182960891,1.27581723573017,1.22341742380681,1.1769244432483,1.13811034346408,1.1087471738636,1.09060698385631,1.08546182285168
0,3,0.53867156539542,0.54576391640883,0.568707025245627,0.605339424929895,0.653499648485717,0.711026228937178,0.77575769930836,0.845532592623347,0.918189441906223,0.991566780181071,1.06350314047197,1.13183705580302,1.19440705919828,1.24905168368185,1.29360946227782,1.32591892801025,1.34381861390324,1.34517539484304,1.32955665744569,1.29916558150844,1.25643208172584,1.20378607279245,1.14365746940281,1.07847618625149,1.01067213803303,0.942675239441986,0.876693498677525,0.81404729795727,0.755835113003456,0.703155419538319,0.657106693284095,0.618787409963019,0.589296045297328,0.569731075009258,0.561068655305713,0.562862978027869,0.573750838651915,0.592353742714623,0.617293195752766,0.647190703303118,0.68066777090245,0.716345904087537,0.752848760700542,0.788929136907199,0.823539993274769,0.855651508813657,0.884233862534266,0.908257233446999,0.926691800562261,0.938507742890455,0.942675239441986,0.938507742890455,0.926691800562261,0.908257233446999,0.884233862534266,0.855651508813657,0.823539993274769,0.788929136907199,0.752848760700542,0.716345904087537,0.68066777090245,0.647190703303118,0.617293195752767,0.592353742714623,0.573750838651915,0.562862978027869,0.561068655305714,0.569731075009259,0.589296045297329,0.618787409963019,0.657106693284095,0.703155419538319,0.755835113003456,0.81404729795727,0.876693498677525,0.942675239441986,1.01067213803303,1.07847618625149,1.14365746940281,1.20378607279245,1.25643208172584,1.29916558150844,1.32955665744569,1.34517539484304,1.34381861390324,1.32591892801025,1.29360946227782,1.24905168368185,1.19440705919828,1.13183705580302,1.06350314047197,0.991566780181071,0.918189441906223,0.845532592623347,0.77575769930836,0.711026228937178,0.653499648485718,0.605339424929895,0.568707025245627,0.54576391640883,0.53867156539542
1,3,0.574951369043439,0.582521393501483,0.607009732376668,0.646109342793927,0.697513181878197,0.758914206754414,0.828005374547512,0.902479642382428,0.980029967384096,1.05834930667745,1.13513061738743,1.20806685663897,1.27485098155701,1.33317594926647,1.3807347168923,1.41522024155943,1.4343254803928,1.43577364121832,1.41910297392081,1.38666504357637,1.34105342086897,1.28486167648256,1.2206833811011,1.15111210540855,1.07874142008887,1.00616489582602,0.935739251293346,0.868873797121766,0.806740991931582,0.750513294343097,0.701363162976616,0.660463056452443,0.628985433390882,0.608102752412237,0.598856914339967,0.600772085609221,0.612393249178814,0.632249068282959,0.658868206155865,0.690779326031745,0.72651109114481,0.76459216472927,0.803553507283592,0.84206391516152,0.879005830292483,0.913280072719945,0.943787462487371,0.969428819638227,0.989104964215976,1.00171671626409,1.00616489582602,1.00171671626409,0.989104964215976,0.969428819638227,0.943787462487371,0.913280072719945,0.879005830292483,0.84206391516152,0.803553507283592,0.76459216472927,0.72651109114481,0.690779326031745,0.658868206155865,0.632249068282959,0.612393249178814,0.600772085609221,0.598856914339967,0.608102752412237,0.628985433390882,0.660463056452443,0.701363162976616,0.750513294343097,0.806740991931582,0.868873797121766,0.935739251293346,1.00616489582602,1.07874142008887,1.15111210540855,1.2206833811011,1.28486167648256,1.34105342086897,1.38666504357637,1.41910297392081,1.43577364121832,1.4343254803928,1.41522024155943,1.3807347168923,1.33317594926647,1.27485098155701,1.20806685663897,1.13513061738743,1.05834930667745,0.980029967384096,0.902479642382428,0.828005374547513,0.758914206754414,0.697513181878198,0.646109342793927,0.607009732376668,0.582521393501483,0.574951369043439
5,3,1.12672918359031,1.1320699546208,1.15089980293678,1.1813793089084,1.22166905290582,1.26992961529921,1.32432157645872,1.38300551675453,1.44414201655679,1.50589165623566,1.5664150161613,1.62387267670388,1.67642521823356,1.7222332211205,1.75945726573486,1.7862579324468,1.80079580162649,1.80125631389639,1.7873165250174,1.76096549421497,1.72439116273302,1.67978147181546,1.62932436270621,1.57520777664917,1.51961965488826,1.4647479386674,1.41248072231714,1.36350671251469,1.31821476902391,1.27699375160863,1.24023252003271,1.20831993406001,1.18164485345437,1.16059613797965,1.14550280749752,1.13599824300669,1.1312670262395,1.13048625894048,1.13283304285418,1.13748447972515,1.14361767129793,1.15040971931708,1.15704269558558,1.16299687541369,1.16821474954786,1.1726785692022,1.17637058559081,1.17927304992777,1.1813682134272,1.18263832730318,1.18306564276982,1.18263832730318,1.1813682134272,1.17927304992777,1.17637058559081,1.1726785692022,1.16821474954786,1.16299687541369,1.15704269558558,1.15040971931708,1.14361767129793,1.13748447972515,1.13283304285418,1.13048625894048,1.1312670262395,1.13599824300669,1.14550280749752,1.16059613797965,1.18164485345437,1.20831993406001,1.24023252003271,1.27699375160863,1.31821476902391,1.36350671251469,1.41248072231714,1.4647479386674,1.51961965488826,1.57520777664917,1.62932436270621,1.67978147181546,1.72439116273302,1.76096549421497,1.7873165250174,1.80125631389639,1.80079580162649,1.7862579324468,1.75945726573486,1.7222332211205,1.67642521823356,1.62387267670388,1.5664150161613,1.50589165623566,1.44414201655679,1.38300551675453,1.32432157645872,1.26992961529921,1.22166905290582,1.1813793089084,1.15089980293678,1.1320699546208,1.12672918359031
6,3,1.54876093778707,1.56176075450152,1.60537046721491,1.6754159992001,1.76772327372997,1.8781182140774,2.00242674351525,2.13647478531639,2.27608826275371,2.41709309910006,2.55531521762833,2.68658054161139,2.80671499432211,2.91154449903337,2.99689497901803,3.05859235754897,3.09246255789906,3.09438697807549,3.06357550014464,3.00439715646461,2.92166477726806,2.82019119278765,2.70478923325604,2.58027172890589,2.45145150996986,2.3231414066806,2.19964930871028,2.08326334348901,1.97576669788641,1.87894255877208,1.79457411301564,1.7244445474867,1.67033704905488,1.63403480458978,1.61711881663811,1.61881969499273,1.6368516670247,1.66890368706467,1.71266470944333,1.76582368849136,1.82606957853944,1.89109133391823,1.95857875778209,2.02627258270583,2.09199248186594,2.15356491902832,2.20881635795886,2.25557326242347,2.29166209618803,2.31490932301844,2.3231414066806,2.31490932301844,2.29166209618803,2.25557326242347,2.20881635795886,2.15356491902832,2.09199248186594,2.02627258270583,1.95857875778209,1.89109133391823,1.82606957853944,1.76582368849136,1.71266470944333,1.66890368706467,1.6368516670247,1.61881969499273,1.61711881663811,1.63403480458978,1.67033704905488,1.7244445474867,1.79457411301564,1.87894255877208,1.97576669788641,2.08326334348901,2.19964930871028,2.3231414066806,2.45145150996986,2.58027172890589,2.70478923325604,2.82019119278765,2.92166477726806,3.00439715646461,3.06357550014464,3.09438697807549,3.09246255789906,3.05859235754897,2.99689497901803,2.91154449903337,2.80671499432211,2.68658054161139,2.55531521762833,2.41709309910006,2.27608826275371,2.13647478531639,2.00242674351525,1.8781182140774,1.76772327372998,1.6754159992001,1.60537046721491,1.56176075450152,1.54876093778707
8,3,2.55220689454122,2.57362932394069,2.64549387497663,2.76092207651679,2.91303545742893,3.09495554658081,3.29980387284016,3.52070196507476,3.75077135215236,3.9831335629407,4.21091012630754,4.42722257112064,4.62519242624775,4.79794122055663,4.93859048291503,5.0402617421907,5.0960765272514,5.09924778391372,5.04847347492418,4.95095333927077,4.8146184515321,4.6473998862868,4.4572287181135,4.25203602159082,4.03975287129739,3.82831034181183,3.62480741494208,3.4330147014133,3.25587071917997,3.09631398619658,2.95728302041759,2.84171633979748,2.75255246229073,2.69272990585182,2.66485400840059,2.66765688995418,2.69737182026996,2.75019042160096,2.8223043162002,2.90990512632071,3.00918447421553,3.11633398213767,3.22754667111876,3.33909948890553,3.44739946965314,3.54886483774543,3.63991381756626,3.71696463349947,3.7764355099289,3.81474467123841,3.82831034181183,3.81474467123841,3.7764355099289,3.71696463349947,3.63991381756626,3.54886483774543,3.44739946965314,3.33909948890553,3.22754667111876,3.11633398213767,3.00918447421553,2.90990512632071,2.8223043162002,2.75019042160096,2.69737182026996,2.66765688995418,2.66485400840059,2.69272990585182,2.75255246229073,2.84171633979748,2.95728302041759,3.09631398619658,3.25587071917997,3.4330147014133,3.62480741494208,3.82831034181183,4.03975287129739,4.25203602159082,4.4572287181135,4.6473998862868,4.8146184515321,4.95095333927077,5.04847347492418,5.09924778391371,5.0960765272514,5.0402617421907,4.93859048291503,4.79794122055663,4.62519242624776,4.42722257112064,4.21091012630754,3.9831335629407,3.75077135215236,3.52070196507476,3.29980387284017,3.09495554658081,2.91303545742893,2.76092207651679,2.64549387497663,2.57362932394069,2.55220689454122
9,3,2.97728851603261,2.9914010609879,3.04115737507497,3.12169694432132,3.22815925475441,3.35568379240175,3.4994100432908,3.65447749344906,3.81602562890401,3.97919393568313,4.13912189981391,4.29094900732383,4.42981474424036,4.55085859659101,4.64922005040325,4.72003859170456,4.75845370652243,4.75967057204134,4.722835834866,4.65320541920242,4.55656077851263,4.4386833662587,4.30535463590267,4.16235604090657,4.01546903473247,3.87047507084239,3.73236328207276,3.60295351875743,3.48327331060463,3.37435018732258,3.27721167861951,3.19288531420364,3.1223986237832,3.06677913706642,3.02689626177782,3.00178123758163,2.98927938926441,2.98721627636477,2.99341745842132,3.00570849497268,3.02191494555745,3.03986236971425,3.05738945994938,3.0731228868303,3.08691068691929,3.09870596052014,3.10846180793661,3.11613132947249,3.12166762543153,3.12502379611753,3.12615294183424,3.12502379611753,3.12166762543153,3.11613132947249,3.10846180793661,3.09870596052014,3.08691068691929,3.0731228868303,3.05738945994938,3.03986236971425,3.02191494555745,3.00570849497268,2.99341745842132,2.98721627636477,2.98927938926441,3.00178123758163,3.02689626177782,3.06677913706642,3.1223986237832,3.19288531420364,3.27721167861951,3.37435018732258,3.48327331060463,3.60295351875743,3.73236328207276,3.87047507084239,4.01546903473247,4.16235604090657,4.30535463590267,4.4386833662587,4.55656077851263,4.65320541920242,4.722835834866,4.75967057204134,4.75845370652243,4.72003859170456,4.64922005040325,4.55085859659101,4.42981474424037,4.29094900732383,4.13912189981391,3.97919393568313,3.81602562890401,3.65447749344907,3.4994100432908,3.35568379240175,3.22815925475442,3.12169694432132,3.04115737507497,2.9914010609879,2.97728851603261
11,3,5.05436971639348,5.12091743578886,5.33619324010852,5.67991602686276,6.13180469356193,6.67157813771634,7.27895525683633,7.93365494843222,8.61539611001434,9.30389763909301,9.97887843317857,10.6200573897813,11.2071534064117,11.7198853805798,12.1379722097962,12.4411327915711,12.6090860234149,12.6218167352891,12.4752657042327,12.1901054252543,11.7891358529731,11.295156942008,10.7309686469779,10.119370922502,9.48316372319922,8.84514700368858,8.22603856400325,7.63822758583303,7.09202109628188,6.59772612245377,6.16564969145264,5.80609883038246,5.52938056634718,5.34580192645078,5.26452221051079,5.2813583886403,5.38351947630435,5.55807102305715,5.79207857845295,6.07260769204597,6.38672391339045,6.72149279204061,7.0640000726898,7.40254320837795,7.72729780008223,8.02860100989266,8.29678999989929,8.52220193219217,8.69517396886131,8.80604327199677,8.84514700368858,8.80604327199677,8.69517396886131,8.52220193219216,8.29678999989929,8.02860100989266,7.72729780008223,7.40254320837795,7.0640000726898,6.72149279204061,6.38672391339045,6.07260769204597,5.79207857845295,5.55807102305715,5.38351947630435,5.2813583886403,5.26452221051079,5.34580192645078,5.52938056634719,5.80609883038246,6.16564969145264,6.59772612245377,7.09202109628188,7.63822758583303,8.22603856400325,8.84514700368858,9.48316372319922,10.119370922502,10.7309686469779,11.295156942008,11.7891358529731,12.1901054252543,12.4752657042327,12.6218167352891,12.6090860234149,12.4411327915711,12.1379722097962,11.7198853805798,11.2071534064117,10.6200573897813,9.97887843317858,9.30389763909302,8.61539611001434,7.93365494843222,7.27895525683633,6.67157813771634,6.13180469356193,5.67991602686277,5.33619324010852,5.12091743578887,5.05436971639348
2,4,1.22830142417478,1.23412365435972,1.25465097347097,1.28787814210947,1.3317999208762,1.38441107037212,1.44370635119817,1.50768052395531,1.57432834924452,1.64164458766674,1.70762399982293,1.77026134631405,1.82755138774105,1.87748888470491,1.91806859780657,1.947285287647,1.96313371482714,1.96363574129917,1.94843931008737,1.91971278987782,1.87984136016623,1.8312102004483,1.77620449021973,1.71720940897623,1.65661013621349,1.59679185142722,1.53981285663799,1.48642394396581,1.43704902805557,1.39211202355216,1.35203684510047,1.31724740734537,1.28816762493175,1.2652214125045,1.24876745036634,1.23840606959244,1.23324834369179,1.2323971918806,1.23495553337509,1.24002628739147,1.24671237314598,1.25411670985482,1.26134763483287,1.26783857131448,1.27352682570916,1.27839304921569,1.28241789303286,1.28558200835945,1.28786604639423,1.289250658336,1.28971649538352,1.289250658336,1.28786604639423,1.28558200835945,1.28241789303286,1.27839304921569,1.27352682570916,1.26783857131448,1.26134763483287,1.25411670985482,1.24671237314598,1.24002628739147,1.23495553337509,1.2323971918806,1.23324834369179,1.23840606959244,1.24876745036634,1.2652214125045,1.28816762493175,1.31724740734537,1.35203684510047,1.39211202355216,1.43704902805557,1.48642394396581,1.53981285663799,1.59679185142722,1.65661013621349,1.71720940897623,1.77620449021973,1.8312102004483,1.87984136016623,1.91971278987782,1.94843931008737,1.96363574129917,1.96313371482714,1.947285287647,1.91806859780657,1.87748888470491,1.82755138774105,1.77026134631405,1.70762399982293,1.64164458766674,1.57432834924452,1.50768052395531,1.44370635119817,1.38441107037212,1.3317999208762,1.28787814210947,1.25465097347097,1.23412365435972,1.22830142417478
5,4,2.74494456588644,2.75795578511402,2.8038291773756,2.87808353725745,2.97623765934585,3.09381033822706,3.22632036848737,3.36928654471304,3.51822766149035,3.66866251340556,3.81610989504496,3.95608860099481,4.08411742584139,4.19571516417097,4.28640061056982,4.35169255962422,4.38710980592043,4.38823170874428,4.35427150935452,4.29007496606793,4.20097235479767,4.09229395145691,3.96937003195884,3.83753087221661,3.7021067481434,3.56842793565238,3.44109422176252,3.32178343791601,3.21144292666084,3.11102003054499,3.02146209211647,2.94371645392325,2.87873045851333,2.82745144843469,2.79068098389764,2.76752590543675,2.75599968605388,2.75409757595867,2.75981482536079,2.77114668446987,2.78608840349556,2.80263523264751,2.81879453022235,2.83330013973483,2.84601195678783,2.85688674168,2.86588125470998,2.87295225617641,2.87805650637792,2.88115076561316,2.88219179418077,2.88115076561316,2.87805650637792,2.87295225617641,2.86588125470998,2.85688674168,2.84601195678783,2.83330013973483,2.81879453022235,2.80263523264751,2.78608840349556,2.77114668446987,2.75981482536079,2.75409757595867,2.75599968605388,2.76752590543675,2.79068098389764,2.82745144843469,2.87873045851333,2.94371645392325,3.02146209211647,3.11102003054499,3.21144292666084,3.32178343791601,3.44109422176252,3.56842793565238,3.7021067481434,3.83753087221661,3.96937003195884,4.09229395145691,4.20097235479767,4.29007496606793,4.35427150935452,4.38823170874428,4.38710980592043,4.35169255962422,4.28640061056982,4.19571516417097,4.08411742584139,3.95608860099481,3.81610989504496,3.66866251340556,3.51822766149035,3.36928654471304,3.22632036848737,3.09381033822706,2.97623765934585,2.87808353725745,2.8038291773756,2.75795578511402,2.74494456588644
7,4,2.03625238524521,2.04590435655143,2.07993411641355,2.13501742093757,2.20783002622951,2.29504768839538,2.39334616354121,2.49940120777301,2.60988857719678,2.72148402791855,2.83086331604433,2.93470219768013,3.02967642893197,3.11246176590587,3.17973396470784,3.22816878144389,3.25444197222003,3.25527422119492,3.23008189568489,3.1824596719007,3.11636165047416,3.03574193203704,2.94455461722116,2.84675380665829,2.74629360098023,2.64712810081878,2.55266951617096,2.46416249449474,2.38230979261332,2.30781416734991,2.2413783755277,2.1837051739699,2.13549731949971,2.09745756894034,2.0701805349883,2.05300365486748,2.04445328485166,2.04304226319881,2.04728342816686,2.05568961801379,2.06677367099753,2.07904842537606,2.09103570141783,2.10179624002261,2.11122610906867,2.11929323251841,2.12596553433428,2.13121093847869,2.13499736891408,2.13729274960286,2.13806500450747,2.13729274960286,2.13499736891408,2.13121093847869,2.12596553433428,2.11929323251841,2.11122610906867,2.10179624002261,2.09103570141783,2.07904842537606,2.06677367099753,2.05568961801379,2.04728342816686,2.04304226319881,2.04445328485166,2.05300365486748,2.0701805349883,2.09745756894034,2.13549731949971,2.1837051739699,2.2413783755277,2.30781416734991,2.38230979261332,2.46416249449474,2.55266951617096,2.64712810081878,2.74629360098023,2.84675380665829,2.94455461722116,3.03574193203704,3.11636165047416,3.1824596719007,3.23008189568489,3.25527422119492,3.25444197222003,3.22816878144389,3.17973396470784,3.11246176590587,3.02967642893198,2.93470219768013,2.83086331604433,2.72148402791855,2.60988857719678,2.49940120777301,2.39334616354121,2.29504768839538,2.20783002622951,2.13501742093757,2.07993411641355,2.04590435655143,2.03625238524521
12,4,2.34178257018259,2.35288277482156,2.39201854163025,2.4553668394037,2.53910463693695,2.63940890302503,2.75245660646298,2.87442471604585,3.00149020056866,3.12983002882646,3.25562116961429,3.37504059172718,3.48426526396017,3.5794721551083,3.65683823396661,3.71254046933014,3.74275582999392,3.74371295405062,3.71474063745115,3.65997292082662,3.58395719918924,3.49124086755124,3.38637132092484,3.27389595432225,3.15836216275569,3.04431734123737,2.9356856859793,2.83389859799257,2.73976427948805,2.65409093267662,2.57768675976915,2.51135996297652,2.45591874450959,2.41217130657924,2.38080148074723,2.36104728977929,2.35121397657276,2.34959123769386,2.35446876970876,2.36413626918369,2.37688343268483,2.3909999567784,2.40478586774995,2.41716097504659,2.42800575201587,2.4372833097602,2.44495675938197,2.4509892119836,2.4553437786675,2.45798357053607,2.45887169869172,2.45798357053607,2.4553437786675,2.4509892119836,2.44495675938197,2.4372833097602,2.42800575201587,2.41716097504659,2.40478586774995,2.3909999567784,2.37688343268483,2.36413626918369,2.35446876970876,2.34959123769386,2.35121397657276,2.36104728977929,2.38080148074723,2.41217130657924,2.45591874450959,2.51135996297652,2.57768675976915,2.65409093267662,2.73976427948805,2.83389859799257,2.9356856859793,3.04431734123737,3.15836216275569,3.27389595432225,3.38637132092484,3.49124086755124,3.58395719918924,3.65997292082662,3.71474063745115,3.74371295405062,3.74275582999392,3.71254046933014,3.65683823396661,3.57947215510831,3.48426526396017,3.37504059172718,3.25562116961429,3.12983002882646,3.00149020056866,2.87442471604585,2.75245660646298,2.63940890302503,2.53910463693695,2.4553668394037,2.39201854163025,2.35288277482156,2.34178257018259
13,4,4.51650929060242,4.53791784407696,4.61339754771678,4.735575062863,4.8970770508567,5.09053017303898,5.30856109075095,5.54379646533368,5.78886295812829,6.03638723047587,6.2789959437175,6.50931575919431,6.71997333824736,6.90359534221778,7.05280843244664,7.16023927027505,7.2185145170441,7.22036048675513,7.16448265302371,7.05885418686748,6.91224548058597,6.73342692647873,6.53116891684528,6.31424184398518,6.09141610019796,5.87146207778315,5.66194822860101,5.46563524275468,5.28408186990802,5.11884685972487,4.97148896186911,4.84356692600457,4.73663950179513,4.65226543890462,4.59176361793334,4.55366444161738,4.53469929471597,4.53156957835539,4.54097669366192,4.55962204176185,4.58420702378145,4.611433040847,4.63802141663184,4.66188882763284,4.68280474722329,4.70069802915299,4.71549752717171,4.72713209502925,4.73553058647538,4.74062185525988,4.74233475513254,4.74062185525988,4.73553058647538,4.72713209502925,4.71549752717171,4.70069802915299,4.68280474722329,4.66188882763284,4.63802141663184,4.611433040847,4.58420702378145,4.55962204176185,4.54097669366192,4.53156957835539,4.53469929471597,4.55366444161738,4.59176361793334,4.65226543890462,4.73663950179513,4.84356692600457,4.97148896186911,5.11884685972487,5.28408186990802,5.46563524275468,5.66194822860101,5.87146207778315,6.09141610019796,6.31424184398518,6.53116891684528,6.73342692647872,6.91224548058597,7.05885418686748,7.16448265302371,7.22036048675513,7.2185145170441,7.16023927027505,7.05280843244664,6.90359534221778,6.71997333824736,6.50931575919431,6.27899594371751,6.03638723047587,5.78886295812829,5.54379646533368,5.30856109075095,5.09053017303899,4.8970770508567,4.735575062863,4.61339754771678,4.53791784407696,4.51650929060242
1,5,1.362354919245,1.36881257188409,1.39158018707993,1.42843367902933,1.47714896192908,1.535501949976,1.6012685573669,1.67222469829858,1.74614628696785,1.82080923757152,1.89398946430639,1.96346288136928,2.02700540295699,2.08239294326632,2.12740141649408,2.15980673683709,2.17738481849215,2.17794163477543,2.16108670616516,2.1292250512407,2.0850021615364,2.03106352858658,1.97005464392555,1.90462099908765,1.83740808560719,1.7710613950185,1.70786386685728,1.64864823266476,1.59388467198355,1.54404336435624,1.49959448932545,1.46100822643377,1.42875475522382,1.40330425523819,1.38505455217769,1.37356235833205,1.36784173217744,1.36689768795981,1.36973523992509,1.37535940231923,1.38277518938816,1.39098761537782,1.39900770394945,1.40620704368168,1.41251609877516,1.41791340875282,1.42237751313762,1.42588695145251,1.42842026322044,1.42995598796437,1.43047266520725,1.42995598796437,1.42842026322044,1.42588695145251,1.42237751313762,1.41791340875282,1.41251609877516,1.40620704368168,1.39900770394945,1.39098761537782,1.38277518938816,1.37535940231923,1.36973523992509,1.36689768795981,1.36784173217744,1.37356235833205,1.38505455217769,1.40330425523819,1.42875475522382,1.46100822643377,1.49959448932545,1.54404336435624,1.59388467198355,1.64864823266476,1.70786386685728,1.7710613950185,1.83740808560719,1.90462099908765,1.97005464392555,2.03106352858658,2.0850021615364,2.1292250512407,2.16108670616516,2.17794163477543,2.17738481849215,2.15980673683709,2.12740141649408,2.08239294326632,2.02700540295699,1.96346288136928,1.8939894643064,1.82080923757152,1.74614628696785,1.67222469829858,1.6012685573669,1.535501949976,1.47714896192908,1.42843367902933,1.39158018707993,1.36881257188409,1.362354919245
2,5,1.09374153805434,1.10814214763568,1.15472680656136,1.22910678082987,1.32689333643973,1.44369773938942,1.57513125567744,1.71680515130231,1.8643306922625,2.01331914455653,2.15938177418289,2.29812984714009,2.42517462942661,2.53612738704097,2.62659938598166,2.69220189224717,2.72854617183601,2.73130103726279,2.69958809200847,2.63788076555188,2.55111285950072,2.44421817546266,2.32213051504538,2.18978367985657,2.05211147150392,1.9140476915951,1.7800755734005,1.65287607684134,1.53467959350153,1.42771651496499,1.33421723281564,1.2564121386374,1.19653162401418,1.1568060805299,1.1392175370491,1.14286080582356,1.16496797870974,1.20274010222416,1.25337822288336,1.31408338720387,1.38205664170221,1.45449903289492,1.52861597743046,1.60187509987343,1.67215044705842,1.7373510268755,1.79538584721476,1.84416391596628,1.88159424102012,1.90558583026637,1.9140476915951,1.90558583026637,1.88159424102012,1.84416391596627,1.79538584721476,1.7373510268755,1.67215044705842,1.60187509987343,1.52861597743046,1.45449903289492,1.38205664170221,1.31408338720387,1.25337822288336,1.20274010222416,1.16496797870974,1.14286080582356,1.1392175370491,1.1568060805299,1.19653162401418,1.2564121386374,1.33421723281564,1.42771651496499,1.53467959350153,1.65287607684134,1.7800755734005,1.9140476915951,2.05211147150392,2.18978367985657,2.32213051504538,2.44421817546266,2.55111285950072,2.63788076555188,2.69958809200847,2.73130103726279,2.72854617183601,2.69220189224717,2.62659938598166,2.53612738704097,2.42517462942661,2.29812984714009,2.15938177418289,2.01331914455653,1.8643306922625,1.71680515130231,1.57513125567744,1.44369773938942,1.32689333643973,1.22910678082987,1.15472680656136,1.10814214763568,1.09374153805434
