Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,0.766726859648305,0.773162525994409,0.794751873493498,0.829428491079257,0.875125967685367,0.929777892245515,0.991317853693382,1.05767944096265,1.12679624298702,1.19660184870015,1.26502984703574,1.33001382692746,1.38948737730902,1.44138408711407,1.48363754527633,1.51418134072945,1.53094906240714,1.53190176246724,1.5166482865184,1.48735156001792,1.44639421421654,1.39615888036503,1.33902818971411,1.27738477351455,1.21361126301708,1.15009028947246,1.08895450914767,1.03133667837467,0.978119578501677,0.930185990876879,0.888418696848486,0.853700477764699,0.826914114973722,0.808942389823757,0.800567990648527,0.801410024488396,0.810336900775118,0.826204517313631,0.847868771908878,0.874185562365798,0.904010786489334,0.936200342084424,0.969610547173163,1.00312293280675,1.03565811023151,1.06614005243097,1.09349273238866,1.11664012308812,1.13450619751289,1.14601492864649,1.15009028947246,1.14601492864649,1.13450619751289,1.11664012308812,1.09349273238866,1.06614005243097,1.03565811023151,1.00312293280675,0.969610547173163,0.936200342084424,0.904010786489334,0.874185562365798,0.847868771908878,0.826204517313631,0.810336900775118,0.801410024488396,0.800567990648527,0.808942389823758,0.826914114973722,0.853700477764699,0.888418696848486,0.930185990876879,0.978119578501677,1.03133667837467,1.08895450914767,1.15009028947246,1.21361126301708,1.27738477351455,1.33902818971411,1.39615888036503,1.44639421421654,1.48735156001792,1.5166482865184,1.53190176246724,1.53094906240714,1.51418134072945,1.48363754527633,1.44138408711408,1.38948737730902,1.33001382692746,1.26502984703574,1.19660184870015,1.12679624298702,1.05767944096265,0.991317853693383,0.929777892245515,0.875125967685368,0.829428491079257,0.794751873493499,0.77316252599441,0.766726859648305
3,2,1.59025967280436,1.60360781696945,1.64838604308469,1.72030843088415,1.81508906010191,1.92844201047202,2.05608136172857,2.19372119360562,2.33707558583724,2.48185861815751,2.62378437030049,2.75856692200025,2.88192035299087,2.98955874300641,3.07719617178095,3.14054671904855,3.17532446454329,3.1773004491678,3.14566338393878,3.08489936854969,2.99995019204256,2.89575764345938,2.77726351184218,2.64940958623296,2.51713765567375,2.38538950920654,2.258588465533,2.13908396199339,2.02870696558759,1.92928844331551,1.84265936217704,1.77065068917208,1.71509339130053,1.67781843556229,1.66044918714644,1.66219564019139,1.68071077525448,1.71362162266668,1.75855521275897,1.81313857586234,1.87499874230774,1.94176274242618,2.01105847811635,2.08056614534091,2.1480469958616,2.21126925398203,2.2680011440058,2.31601089023654,2.35306671697783,2.3769368485333,2.38538950920654,2.3769368485333,2.35306671697783,2.31601089023654,2.2680011440058,2.21126925398203,2.1480469958616,2.08056614534091,2.01105847811635,1.94176274242618,1.87499874230774,1.81313857586234,1.75855521275897,1.71362162266668,1.68071077525448,1.66219564019139,1.66044918714644,1.67781843556229,1.71509339130053,1.77065068917208,1.84265936217704,1.92928844331551,2.02870696558759,2.13908396199339,2.258588465533,2.38538950920654,2.51713765567375,2.64940958623296,2.77726351184218,2.89575764345938,2.99995019204256,3.08489936854969,3.14566338393878,3.1773004491678,3.17532446454329,3.14054671904855,3.07719617178095,2.98955874300641,2.88192035299087,2.75856692200025,2.62378437030049,2.48185861815751,2.33707558583724,2.19372119360562,2.05608136172857,1.92844201047202,1.81508906010191,1.72030843088416,1.64838604308469,1.60360781696945,1.59025967280436
5,2,2.4188374959771,2.45068481383817,2.55370798323081,2.71820120621889,2.93445868486629,3.19277462123689,3.48344321739457,3.7967586754032,4.12301519732666,4.45250698522884,4.77552824117359,5.08237316722481,5.36333596544636,5.60871083790213,5.808791986656,5.95387361377183,6.03424992131351,6.04034237694294,5.97020838420323,5.8337410472534,5.64185159503663,5.4054512564961,5.13545126057498,4.84276283621647,4.53829721236372,4.23296561795993,3.93668283850087,3.6553778856927,3.39398332779418,3.15743173306407,2.95065566976112,2.77858770614409,2.64616041047174,2.55830635100283,2.51940883546487,2.5274660179097,2.57635659840485,2.65989061945144,2.77187812355061,2.90612915320346,3.05645375091113,3.21666195917473,3.38057348515439,3.54258791554957,3.69800365034579,3.84219640680045,3.97054190217097,4.07841585371476,4.16119397868925,4.21425199435183,4.23296561795993,4.21425199435183,4.16119397868925,4.07841585371476,3.97054190217097,3.84219640680045,3.69800365034579,3.54258791554957,3.38057348515439,3.21666195917473,3.05645375091113,2.90612915320346,2.77187812355061,2.65989061945145,2.57635659840485,2.5274660179097,2.51940883546487,2.55830635100283,2.64616041047174,2.77858770614409,2.95065566976112,3.15743173306407,3.39398332779418,3.6553778856927,3.93668283850087,4.23296561795993,4.53829721236372,4.84276283621647,5.13545126057498,5.4054512564961,5.64185159503663,5.8337410472534,5.97020838420323,6.04034237694294,6.03424992131351,5.95387361377183,5.808791986656,5.60871083790214,5.36333596544636,5.08237316722481,4.77552824117359,4.45250698522884,4.12301519732667,3.7967586754032,3.48344321739457,3.19277462123689,2.93445868486629,2.71820120621889,2.55370798323081,2.45068481383817,2.4188374959771
1,3,1.63119757597707,1.64488934014506,1.6908202878669,1.76459416683981,1.86181472476098,1.97808570932762,2.10901086823692,2.25019394918609,2.39723869987232,2.54574886799282,2.69132820124479,2.82958044732542,2.95610935393193,3.0665186687615,3.15641213951134,3.22139351387865,3.25706653956063,3.25909339176898,3.22664189658543,3.16431363894023,3.07717762387967,2.97030285645,2.84875834169749,2.71761308466841,2.58193609040903,2.44679636396561,2.31673109311152,2.19415019652851,2.08093177562542,1.97895393181111,1.89009476649442,1.81623238108419,1.75924487698928,1.72101035561854,1.70319397229636,1.70498538411558,1.72397715253573,1.75773522075578,1.80382553197473,1.85981402939155,1.92326665620522,1.99174935561473,2.06282896482348,2.13412596129989,2.20334396492323,2.26819374760808,2.32638608126903,2.37563173782066,2.41364148917758,2.43812610725437,2.44679636396561,2.43812610725437,2.41364148917758,2.37563173782066,2.32638608126903,2.26819374760808,2.20334396492323,2.13412596129989,2.06282896482348,1.99174935561473,1.92326665620522,1.85981402939155,1.80382553197473,1.75773522075578,1.72397715253573,1.70498538411558,1.70319397229636,1.72101035561854,1.75924487698928,1.81623238108419,1.89009476649442,1.97895393181111,2.08093177562542,2.19415019652851,2.31673109311152,2.44679636396561,2.58193609040903,2.71761308466841,2.84875834169749,2.97030285645,3.07717762387967,3.16431363894023,3.22664189658543,3.25909339176898,3.25706653956063,3.22139351387865,3.15641213951134,3.0665186687615,2.95610935393193,2.82958044732543,2.69132820124479,2.54574886799282,2.39723869987232,2.25019394918609,2.10901086823692,1.97808570932762,1.86181472476098,1.76459416683981,1.6908202878669,1.64488934014506,1.63119757597707
2,3,1.23411725549902,1.23996705311001,1.26059156613729,1.29397606066046,1.3381058027591,1.39096605851283,1.45054209400123,1.5148191753039,1.58178256850044,1.64941753967046,1.71570935489353,1.77864328024927,1.83620458181727,1.88637852567712,1.92715037790843,1.95650540459079,1.9724288718038,1.97293327529927,1.95766489116213,1.92880235499365,1.88874213977282,1.83988071847866,1.78461456409016,1.72534014958634,1.66445394794619,1.60435243214872,1.54710364997978,1.49346194845255,1.44385324938703,1.39870347460324,1.35843854592121,1.32348438516093,1.29426691414244,1.27121205468573,1.25468018539342,1.24426974496553,1.23908759797143,1.23823241607832,1.24080287095337,1.24589763426379,1.25261537767675,1.26005477285944,1.26731993523164,1.27384160536784,1.2795567928324,1.28444605721029,1.28848995808649,1.29166905504598,1.29396390767374,1.29535507555474,1.29582311827397,1.29535507555474,1.29396390767374,1.29166905504598,1.28848995808649,1.28444605721029,1.2795567928324,1.27384160536784,1.26731993523164,1.26005477285944,1.25261537767675,1.24589763426379,1.24080287095337,1.23823241607832,1.23908759797143,1.24426974496553,1.25468018539342,1.27121205468574,1.29426691414244,1.32348438516093,1.35843854592121,1.39870347460324,1.44385324938703,1.49346194845255,1.54710364997978,1.60435243214872,1.66445394794619,1.72534014958634,1.78461456409016,1.83988071847866,1.88874213977282,1.92880235499365,1.95766489116213,1.97293327529927,1.9724288718038,1.95650540459079,1.92715037790843,1.88637852567712,1.83620458181727,1.77864328024927,1.71570935489353,1.64941753967046,1.58178256850044,1.5148191753039,1.45054209400123,1.39096605851283,1.3381058027591,1.29397606066046,1.26059156613729,1.23996705311001,1.23411725549902
5,3,1.90908466704132,1.9342203887738,2.0155321566642,2.14535960078189,2.31604235119626,2.51992003797667,2.7493322911925,2.99661874091313,3.25411901720793,3.51417275014626,3.76911956979752,4.01129910623106,4.23305098951627,4.42671484972251,4.58463031691917,4.69913702117561,4.76257459256122,4.76738310642216,4.71202935471273,4.60432154012982,4.45287142758474,4.26629078198879,4.05319136825327,3.82218495128948,3.58188329600873,3.34089816732232,3.10705488007611,2.88503294885418,2.67872543817516,2.49202541255768,2.32882593652038,2.1930200745819,2.08850089126086,2.0191614510759,1.98846131077172,1.99482049922095,2.03340773699169,2.09933755618028,2.18772448888308,2.29368306719644,2.4123278232167,2.53877328904021,2.66814162466406,2.7960126641288,2.91867563624242,3.0324807930187,3.13377838647142,3.21891866861436,3.2842518914613,3.32612830702603,3.34089816732232,3.32612830702603,3.2842518914613,3.21891866861436,3.13377838647142,3.0324807930187,2.91867563624242,2.7960126641288,2.66814162466406,2.53877328904021,2.4123278232167,2.29368306719644,2.18772448888308,2.09933755618028,2.03340773699169,1.99482049922095,1.98846131077172,2.0191614510759,2.08850089126086,2.1930200745819,2.32882593652038,2.49202541255768,2.67872543817516,2.88503294885418,3.10705488007611,3.34089816732232,3.58188329600873,3.82218495128948,4.05319136825327,4.26629078198879,4.45287142758474,4.60432154012982,4.71202935471273,4.76738310642216,4.76257459256122,4.69913702117561,4.58463031691917,4.42671484972251,4.23305098951627,4.01129910623106,3.76911956979752,3.51417275014626,3.25411901720793,2.99661874091313,2.74933229119251,2.51992003797667,2.31604235119626,2.14535960078189,2.0155321566642,1.9342203887738,1.90908466704132
9,3,1.39726266441619,1.40899085183117,1.44833470529082,1.5115284521527,1.59480631977434,1.6944025355133,1.80655132672711,1.92748692077332,2.05344354500947,2.1806554267931,2.30535679348176,2.423781872433,2.53216489100435,2.62674007655337,2.70374165643758,2.75940385801455,2.78996090864181,2.79169708392721,2.76389955449715,2.71050997825678,2.6358703991137,2.54432286097554,2.4402094077499,2.3278720833444,2.21165293166666,2.09589399662429,1.98448177435395,1.87948056990849,1.78249914056981,1.69514624361982,1.61903063634041,1.55576107601347,1.50694631992092,1.47419512534465,1.45893384271548,1.46046834282047,1.47673644506358,1.5056531679924,1.54513353015453,1.59309255009755,1.64744524636904,1.7061066375166,1.76699250788039,1.82806458935515,1.88735583254523,1.94290531439556,1.9927521118511,2.03493530185679,2.06749396135759,2.08846716729844,2.09589399662429,2.08846716729844,2.06749396135759,2.03493530185679,1.9927521118511,1.94290531439556,1.88735583254523,1.82806458935515,1.76699250788039,1.7061066375166,1.64744524636904,1.59309255009755,1.54513353015453,1.5056531679924,1.47673644506358,1.46046834282047,1.45893384271548,1.47419512534465,1.50694631992092,1.55576107601347,1.61903063634041,1.69514624361982,1.78249914056981,1.87948056990849,1.98448177435395,2.09589399662429,2.21165293166666,2.3278720833444,2.4402094077499,2.54432286097554,2.6358703991137,2.71050997825678,2.76389955449715,2.79169708392721,2.78996090864181,2.75940385801455,2.70374165643759,2.62674007655337,2.53216489100435,2.423781872433,2.30535679348176,2.1806554267931,2.05344354500947,1.92748692077332,1.80655132672711,1.6944025355133,1.59480631977435,1.5115284521527,1.44833470529082,1.40899085183117,1.39726266441619
10,3,2.25940713089186,2.27837189031231,2.34199184189861,2.44417764126452,2.57883994402377,2.73988940579012,2.92123668217731,3.11679242879909,3.3204673012692,3.5261719552014,3.72781704620943,3.91931322990704,4.09457116190798,4.24750149782599,4.37201489327482,4.46202200386822,4.51143348521993,4.5142409221609,4.46929165255332,4.38295943145787,4.26226544767273,4.11423088999607,3.94587694722607,3.7642248081609,3.57629566159875,3.38911069633779,3.20895446954038,3.03916501182562,2.8823437221768,2.74109199957721,2.61801124301014,2.51570285145887,2.43676822390669,2.38380875933689,2.35913090049401,2.36161222384705,2.38791813407441,2.43467716632459,2.49851785574612,2.57606873748754,2.66395834669736,2.75881521852411,2.85726912642123,2.95602414213628,3.05189949977283,3.14172433987362,3.22232780298141,3.29053902963896,3.34318716038904,3.3771013357744,3.38911069633779,3.3771013357744,3.34318716038904,3.29053902963896,3.22232780298141,3.14172433987362,3.05189949977283,2.95602414213628,2.85726912642123,2.75881521852411,2.66395834669736,2.57606873748754,2.49851785574612,2.43467716632459,2.38791813407441,2.36161222384705,2.35913090049401,2.38380875933689,2.43676822390669,2.51570285145887,2.61801124301014,2.74109199957721,2.8823437221768,3.03916501182562,3.20895446954038,3.38911069633779,3.57629566159875,3.7642248081609,3.94587694722607,4.11423088999607,4.26226544767273,4.38295943145787,4.46929165255332,4.5142409221609,4.51143348521993,4.46202200386822,4.37201489327482,4.24750149782599,4.09457116190798,3.91931322990704,3.72781704620943,3.5261719552014,3.3204673012692,3.11679242879909,2.92123668217731,2.73988940579012,2.57883994402377,2.44417764126452,2.34199184189862,2.27837189031231,2.25940713089186
12,3,2.78263135225413,2.79582120934766,2.8423244215173,2.9175982585254,3.0170999901343,3.13628688610636,3.27061621620392,3.41554525018934,3.56653125782496,3.71903150887312,3.86850327309619,4.01040382025651,4.14019042011642,4.25332034243828,4.34525085698443,4.41143923351722,4.44734274179901,4.44848004781627,4.41405359100357,4.34897565963998,4.25864971179765,4.14847920554874,4.02386759896541,3.8902183501198,3.75293491708407,3.61742075793037,3.48833881257077,3.367389948277,3.25553451416071,3.15373285933353,3.06294533290711,2.9841322839931,2.91825406170314,2.86627101514887,2.82899570958192,2.80552272288124,2.79383825397562,2.79191002881139,2.79770577333487,2.80919321349236,2.82434007523018,2.84111408449465,2.85749524155733,2.87220000620526,2.88508635047443,2.8961104410029,2.90522844442874,2.91239652738999,2.91757085652472,2.92070759847098,2.92176291986683,2.92070759847098,2.91757085652472,2.91239652738999,2.90522844442874,2.8961104410029,2.88508635047443,2.87220000620526,2.85749524155733,2.84111408449465,2.82434007523018,2.80919321349236,2.79770577333487,2.79191002881139,2.79383825397562,2.80552272288124,2.82899570958192,2.86627101514887,2.91825406170314,2.9841322839931,3.06294533290711,3.15373285933353,3.25553451416071,3.367389948277,3.48833881257077,3.61742075793037,3.75293491708407,3.8902183501198,4.02386759896541,4.14847920554874,4.25864971179765,4.34897565963998,4.41405359100357,4.44848004781627,4.44734274179901,4.41143923351722,4.34525085698443,4.25332034243828,4.14019042011642,4.01040382025651,3.86850327309619,3.71903150887313,3.56653125782496,3.41554525018934,3.27061621620392,3.13628688610636,3.0170999901343,2.9175982585254,2.8423244215173,2.79582120934766,2.78263135225413
13,3,2.11544718941228,2.1432999571867,2.23340112127832,2.37726226400752,2.56639496769468,2.79231081466018,3.04652138722442,3.32053826770776,3.60587303843059,3.89403728171329,4.17654257987625,4.44490051523985,4.69062267012446,4.90522062685048,5.08020596773827,5.20709027510824,5.27738513128075,5.28271342148599,5.22137620554228,5.10202571387956,4.93420460020617,4.72745551823047,4.4913211216608,4.23534406420551,3.96906699957296,3.70203258147148,3.44291200221788,3.19689060856266,2.96828228586477,2.76140091948316,2.58056039477678,2.43007459710458,2.31425741182551,2.23742272429852,2.20340405208232,2.21045063705789,2.25320896260445,2.32626546612617,2.42420658502724,2.54161875671185,2.67308841858418,2.81320200804841,2.95655441494744,3.09824767544705,3.23416990251353,3.36027682862284,3.47252418625098,3.56686770787393,3.63926312596767,3.6856661730082,3.70203258147148,3.6856661730082,3.63926312596767,3.56686770787393,3.47252418625098,3.36027682862284,3.23416990251353,3.09824767544705,2.95655441494744,2.81320200804841,2.67308841858418,2.54161875671185,2.42420658502724,2.32626546612617,2.25320896260445,2.21045063705789,2.20340405208232,2.23742272429852,2.31425741182551,2.43007459710458,2.58056039477678,2.76140091948316,2.96828228586477,3.19689060856266,3.44291200221788,3.70203258147148,3.96906699957296,4.23534406420551,4.4913211216608,4.72745551823047,4.93420460020617,5.10202571387956,5.22137620554228,5.28271342148599,5.27738513128075,5.20709027510824,5.08020596773828,4.90522062685048,4.69062267012446,4.44490051523985,4.17654257987625,3.89403728171329,3.60587303843059,3.32053826770776,3.04652138722442,2.79231081466019,2.56639496769468,2.37726226400752,2.23340112127832,2.1432999571867,2.11544718941228
15,3,3.48492520600226,3.51417658227105,3.61230443619184,3.76991652081209,3.97762058917926,4.22602439434079,4.50573568934414,4.80736222723677,5.12151176106613,5.43879204387966,5.74981082872484,6.0451758686491,6.31549491669991,6.55137572592471,6.74342604937097,6.88225364008613,6.95846625111765,6.96279646129804,6.89346639656331,6.76030698085989,6.57414774441469,6.3458182174546,6.08614793020653,5.80596641289737,5.51610319575402,5.22738780900339,4.94951359713581,4.68762916169542,4.44574691848978,4.22787928332646,4.03803867201303,3.88023750035707,3.75848818416615,3.67680313924783,3.63873983886433,3.64256704918825,3.68314146730206,3.75526292247008,3.85373124395663,3.97334626102604,4.10890780294261,4.25521569897067,4.40707168834458,4.5593921085022,4.70727092409671,4.84581737954177,4.97014071925104,5.07535018763818,5.15655502911684,5.20886448810069,5.22738780900339,5.20886448810069,5.15655502911684,5.07535018763818,4.97014071925104,4.84581737954177,4.70727092409671,4.5593921085022,4.40707168834458,4.25521569897067,4.10890780294261,3.97334626102604,3.85373124395663,3.75526292247008,3.68314146730206,3.64256704918825,3.63873983886433,3.67680313924783,3.75848818416615,3.88023750035707,4.03803867201303,4.22787928332646,4.44574691848978,4.68762916169542,4.94951359713581,5.22738780900339,5.51610319575402,5.80596641289737,6.08614793020653,6.3458182174546,6.57414774441469,6.76030698085989,6.89346639656331,6.96279646129804,6.95846625111765,6.88225364008613,6.74342604937097,6.55137572592472,6.31549491669991,6.0451758686491,5.74981082872484,5.43879204387967,5.12151176106613,4.80736222723677,4.50573568934414,4.22602439434079,3.97762058917926,3.76991652081209,3.61230443619184,3.51417658227105,3.48492520600226
0,4,2.59683528803321,2.61863231426135,2.69175350302075,2.80920010487533,2.96397337038902,3.14907455012572,3.35750489464936,3.58226565452386,3.81635808031314,4.05278342258111,4.28454293189169,4.5046378588088,4.70606945389636,4.88183896771829,5.0249476508385,5.12839675382093,5.18518752722947,5.1884142371117,5.13675207853375,5.03752668654056,4.89880782004621,4.72866523796478,4.53516869921035,4.32638796269699,4.11039278733879,3.89525293204982,3.68819151283505,3.49304507406301,3.3128035171931,3.15045674368473,3.00899465499732,2.89140715259027,2.80068413792299,2.73981551245489,2.71145217155891,2.71430406485256,2.74453859630473,2.79828079412351,2.87165568651697,2.9607883016932,3.06180366786026,3.17082681322624,3.28398418923712,3.3974876416131,3.50768137719944,3.61092098874461,3.7035620689971,3.78196021070539,3.84247100661795,3.88145004948327,3.89525293204982,3.88145004948327,3.84247100661795,3.78196021070539,3.7035620689971,3.61092098874461,3.50768137719944,3.3974876416131,3.28398418923712,3.17082681322624,3.06180366786026,2.9607883016932,2.87165568651697,2.79828079412351,2.74453859630473,2.71430406485256,2.71145217155891,2.73981551245489,2.80068413792299,2.89140715259027,3.00899465499732,3.15045674368473,3.3128035171931,3.49304507406301,3.68819151283505,3.89525293204982,4.11039278733879,4.32638796269699,4.53516869921035,4.72866523796478,4.89880782004621,5.03752668654056,5.13675207853375,5.1884142371117,5.18518752722947,5.12839675382093,5.02494765083851,4.88183896771829,4.70606945389636,4.5046378588088,4.28454293189169,4.05278342258111,3.81635808031314,3.58226565452386,3.35750489464937,3.14907455012572,2.96397337038902,2.80920010487533,2.69175350302075,2.61863231426135,2.59683528803321
5,4,1.75673936586003,1.76506642692311,1.79442497755943,1.84194708737262,1.90476482596635,1.98001026294425,2.06481546790999,2.15631251046721,2.25163346021956,2.34791038677069,2.44227535972426,2.53186044868391,2.6137977232533,2.68521925303607,2.74325710763588,2.78504335665638,2.80771006970121,2.80842807722669,2.78669386084874,2.74560866148068,2.68858380685713,2.61903062471268,2.54036044278194,2.45598458879952,2.36931439050002,2.28376117561804,2.20226876569054,2.12591095746388,2.05529404148675,1.99102430830785,1.9337080484759,1.88395155253958,1.84236111104761,1.80954301454868,1.78601025423141,1.77119121622338,1.76381454145148,1.76259720842262,1.76625619564369,1.7735084816216,1.78307104486322,1.79366086387548,1.80400266622994,1.81328612337988,1.82142156979514,1.82838133246312,1.83413773837123,1.83866311450687,1.84192978785745,1.84391008541037,1.84457633415303,1.84391008541037,1.84192978785745,1.83866311450687,1.83413773837123,1.82838133246312,1.82142156979514,1.81328612337988,1.80400266622994,1.79366086387548,1.78307104486322,1.7735084816216,1.76625619564369,1.76259720842262,1.76381454145148,1.77119121622338,1.78601025423141,1.80954301454868,1.84236111104761,1.88395155253958,1.9337080484759,1.99102430830785,2.05529404148675,2.12591095746388,2.20226876569054,2.28376117561804,2.36931439050002,2.45598458879952,2.54036044278194,2.61903062471268,2.68858380685713,2.74560866148068,2.78669386084874,2.80842807722669,2.80771006970121,2.78504335665638,2.74325710763588,2.68521925303607,2.6137977232533,2.53186044868391,2.44227535972426,2.34791038677069,2.25163346021956,2.15631251046721,2.06481546790999,1.98001026294425,1.90476482596635,1.84194708737262,1.79442497755943,1.76506642692311,1.75673936586003
6,4,1.63211680396893,1.63985314582638,1.66712900971655,1.71127991536225,1.76964138248629,1.83954893081148,1.91833808006063,2.00334434995656,2.09190326022207,2.18135033057998,2.2690210807531,2.35225103046423,2.42837569943619,2.4947306073918,2.54865127405386,2.58747321914518,2.60853196238857,2.60919903467629,2.58900663706688,2.55083600937665,2.49785648077742,2.43323738044099,2.36014803753918,2.2817577812438,2.20123594072667,2.12175184515961,2.04604048226573,1.97509947397338,1.90949210076221,1.84978164311187,1.79653138150201,1.75030459641229,1.71166456832235,1.68117457771184,1.65931122432886,1.64554344441705,1.63869006873333,1.63755909294316,1.64095851271201,1.64769632370535,1.65658052158864,1.66641910202737,1.67602726003536,1.68465215152911,1.69221047182418,1.69867651102317,1.70402455922865,1.70822890654323,1.71126384306948,1.71310365891,1.71372264416738,1.71310365891,1.71126384306948,1.70822890654323,1.70402455922865,1.69867651102317,1.69221047182418,1.68465215152911,1.67602726003536,1.66641910202737,1.65658052158864,1.64769632370535,1.64095851271201,1.63755909294316,1.63869006873333,1.64554344441705,1.65931122432886,1.68117457771184,1.71166456832235,1.75030459641229,1.79653138150201,1.84978164311187,1.90949210076221,1.97509947397338,2.04604048226573,2.12175184515961,2.20123594072667,2.2817577812438,2.36014803753918,2.43323738044099,2.49785648077742,2.55083600937665,2.58900663706688,2.60919903467629,2.60853196238857,2.58747321914518,2.54865127405386,2.4947306073918,2.42837569943619,2.35225103046423,2.2690210807531,2.18135033057998,2.09190326022207,2.00334434995656,1.91833808006063,1.83954893081148,1.76964138248629,1.71127991536225,1.66712900971655,1.63985314582638,1.63211680396893
7,4,0.837890592162183,0.841862249119789,0.855865039662165,0.878531081936843,0.908492494091353,0.944381394273227,0.984829900629996,1.02847013130919,1.07393420445835,1.11985423822499,1.16486235075665,1.20759066020087,1.24667128470517,1.28073634241709,1.30841795148415,1.32834823005389,1.33915929627384,1.33950175558362,1.32913545094845,1.3095395434982,1.2823410926995,1.24916715801896,1.2116447989232,1.17140107487885,1.13006304535252,1.08925776981084,1.05038932697985,1.01396987262333,0.980288581764467,0.949634629426463,0.922297190632514,0.898565440405819,0.878728553769573,0.863075705746975,0.851851571501087,0.84478351532091,0.841265152544433,0.840684536027133,0.842429718624483,0.845888753191959,0.850449692585034,0.855500589659183,0.860433193246947,0.86486101080477,0.868741275656151,0.872060788941111,0.87480635179967,0.876964765371847,0.878522830797663,0.879467349217139,0.879785121770292,0.879467349217138,0.878522830797663,0.876964765371847,0.87480635179967,0.872060788941111,0.868741275656151,0.86486101080477,0.860433193246947,0.855500589659183,0.850449692585034,0.845888753191959,0.842429718624483,0.840684536027133,0.841265152544433,0.84478351532091,0.851851571501087,0.863075705746975,0.878728553769573,0.898565440405819,0.922297190632515,0.949634629426463,0.980288581764467,1.01396987262333,1.05038932697985,1.08925776981084,1.13006304535252,1.17140107487885,1.2116447989232,1.24916715801896,1.2823410926995,1.3095395434982,1.32913545094845,1.33950175558362,1.33915929627384,1.32834823005389,1.30841795148415,1.28073634241709,1.24667128470517,1.20759066020087,1.16486235075665,1.11985423822499,1.07393420445835,1.02847013130919,0.984829900629996,0.944381394273227,0.908492494091353,0.878531081936843,0.855865039662166,0.841862249119789,0.837890592162183
8,4,1.54614582779633,1.55347466152699,1.57931378226318,1.6211390599587,1.67642636456734,1.74265156604288,1.81729053433912,1.89781913940985,1.98171325120886,2.06644873968994,2.14950147480688,2.22834732651347,2.3004621647635,2.36332185951077,2.41440228070905,2.45117929831215,2.47112878227386,2.47176071684618,2.45263194417436,2.41647193613811,2.36628307900292,2.3050677590343,2.23582836249773,2.1615672756587,2.0852868847827,2.00998957613522,1.93826627326224,1.87106204883164,1.80891051279179,1.75234527509104,1.70189994567777,1.65810813450034,1.62150345150712,1.59261950664647,1.57190779500149,1.55886522634654,1.55237284896647,1.55130144678799,1.55452180373778,1.56090470374255,1.56932093072899,1.57864126862378,1.58774332147977,1.59591390091736,1.60307409028675,1.60919953394713,1.61426587625772,1.61824876157771,1.62112383426631,1.62286673868272,1.62345311918614,1.62286673868272,1.62112383426631,1.61824876157771,1.61426587625772,1.60919953394713,1.60307409028675,1.59591390091736,1.58774332147977,1.57864126862378,1.56932093072899,1.56090470374255,1.55452180373778,1.55130144678799,1.55237284896647,1.55886522634654,1.57190779500149,1.59261950664647,1.62150345150712,1.65810813450034,1.70189994567777,1.75234527509104,1.80891051279179,1.87106204883164,1.93826627326224,2.00998957613522,2.0852868847827,2.1615672756587,2.23582836249773,2.3050677590343,2.36628307900292,2.41647193613811,2.45263194417436,2.47176071684618,2.47112878227386,2.45117929831215,2.41440228070905,2.36332185951077,2.3004621647635,2.22834732651347,2.14950147480688,2.06644873968994,1.98171325120886,1.89781913940985,1.81729053433912,1.74265156604288,1.67642636456734,1.6211390599587,1.57931378226318,1.55347466152699,1.54614582779633
