Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
19,12,0.281520831320623,0.263763363498861,0.230413972711649,0.191867274269286,0.158517883482074,0.140760415660312,0.145351370755694,0.164494787285497,0.186886521099768,0.204210879950268,0.211140623490468,0.204210879950268,0.186886521099768,0.164494787285497,0.145351370755694,0.140760415660312,0.158517883482074,0.191867274269286,0.230413972711649,0.263763363498861,0.281520831320623
7,13,0.26316560483925,0.246565928226313,0.215390925806894,0.179357481451981,0.148182479032562,0.131582802419625,0.135874426129311,0.15376968725838,0.174701474597133,0.190896281048779,0.197374203629438,0.190896281048779,0.174701474597133,0.15376968725838,0.135874426129311,0.131582802419625,0.148182479032562,0.179357481451981,0.215390925806894,0.246565928226313,0.26316560483925
10,13,0.36621583936604,0.343116071036798,0.299733579296513,0.249590179752547,0.206207688012263,0.18310791968302,0.189080054909605,0.213982731986495,0.243110976440687,0.265647335786289,0.27466187952453,0.265647335786289,0.243110976440687,0.213982731986495,0.189080054909605,0.18310791968302,0.206207688012263,0.249590179752547,0.299733579296513,0.343116071036798,0.36621583936604
12,13,0.375649974078275,0.347216160655735,0.293816072032916,0.23209389167667,0.17869380305385,0.15025998963131,0.157611170662504,0.188264208547291,0.22411855376547,0.251858859543558,0.262954981854793,0.251858859543558,0.22411855376547,0.188264208547291,0.157611170662504,0.15025998963131,0.17869380305385,0.23209389167667,0.293816072032916,0.347216160655735,0.375649974078275
14,13,0.24944408565472,0.235916541009599,0.214617853696004,0.190728785492917,0.169430098179322,0.1559025535342,0.153388924671064,0.15738003004154,0.161587000486139,0.163361891095606,0.16369768121091,0.163361891095606,0.161587000486139,0.15738003004154,0.153388924671064,0.1559025535342,0.169430098179322,0.190728785492917,0.214617853696004,0.235916541009599,0.24944408565472
16,13,0.240256387593429,0.225101753914459,0.196640612614929,0.163743968775214,0.135282827475684,0.120128193796714,0.124046221040546,0.140383655396899,0.159493278840868,0.174278287308156,0.180192290695072,0.174278287308156,0.159493278840868,0.140383655396899,0.124046221040546,0.120128193796714,0.135282827475684,0.163743968775214,0.196640612614929,0.225101753914459,0.240256387593429
18,13,0.295386000001147,0.279366990001085,0.254145570000987,0.225856680000877,0.200635260000779,0.184616250000717,0.181639668000705,0.186365844000724,0.191347642500743,0.193449427500751,0.193847062500753,0.193449427500751,0.191347642500743,0.186365844000724,0.181639668000705,0.184616250000717,0.200635260000779,0.225856680000877,0.254145570000987,0.279366990001085,0.295386000001147
20,13,0.352169069759335,0.329955328436054,0.288236838633794,0.240016766005208,0.198298276202949,0.176084534879667,0.181827599709589,0.205775096453224,0.233786082463312,0.255458025217733,0.264126802319501,0.255458025217733,0.233786082463312,0.205775096453224,0.181827599709589,0.176084534879667,0.198298276202949,0.240016766005208,0.288236838633794,0.329955328436054,0.352169069759335
6,14,0.186616290535647,0.176495945548906,0.160561785357016,0.14268968676341,0.12675552657152,0.116635181584779,0.114754663580151,0.117740524228721,0.120887879744101,0.122215726426759,0.122466940664018,0.122215726426759,0.120887879744101,0.117740524228721,0.114754663580151,0.116635181584779,0.12675552657152,0.14268968676341,0.160561785357016,0.176495945548906,0.186616290535647
7,14,0.278113097746408,0.263030810522468,0.239284230637967,0.212649553199946,0.188902973315445,0.173820686091505,0.17101816179883,0.175467971362772,0.180158455722842,0.182137337379883,0.18251172039608,0.182137337379883,0.180158455722842,0.175467971362772,0.17101816179883,0.173820686091505,0.188902973315445,0.212649553199946,0.239284230637967,0.263030810522468,0.278113097746408
8,14,0.303524738980815,0.280550251045652,0.237403041996687,0.187531592576454,0.144384383527489,0.121409895592326,0.127349641253612,0.152117259954447,0.181087528887323,0.203501663458214,0.212467317286571,0.203501663458214,0.181087528887323,0.152117259954447,0.127349641253612,0.121409895592326,0.144384383527489,0.187531592576454,0.237403041996687,0.280550251045652,0.303524738980815
13,14,0.292999920456497,0.277110309385587,0.252092623869686,0.224032246872121,0.19901456135622,0.18312495028531,0.180172412625326,0.18486041135263,0.189801967703406,0.191886774829731,0.192281197799576,0.191886774829731,0.189801967703406,0.18486041135263,0.180172412625326,0.18312495028531,0.19901456135622,0.224032246872121,0.252092623869686,0.277110309385587,0.292999920456497
15,14,0.183939638213912,0.173964450141542,0.158258834878662,0.140643077218945,0.124937461956065,0.114962273883695,0.113108728298616,0.116051762510039,0.119153975254531,0.120462776526438,0.120710387577879,0.120462776526438,0.119153975254531,0.116051762510039,0.113108728298616,0.114962273883695,0.124937461956065,0.140643077218945,0.158258834878662,0.173964450141542,0.183939638213912
16,14,0.207948160269255,0.194831430159963,0.170197571174221,0.141724669229661,0.117090810243919,0.103974080134627,0.107365234748249,0.121505709646558,0.138045586394128,0.150842396256852,0.155961120201941,0.150842396256852,0.138045586394128,0.121505709646558,0.107365234748249,0.103974080134627,0.117090810243919,0.141724669229661,0.170197571174221,0.194831430159963,0.207948160269255
18,14,0.386843646088588,0.362442739181461,0.316616645721736,0.263648823411145,0.21782272995142,0.193421823044294,0.199730350195892,0.226035718129916,0.256804666595732,0.280610429431952,0.290132734566441,0.280610429431952,0.256804666595732,0.226035718129916,0.199730350195892,0.193421823044294,0.21782272995142,0.263648823411145,0.316616645721736,0.362442739181461,0.386843646088588
22,14,0.237409768588268,0.222434690877316,0.194310764444552,0.161803888437851,0.133679962005086,0.118704884294134,0.122576489751112,0.138720354015114,0.157603561762827,0.172213393675952,0.178057326441201,0.172213393675952,0.157603561762827,0.138720354015114,0.122576489751112,0.118704884294134,0.133679962005086,0.161803888437851,0.194310764444552,0.222434690877316,0.237409768588268
14,15,0.445622788920726,0.411892571667034,0.34854557828815,0.275326326200867,0.211979332821982,0.178249115568291,0.186969610760708,0.22333243033664,0.26586541160532,0.298772940633312,0.311935952244508,0.298772940633312,0.26586541160532,0.22333243033664,0.186969610760708,0.178249115568291,0.211979332821982,0.275326326200867,0.34854557828815,0.411892571667034,0.445622788920726
16,15,0.299665580521049,0.276983201195456,0.234384586364464,0.185147226365005,0.142548611534013,0.11986623220842,0.125730457107232,0.150183168477749,0.178785095578558,0.200914246140113,0.209765906364735,0.200914246140113,0.178785095578558,0.150183168477749,0.125730457107232,0.11986623220842,0.142548611534013,0.185147226365005,0.234384586364464,0.276983201195456,0.299665580521049
20,15,0.246326984089939,0.230789435862727,0.201609162362842,0.167881313772066,0.138701040272181,0.123163492044969,0.12718051670859,0.143930751626706,0.163523220976628,0.178681804612932,0.184745238067454,0.178681804612932,0.163523220976628,0.143930751626706,0.12718051670859,0.123163492044969,0.138701040272181,0.167881313772066,0.201609162362842,0.230789435862727,0.246326984089939
21,15,0.314319312823435,0.297273534704934,0.270435501071548,0.240333382266534,0.213495348633149,0.196449570514647,0.193282198977734,0.198311307982909,0.20361242408572,0.205848926888502,0.206272049040379,0.205848926888502,0.20361242408572,0.198311307982909,0.193282198977734,0.196449570514647,0.213495348633149,0.240333382266534,0.270435501071548,0.297273534704934,0.314319312823435
10,16,0.233586388422729,0.218852477768372,0.191181474832141,0.159198107801952,0.131527104865721,0.116793194211365,0.120602449161028,0.136486323573773,0.155065425545243,0.169439972525103,0.175189791317047,0.169439972525103,0.155065425545243,0.136486323573773,0.120602449161028,0.116793194211365,0.131527104865721,0.159198107801952,0.191181474832141,0.218852477768372,0.233586388422729
13,16,0.245586444961564,0.232268103138648,0.21129879899193,0.187779174070611,0.166809869923893,0.153491528100977,0.151016772386365,0.15494615550575,0.159088065356352,0.160835507368578,0.161166104506026,0.160835507368578,0.159088065356352,0.15494615550575,0.151016772386365,0.153491528100977,0.166809869923893,0.187779174070611,0.21129879899193,0.232268103138648,0.245586444961564
14,16,0.31143306604592,0.294543811310353,0.26795221874797,0.23812651357665,0.211534921014267,0.1946456662787,0.191507379228545,0.19649030828528,0.201742746726093,0.203958712772958,0.204377949592635,0.203958712772958,0.201742746726093,0.19649030828528,0.191507379228545,0.1946456662787,0.211534921014267,0.23812651357665,0.26795221874797,0.294543811310353,0.31143306604592
15,16,0.286420557882933,0.268354030385702,0.234424210451878,0.195206626372522,0.161276806438698,0.143210278941467,0.147881137270019,0.167357735206059,0.190139185733055,0.207765066218158,0.2148154184122,0.207765066218158,0.190139185733055,0.167357735206059,0.147881137270019,0.143210278941467,0.161276806438698,0.195206626372522,0.234424210451878,0.268354030385702,0.286420557882933
17,16,0.373979643139278,0.350390157956647,0.306087954077071,0.254881510631847,0.210579306752271,0.186989821569639,0.193088566519295,0.218519182252766,0.248264947714767,0.271279079600261,0.280484732354459,0.271279079600261,0.248264947714767,0.218519182252766,0.193088566519295,0.186989821569639,0.210579306752271,0.254881510631847,0.306087954077071,0.350390157956647,0.373979643139278
19,16,0.24671474935858,0.233335218720288,0.212269574736593,0.188641892971099,0.167576248987405,0.154196718349112,0.151710592797884,0.155658028787621,0.159818967925842,0.161574438257816,0.161906554266568,0.161574438257816,0.159818967925842,0.155658028787621,0.151710592797884,0.154196718349112,0.167576248987405,0.188641892971099,0.212269574736593,0.233335218720288,0.24671474935858
20,16,0.317469303838801,0.300252699284466,0.273145704879769,0.242741913858283,0.215634919453586,0.198418314899251,0.195219201145183,0.200298710006604,0.205652951919423,0.207911868119815,0.208339230644213,0.207911868119815,0.205652951919423,0.200298710006604,0.195219201145183,0.198418314899251,0.215634919453586,0.242741913858283,0.273145704879769,0.300252699284466,0.317469303838801
24,16,0.462805237074658,0.427774440668391,0.361984896198086,0.285942435706435,0.22015289123613,0.185122094829863,0.194178837315386,0.231943744660678,0.276116724519311,0.310293111257132,0.32396366595226,0.310293111257132,0.276116724519311,0.231943744660678,0.194178837315386,0.185122094829863,0.220152891236129,0.285942435706435,0.361984896198086,0.427774440668391,0.462805237074658
9,17,0.189880507387305,0.179583141409762,0.163370267317462,0.145185557186908,0.128972683094608,0.118675317117065,0.116761905850316,0.119799993968513,0.123002401756564,0.12435347459759,0.124609082972919,0.12435347459759,0.123002401756564,0.119799993968513,0.116761905850316,0.118675317117065,0.128972683094608,0.145185557186908,0.163370267317462,0.179583141409762,0.189880507387305
10,17,0.314660949500259,0.29481310499332,0.257537884821751,0.214453539428638,0.177178319257069,0.15733047475013,0.162461868695826,0.183858813261844,0.208886461091326,0.228250211829803,0.235995712125194,0.228250211829803,0.208886461091326,0.183858813261844,0.162461868695826,0.15733047475013,0.177178319257069,0.214453539428638,0.257537884821751,0.29481310499332,0.314660949500259
12,17,0.270385807378726,0.253330702605606,0.221300383885357,0.184278327182732,0.152248008462483,0.135192903689363,0.139602272240462,0.157988507142216,0.179494578282954,0.196133704890876,0.202789355534044,0.196133704890876,0.179494578282954,0.157988507142216,0.139602272240462,0.135192903689363,0.152248008462483,0.184278327182732,0.221300383885357,0.253330702605606,0.270385807378726
16,17,0.303042552580813,0.2866083218447,0.260733150047415,0.231710997896406,0.205835826099121,0.189401595363008,0.186347858871617,0.19119653971291,0.196307468917013,0.198463733233453,0.198871675131158,0.198463733233453,0.196307468917013,0.19119653971291,0.186347858871617,0.189401595363008,0.205835826099121,0.231710997896406,0.260733150047415,0.2866083218447,0.303042552580813
18,17,0.344731670850604,0.318638135149297,0.269633202246842,0.212991136944004,0.163986204041549,0.137892668340242,0.14463880196058,0.172768906301989,0.205672218393637,0.231129326394913,0.241312169595423,0.231129326394913,0.205672218393637,0.172768906301989,0.14463880196058,0.137892668340242,0.163986204041549,0.212991136944004,0.269633202246842,0.318638135149297,0.344731670850604
21,17,0.219582097204717,0.205731534150266,0.179719501096784,0.149653644710292,0.12364161165681,0.109791048602359,0.113371925879851,0.128303508489772,0.145768730682824,0.159281475126191,0.164686572903538,0.159281475126191,0.145768730682824,0.128303508489772,0.113371925879851,0.109791048602359,0.12364161165681,0.149653644710292,0.179719501096784,0.205731534150266,0.219582097204717
23,17,0.266334665318951,0.24953509412191,0.217984679922588,0.181517318055839,0.149966903856517,0.133167332659476,0.137510636432369,0.155621393674058,0.176805243207888,0.193195068765978,0.199750998989213,0.193195068765978,0.176805243207888,0.155621393674058,0.137510636432369,0.133167332659476,0.149966903856517,0.181517318055839,0.217984679922588,0.24953509412191,0.266334665318951
24,17,0.325315045417334,0.304795173321779,0.266257852556956,0.221714715569044,0.183177394804222,0.162657522708667,0.167962660372396,0.190084083460774,0.215959141688584,0.235978529098881,0.243986284063,0.235978529098881,0.215959141688584,0.190084083460774,0.167962660372396,0.162657522708667,0.183177394804222,0.221714715569044,0.266257852556956,0.304795173321779,0.325315045417334
11,18,0.426906549818089,0.394593007893397,0.333906599888487,0.263762569856838,0.203076161851928,0.170762619927236,0.179116852717522,0.213952427182678,0.254699015414546,0.286224422170343,0.298834584872662,0.286224422170343,0.254699015414546,0.213952427182678,0.179116852717522,0.170762619927236,0.203076161851928,0.263762569856838,0.333906599888487,0.394593007893397,0.426906549818089
13,18,0.221156999056806,0.207207096039377,0.18100849768957,0.150727000895638,0.124528402545832,0.110578499528403,0.114185059820714,0.129223735756577,0.146814223220018,0.160423884700437,0.165867749292604,0.160423884700437,0.146814223220018,0.129223735756577,0.114185059820714,0.110578499528403,0.124528402545832,0.150727000895638,0.18100849768957,0.207207096039377,0.221156999056806
