Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
30,13,0.366377437450094,0.343267476010935,0.299865841113,0.249700315062141,0.206298680164207,0.183188718725047,0.189163489243464,0.21407715499007,0.243218252707255,0.265764556550338,0.274783078087571,0.265764556550338,0.243218252707255,0.21407715499007,0.189163489243464,0.183188718725047,0.206298680164207,0.249700315062141,0.299865841113,0.343267476010935,0.366377437450094
6,14,0.145645679930981,0.136458798581488,0.119205387266587,0.0992631326298837,0.0820097213149829,0.0728228399654903,0.0751979848997494,0.085101891135056,0.0966863244464894,0.105649135519165,0.109234259948235,0.105649135519165,0.0966863244464894,0.085101891135056,0.0751979848997494,0.0728228399654903,0.0820097213149829,0.0992631326298837,0.119205387266587,0.136458798581488,0.145645679930981
7,14,0.11746069917809,0.108569827794148,0.091872337634063,0.072572641215263,0.0558751510551776,0.046984279671236,0.0492828951997672,0.0588676882526994,0.0700788602173282,0.0787528810797102,0.082222489424663,0.0787528810797102,0.0700788602173282,0.0588676882526994,0.0492828951997672,0.046984279671236,0.0558751510551776,0.072572641215263,0.091872337634063,0.108569827794148,0.11746069917809
11,14,0.10287532944164,0.0950884583515959,0.0804643345971228,0.0635611266211733,0.0489370028667002,0.041150131776656,0.0431633228389601,0.051557949721398,0.0613770042422585,0.0689739516471796,0.072012730609148,0.0689739516471796,0.0613770042422585,0.051557949721398,0.0431633228389601,0.041150131776656,0.0489370028667002,0.0635611266211733,0.0804643345971228,0.0950884583515959,0.10287532944164
16,14,0.192573208519806,0.17799689796723,0.150621875709953,0.118980616217776,0.0916055939604985,0.0770292834079224,0.0807977929654177,0.0965117667806339,0.114892138867663,0.129112929650664,0.134801245963864,0.129112929650664,0.114892138867663,0.0965117667806339,0.0807977929654177,0.0770292834079224,0.0916055939604985,0.118980616217776,0.150621875709953,0.17799689796723,0.192573208519806
22,14,0.242741841106048,0.224368150979252,0.189861464643562,0.149977112904906,0.115470426569216,0.0970967364424194,0.101847007548372,0.121654741782625,0.144823516893732,0.162749068236948,0.169919288774234,0.162749068236948,0.144823516893732,0.121654741782625,0.101847007548372,0.0970967364424194,0.115470426569216,0.149977112904906,0.189861464643562,0.224368150979252,0.242741841106048
3,15,0.308083496904722,0.288650537869194,0.25215449285125,0.209970752505834,0.17347470748789,0.154041748452361,0.159065879324961,0.180015557114482,0.204520044483673,0.223479028908579,0.231062622678542,0.223479028908579,0.204520044483673,0.180015557114482,0.159065879324961,0.154041748452361,0.17347470748789,0.209970752505834,0.25215449285125,0.288650537869194,0.308083496904722
10,15,0.245831527293548,0.227223971689174,0.192278074578522,0.151886063632444,0.116940166521792,0.098332610917419,0.103143344805379,0.123203197432532,0.146666871206827,0.164820583991582,0.172082069105483,0.164820583991582,0.146666871206827,0.123203197432532,0.103143344805379,0.098332610917419,0.116940166521792,0.151886063632444,0.192278074578522,0.227223971689174,0.245831527293548
13,15,0.185326782136102,0.17363693895521,0.151682843225241,0.126307329978913,0.104353234248944,0.0926633910680512,0.0956856432075015,0.108287864392756,0.123028471525736,0.134433196580265,0.138995086602077,0.134433196580265,0.123028471525736,0.108287864392756,0.0956856432075015,0.0926633910680512,0.104353234248944,0.126307329978913,0.151682843225241,0.17363693895521,0.185326782136102
30,15,0.275798131823135,0.258401634277368,0.225730163276781,0.187967034457921,0.155295563457335,0.137899065911568,0.142396696984376,0.161150969948349,0.183087529048743,0.20005972177632,0.206848598867351,0.20005972177632,0.183087529048743,0.161150969948349,0.142396696984376,0.137899065911568,0.155295563457335,0.187967034457921,0.225730163276781,0.258401634277368,0.275798131823135
32,15,0.356556641361527,0.3340661455218,0.291827897237434,0.243007064804856,0.20076881652049,0.178278320680763,0.184092936678351,0.208338788290935,0.236698754996152,0.258640702156861,0.267417481021145,0.258640702156861,0.236698754996152,0.208338788290935,0.184092936678351,0.178278320680763,0.20076881652049,0.243007064804856,0.291827897237434,0.3340661455218,0.356556641361527
61,15,0.889412699085139,0.833311282681307,0.727950086020453,0.606168962607257,0.500807765946402,0.44470634954257,0.459210618173804,0.519690681711594,0.590433199469596,0.645166288644066,0.667059524313855,0.645166288644066,0.590433199469596,0.519690681711594,0.459210618173804,0.44470634954257,0.500807765946402,0.606168962607257,0.727950086020453,0.833311282681307,0.889412699085139
90,15,0.702900314782512,0.664781490019307,0.604764616987877,0.537448394533706,0.477431521502276,0.43931269673907,0.432229624336262,0.443476029372782,0.455330713527864,0.460332119613817,0.461278331576024,0.460332119613817,0.455330713527864,0.443476029372782,0.432229624336262,0.43931269673907,0.477431521502276,0.537448394533706,0.604764616987877,0.664781490019307,0.702900314782512
6,16,0.191362751101252,0.176878062864049,0.149675111784425,0.118232739757327,0.0910297886777031,0.0765451004405006,0.0802899222774359,0.095905122767298,0.114169961349331,0.128301364507578,0.133953925770876,0.128301364507578,0.114169961349331,0.095905122767298,0.0802899222774359,0.0765451004405006,0.0910297886777031,0.118232739757327,0.149675111784425,0.176878062864049,0.191362751101252
12,16,0.203879468118229,0.18844736068528,0.159465110140473,0.125966145225047,0.0969838946802407,0.0815517872472917,0.0855415516080053,0.102178116206453,0.121637627286537,0.136693341855268,0.14271562768276,0.136693341855268,0.121637627286537,0.102178116206453,0.0855415516080053,0.0815517872472917,0.0969838946802407,0.125966145225047,0.159465110140473,0.18844736068528,0.203879468118229
13,16,0.0949484422874322,0.0897993152249215,0.0816921789988407,0.0725990397182367,0.0644919034921559,0.0593427764296451,0.058385988280441,0.0599051633570399,0.0615065053548491,0.0621821000403559,0.0623099152511274,0.0621821000403559,0.0615065053548491,0.0599051633570399,0.058385988280441,0.0593427764296451,0.0644919034921559,0.0725990397182367,0.0816921789988407,0.0897993152249215,0.0949484422874322
14,16,0.118459567309676,0.112035413851728,0.101920789258364,0.09057600761986,0.0804613830264954,0.0740372295685476,0.0728435216210424,0.0747388746979972,0.0767367408620469,0.0775796262448273,0.0777390910469749,0.0775796262448273,0.0767367408620469,0.0747388746979972,0.0728435216210424,0.0740372295685476,0.0804613830264954,0.09057600761986,0.101920789258364,0.112035413851728,0.118459567309676
22,16,0.0757502960613604,0.0716422992364943,0.0651743893420243,0.0579198417576863,0.0514519318632163,0.0473439350383502,0.0465806051318858,0.0477926098688675,0.0490701677466716,0.0496091602378775,0.0497111317902678,0.0496091602378775,0.0490701677466716,0.0477926098688675,0.0465806051318858,0.0473439350383502,0.0514519318632163,0.0579198417576863,0.0651743893420243,0.0716422992364943,0.0757502960613604
24,16,0.129551710206394,0.12252602130674,0.111464298358347,0.0990572307270428,0.0879955077786507,0.0809698188789963,0.0796643362607626,0.0817371636240649,0.0839221030442766,0.084843913289976,0.0850183098229461,0.084843913289976,0.0839221030442766,0.0817371636240649,0.0796643362607626,0.0809698188789963,0.0879955077786507,0.0990572307270428,0.111464298358347,0.12252602130674,0.129551710206394
28,16,0.164761868748729,0.154369197027656,0.134851252575883,0.112291550547211,0.0927736060954384,0.0823809343743647,0.0850678202339593,0.0962716273088729,0.109376532869349,0.119515724792348,0.123571401561547,0.119515724792348,0.109376532869349,0.0962716273088729,0.0850678202339593,0.0823809343743647,0.0927736060954384,0.112291550547211,0.134851252575883,0.154369197027656,0.164761868748729
8,17,0.158152370812235,0.148176605884078,0.129441632726321,0.107786923492031,0.0890519503342736,0.0790761854061173,0.0816552856070553,0.0924096468222872,0.104988843085353,0.114721296673798,0.118614278109176,0.114721296673798,0.104988843085353,0.0924096468222872,0.0816552856070553,0.0790761854061173,0.0890519503342736,0.107786923492031,0.129441632726321,0.148176605884078,0.158152370812235
9,17,0.153906303773716,0.14225678047269,0.120378407443934,0.0950904178392681,0.0732120448105122,0.0615625215094863,0.0645743494848735,0.0771331038728087,0.0918228686206877,0.103188257207054,0.107734412641601,0.103188257207054,0.0918228686206877,0.0771331038728087,0.0645743494848735,0.0615625215094863,0.0732120448105122,0.0950904178392681,0.120378407443934,0.14225678047269,0.153906303773716
18,17,0.136254914758506,0.127660373981431,0.111519407156193,0.0928629649815666,0.0767219981563281,0.0681274573792531,0.0703494606045457,0.0796147948081241,0.09045230110507,0.0988372189363626,0.10219118606888,0.0988372189363626,0.09045230110507,0.0796147948081241,0.0703494606045457,0.0681274573792531,0.0767219981563281,0.0928629649815666,0.111519407156193,0.127660373981431,0.136254914758506
19,17,0.0876113281187094,0.0809798245134164,0.0685255372546952,0.054130322111498,0.0416760348527769,0.0350445312474838,0.0367590175454376,0.0439081019199243,0.0522702662222085,0.0587400258371286,0.0613279296830966,0.0587400258371286,0.0522702662222085,0.0439081019199243,0.0367590175454376,0.0350445312474838,0.0416760348527769,0.054130322111498,0.0685255372546952,0.0809798245134164,0.0876113281187094
20,17,0.0337049254548378,0.0318770814205563,0.0289991993240278,0.0257713045400837,0.0228934224435552,0.0210655784092737,0.0207259364681518,0.0212652152754292,0.0218336618066579,0.022073485314702,0.0221188573297373,0.022073485314702,0.0218336618066579,0.0212652152754292,0.0207259364681518,0.0210655784092737,0.0228934224435552,0.0257713045400837,0.0289991993240278,0.0318770814205563,0.0337049254548378
21,17,0.0609430269276877,0.0570989283060951,0.0498795235777382,0.0415350168137933,0.0343156120854364,0.0304715134638438,0.03146535359528,0.0356094794263627,0.040456794029688,0.044207134148315,0.0457072701957658,0.044207134148315,0.040456794029688,0.0356094794263627,0.03146535359528,0.0304715134638438,0.0343156120854364,0.0415350168137933,0.0498795235777382,0.0570989283060951,0.0609430269276877
8,18,0.193816126511638,0.183305328881584,0.166756413464051,0.14819479211736,0.131645876699828,0.121135079069774,0.119182008871849,0.122283066896035,0.125551850414318,0.126930926699112,0.127191833023262,0.126930926699112,0.125551850414318,0.122283066896035,0.119182008871849,0.121135079069774,0.131645876699828,0.14819479211736,0.166756413464051,0.183305328881584,0.193816126511638
17,18,0.109602433018361,0.102689048781819,0.0897053759473358,0.0746982735802064,0.0617146007457235,0.0548012165091807,0.0565885792630186,0.0640415447082672,0.07275915361142,0.0795039187202422,0.0822018247637711,0.0795039187202422,0.07275915361142,0.0640415447082672,0.0565885792630186,0.0548012165091807,0.0617146007457235,0.0746982735802064,0.0897053759473358,0.102689048781819,0.109602433018361
19,18,0.0476243377582989,0.0446203410689292,0.0389786887498692,0.0324578178875791,0.026816165568519,0.0238121688791494,0.0245888119256694,0.0278272668932337,0.0316152334503169,0.0345459619277506,0.0357182533187241,0.0345459619277506,0.0316152334503169,0.0278272668932337,0.0245888119256694,0.0238121688791494,0.026816165568519,0.0324578178875791,0.0389786887498692,0.0446203410689292,0.0476243377582989
26,18,0.26549178589379,0.245396099946137,0.207655421459081,0.164033078792224,0.126292400305169,0.106196714357516,0.111392184383007,0.13305631411194,0.158396483953249,0.178002031219251,0.185844250125653,0.178002031219251,0.158396483953249,0.13305631411194,0.111392184383007,0.106196714357516,0.126292400305169,0.164033078792224,0.207655421459081,0.245396099946137,0.26549178589379
40,18,0.382111279616346,0.358008875825161,0.312743385778302,0.260423533646217,0.215158043599358,0.191055639808173,0.197286992983455,0.223270559997367,0.253663103314544,0.277177643598627,0.28658345971226,0.277177643598627,0.253663103314544,0.223270559997367,0.197286992983455,0.191055639808173,0.215158043599358,0.260423533646217,0.312743385778302,0.358008875825161,0.382111279616346
63,18,0.675207226274131,0.638590219003111,0.580937909682781,0.516273833012681,0.458621523692352,0.422004516421332,0.415200505141185,0.426003820761571,0.437391450327771,0.442195809437798,0.443104742242398,0.442195809437798,0.437391450327771,0.426003820761571,0.415200505141185,0.422004516421332,0.458621523692352,0.516273833012681,0.580937909682781,0.638590219003111,0.675207226274131
17,19,0.123911358730264,0.116095411487278,0.101416681299231,0.0844503567961645,0.0697716266081179,0.061955679365132,0.0639763876767332,0.0724023600703912,0.0822580789109368,0.0898833932943377,0.092933519047698,0.0898833932943377,0.0822580789109368,0.0724023600703912,0.0639763876767332,0.061955679365132,0.0697716266081179,0.0844503567961645,0.101416681299231,0.116095411487278,0.123911358730264
18,19,0.0336771146850262,0.031128016158098,0.0263406847782574,0.0208072757807793,0.0160199444009386,0.0134708458740105,0.0141298811029236,0.0168779336612217,0.0200922847305433,0.0225792101226683,0.0235739802795183,0.0225792101226683,0.0200922847305433,0.0168779336612217,0.0141298811029236,0.0134708458740105,0.0160199444009386,0.0208072757807793,0.0263406847782574,0.031128016158098,0.0336771146850262
21,19,0.0651676295276815,0.0602349412618939,0.050971112079805,0.040263569258949,0.0309997400768602,0.0260670518110726,0.0273423321919835,0.0326600107614423,0.0388800103551306,0.0436923891510209,0.045617340669377,0.0436923891510209,0.0388800103551306,0.0326600107614423,0.0273423321919835,0.0260670518110726,0.0309997400768602,0.040263569258949,0.050971112079805,0.0602349412618939,0.0651676295276815
26,19,0.178382319749333,0.164880150315999,0.139522417477786,0.110212830171281,0.0848550973330676,0.0713529278997334,0.0748437326800588,0.0893997299716044,0.106425636305833,0.119598484533476,0.124867623824533,0.119598484533476,0.106425636305833,0.0893997299716044,0.0748437326800588,0.0713529278997334,0.0848550973330676,0.110212830171281,0.139522417477786,0.164880150315999,0.178382319749333
27,19,0.150684449446934,0.139278795734951,0.117858421690494,0.0930998075352134,0.0716794334907569,0.0602737797787736,0.0632225585433351,0.0755184096182049,0.08990066076234,0.101028127798421,0.105479114612854,0.101028127798421,0.08990066076234,0.0755184096182049,0.0632225585433351,0.0602737797787736,0.0716794334907569,0.0930998075352133,0.117858421690494,0.139278795734951,0.150684449446934
9,20,0.24384862033381,0.225391155533159,0.190727136273399,0.150660932193936,0.115996912934176,0.0975394481335242,0.102311378057595,0.122209425476834,0.145483838408387,0.16349112114073,0.170694034233667,0.16349112114073,0.145483838408387,0.122209425476834,0.102311378057595,0.0975394481335242,0.115996912934176,0.150660932193936,0.190727136273399,0.225391155533159,0.24384862033381
11,20,0.263170895579059,0.246570885242534,0.215395256073938,0.179361087294651,0.148185458126055,0.13158544778953,0.135877157778973,0.153772778678349,0.174704986834406,0.190900118870041,0.197378171684294,0.190900118870041,0.174704986834406,0.153772778678349,0.135877157778973,0.13158544778953,0.148185458126055,0.179361087294651,0.215395256073938,0.246570885242534,0.263170895579059
17,20,0.0584907566282082,0.0548013396716597,0.0478724346557027,0.0398637002866096,0.0329347952706526,0.0292453783141041,0.030199227576041,0.0341765990267592,0.0388288638231874,0.0424282950003079,0.0438680674711561,0.0424282950003079,0.0388288638231874,0.0341765990267592,0.030199227576041,0.0292453783141041,0.0329347952706526,0.0398637002866096,0.0478724346557027,0.0548013396716597,0.0584907566282082
