Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8,3,0.684268265372626,0.693277596915487,0.722421962971799,0.768955677016999,0.830133052526526,0.903208402975819,0.985436041840317,1.07407028259546,1.16636543871668,1.25957582367942,1.35095575095913,1.43775953403123,1.51724148637116,1.58665592145437,1.6432571527563,1.68429949375238,1.70703725791804,1.70876076106877,1.6889204594216,1.65031502681607,1.5960311558119,1.52915553896882,1.45277486884657,1.36997583800488,1.28384513900348,1.1974694644021,1.11365362150342,1.03407487658199,0.960128610655257,0.893210204740718,0.834715039855846,0.786038497018121,0.748575957245022,0.723722801554026,0.712719029895645,0.714998337316869,0.728829060862422,0.752460114943657,0.784140413971926,0.82211887235858,0.864644404514973,0.909965924852456,0.956335081831053,1.00216756683107,1.04613333775925,1.0869242249117,1.12323205858455,1.1537486690739,1.17716588667586,1.19217554168656,1.1974694644021,1.19217554168656,1.17716588667586,1.1537486690739,1.12323205858455,1.0869242249117,1.04613333775925,1.00216756683107,0.956335081831053,0.909965924852456,0.864644404514973,0.82211887235858,0.784140413971926,0.752460114943657,0.728829060862422,0.714998337316869,0.712719029895645,0.723722801554027,0.748575957245022,0.786038497018122,0.834715039855846,0.893210204740718,0.960128610655257,1.03407487658199,1.11365362150342,1.1974694644021,1.28384513900348,1.36997583800488,1.45277486884657,1.52915553896882,1.5960311558119,1.65031502681607,1.6889204594216,1.70876076106877,1.70703725791804,1.68429949375238,1.6432571527563,1.58665592145437,1.51724148637116,1.43775953403123,1.35095575095913,1.25957582367942,1.16636543871668,1.07407028259546,0.985436041840317,0.90320840297582,0.830133052526526,0.768955677016999,0.722421962971799,0.693277596915488,0.684268265372626
3,4,1.09788622356082,1.10710153841761,1.13801560761533,1.18766951010748,1.25310432484758,1.33136113078912,1.41948100688564,1.51450503209063,1.6134742853576,1.71342984564007,1.81141279189155,1.90446420306555,1.98962515811557,2.06393673599514,2.12444001565775,2.16817607605692,2.19218599614616,2.19355017982907,2.17170852801406,2.12975816196707,2.07111080255466,1.9991781706434,1.91737198709985,1.8291039727906,1.7377858485822,1.64682933534122,1.55928821148388,1.47678448562491,1.40058222392871,1.33194549255967,1.27213835768217,1.22242488546061,1.18406914205936,1.15833519364281,1.14634378187813,1.14754950115212,1.16033201212235,1.18305305988422,1.21407438953315,1.25175774616453,1.29446487487379,1.34055752075632,1.38839803062198,1.43638485414692,1.48297240045008,1.52661989236593,1.56578655272891,1.59893160437348,1.62451427013408,1.64099377284518,1.64682933534122,1.64099377284518,1.62451427013408,1.59893160437348,1.56578655272891,1.52661989236593,1.48297240045008,1.43638485414692,1.38839803062198,1.34055752075632,1.29446487487379,1.25175774616453,1.21407438953315,1.18305305988422,1.16033201212235,1.14754950115212,1.14634378187813,1.15833519364281,1.18406914205936,1.22242488546061,1.27213835768217,1.33194549255967,1.40058222392871,1.47678448562491,1.55928821148388,1.64682933534122,1.7377858485822,1.8291039727906,1.91737198709985,1.9991781706434,2.07111080255466,2.12975816196707,2.17170852801406,2.19355017982907,2.19218599614616,2.16817607605692,2.12444001565775,2.06393673599514,1.98962515811557,1.90446420306555,1.81141279189155,1.71342984564007,1.6134742853576,1.51450503209063,1.41948100688564,1.33136113078913,1.25310432484758,1.18766951010748,1.13801560761533,1.10710153841761,1.09788622356082
9,4,0.723511747911368,0.729584680075476,0.749957184767038,0.782679320277765,0.825801144899367,0.877372716923556,0.935444094642041,0.998065336346535,1.06328650032875,1.12915764488039,1.19372882829317,1.25505010885881,1.311171544869,1.36014319461547,1.40001511638993,1.42883736848407,1.44466000918963,1.4455590121097,1.43116526953163,1.40351979770328,1.36487093536376,1.31746702125216,1.26355639410759,1.20538739266915,1.14520835567594,1.08526762186705,1.0275776443658,0.973207333832333,0.922989715310989,0.877757813846122,0.838344654482078,0.805583262263209,0.780306662233861,0.763347879438384,0.755445487460415,0.756240061652799,0.764663791413039,0.779637059706044,0.800080249496726,0.824913743749995,0.853057925430764,0.883433177503943,0.914960279466849,0.946583802761127,0.977285196342134,1.00604908142447,1.03186007922273,1.05370281095152,1.07056189782544,1.08142196105908,1.08526762186705,1.08142196105908,1.07056189782544,1.05370281095152,1.03186007922273,1.00604908142447,0.977285196342134,0.946583802761127,0.914960279466849,0.883433177503943,0.853057925430764,0.824913743749995,0.800080249496726,0.779637059706044,0.764663791413039,0.756240061652799,0.755445487460415,0.763347879438384,0.780306662233861,0.805583262263209,0.838344654482078,0.877757813846122,0.922989715310989,0.973207333832333,1.0275776443658,1.08526762186705,1.14520835567594,1.20538739266915,1.26355639410759,1.31746702125216,1.36487093536376,1.40351979770328,1.43116526953163,1.4455590121097,1.44466000918963,1.42883736848407,1.40001511638993,1.36014319461547,1.311171544869,1.25505010885881,1.19372882829317,1.12915764488039,1.06328650032875,0.998065336346535,0.935444094642042,0.877372716923556,0.825801144899368,0.782679320277765,0.749957184767039,0.729584680075476,0.723511747911368
0,5,0.689008189414093,0.698079928567154,0.72742617755204,0.774282230482591,0.835883381472651,0.909464924636061,0.992262154086664,1.0815103639383,1.17444484830482,1.26830090130005,1.36031381703785,1.44771888963205,1.52775141319649,1.59764668184502,1.65463998969149,1.69596663084972,1.71886189943357,1.720597341285,1.70061960593306,1.66174675362184,1.60708685842035,1.53974799439762,1.46283823562266,1.37946565616451,1.29273833009216,1.20576433147466,1.12136789650572,1.04123790987788,0.966779418408364,0.89939746891441,0.84049710821325,0.79148338312212,0.753761340458253,0.728736027038882,0.717656032290128,0.719951128466421,0.733877657388845,0.757672403704592,0.789572152060857,0.827813687104832,0.870633793483711,0.916269255844688,0.962959611822373,1.00910957829643,1.05337989997637,1.09445334547103,1.13101268338925,1.16174068233989,1.18532011093177,1.20043373777375,1.20576433147466,1.20043373777375,1.18532011093177,1.16174068233989,1.13101268338925,1.09445334547103,1.05337989997637,1.00910957829643,0.962959611822373,0.916269255844688,0.870633793483711,0.827813687104832,0.789572152060857,0.757672403704592,0.733877657388845,0.719951128466421,0.717656032290128,0.728736027038882,0.753761340458253,0.79148338312212,0.840497108213251,0.89939746891441,0.966779418408364,1.04123790987788,1.12136789650572,1.20576433147466,1.29273833009216,1.3794656561645,1.46283823562266,1.53974799439762,1.60708685842035,1.66174675362184,1.70061960593306,1.720597341285,1.71886189943357,1.69596663084972,1.65463998969149,1.59764668184503,1.52775141319649,1.44771888963205,1.36031381703785,1.26830090130005,1.17444484830482,1.0815103639383,0.992262154086665,0.909464924636062,0.835883381472651,0.774282230482591,0.72742617755204,0.698079928567155,0.689008189414093
6,5,1.21385647981883,1.21961024000985,1.23989615584946,1.27273256974924,1.31613782412072,1.36813026137547,1.42672822392505,1.48995005418099,1.55581409455486,1.62233868745822,1.68754217530261,1.74944290049959,1.80605920546071,1.85540943259754,1.89551192432161,1.9243850230445,1.94004707117774,1.94054319376957,1.92552547406859,1.897136780534,1.85773424271836,1.80967499017424,1.75531615245422,1.69701485911087,1.63712823969677,1.57801342376448,1.52170450750238,1.46894345364205,1.42014919155088,1.37574065059623,1.33613676014551,1.30175644956608,1.27301864822533,1.25034228549065,1.23408182354947,1.22384229362242,1.2187452230806,1.21790408089759,1.22043233604698,1.22544345750237,1.23205091423733,1.23936817522547,1.24651406382165,1.25292866625817,1.25855002622727,1.26335902247151,1.26733653373346,1.2704634387557,1.27272061628079,1.27408894505129,1.27454930380977,1.27408894505129,1.27272061628079,1.2704634387557,1.26733653373346,1.26335902247151,1.25855002622727,1.25292866625817,1.24651406382165,1.23936817522547,1.23205091423733,1.22544345750237,1.22043233604698,1.21790408089759,1.2187452230806,1.22384229362242,1.23408182354947,1.25034228549065,1.27301864822533,1.30175644956608,1.33613676014551,1.37574065059623,1.42014919155088,1.46894345364205,1.52170450750238,1.57801342376448,1.63712823969677,1.69701485911087,1.75531615245422,1.80967499017424,1.85773424271836,1.897136780534,1.92552547406859,1.94054319376957,1.94004707117774,1.9243850230445,1.89551192432161,1.85540943259754,1.80605920546071,1.74944290049959,1.68754217530261,1.62233868745822,1.55581409455486,1.48995005418099,1.42672822392505,1.36813026137547,1.31613782412072,1.27273256974924,1.23989615584946,1.21961024000985,1.21385647981883
10,5,1.15023043572323,1.16537479922879,1.21436543428267,1.29258694021921,1.39542391637272,1.51826096207752,1.65648267666792,1.80547365947824,1.96061850984281,2.11730182709593,2.27090821057194,2.41682225960514,2.55042857352986,2.66711175168041,2.76225639339112,2.83124709799629,2.86946846483026,2.8723656118709,2.83901477571007,2.77412042679128,2.68287118470657,2.57045566904798,2.44206249940756,2.30288029537733,2.15809767654935,2.01290326251565,1.87201183385156,1.73824281506556,1.61394179164942,1.5014543490949,1.40312607289376,1.32130254853779,1.25832936151874,1.21655209732838,1.19805515145244,1.20188658555649,1.22513553626079,1.2648584914349,1.31811193894833,1.38195236667062,1.4534362624713,1.5296201142199,1.60756500562381,1.6846077706615,1.75851265623161,1.82708067593563,1.88811284337502,1.93941017215125,1.97877367586578,2.00400436812009,2.01290326251565,2.00400436812009,1.97877367586578,1.93941017215125,1.88811284337502,1.82708067593563,1.75851265623161,1.6846077706615,1.60756500562381,1.5296201142199,1.4534362624713,1.38195236667062,1.31811193894833,1.2648584914349,1.22513553626079,1.20188658555649,1.19805515145245,1.21655209732838,1.25832936151874,1.32130254853779,1.40312607289377,1.5014543490949,1.61394179164942,1.73824281506556,1.87201183385156,2.01290326251565,2.15809767654935,2.30288029537733,2.44206249940756,2.57045566904798,2.68287118470657,2.77412042679128,2.83901477571007,2.8723656118709,2.86946846483026,2.83124709799629,2.76225639339112,2.66711175168041,2.55042857352986,2.41682225960514,2.27090821057194,2.11730182709593,1.96061850984281,1.80547365947824,1.65648267666792,1.51826096207752,1.39542391637272,1.29258694021921,1.21436543428268,1.16537479922879,1.15023043572323
1,6,0.699271063578051,0.70847792756534,0.73826129306806,0.785815273515925,0.848333982338648,0.923011532965943,1.00704203882753,1.09761961335311,1.19193836997241,1.28719242211513,1.380575883211,1.46928286668973,1.55050748598102,1.6214438545146,1.67928608572018,1.72122829302748,1.7444645898662,1.74622588136878,1.72595057483097,1.68649870590167,1.63102464385153,1.56268275795123,1.48462741747142,1.40001299168276,1.31199384985593,1.22372436126159,1.13807082948991,1.05674729540914,0.98117973420703,0.912794121071332,0.853016431189801,0.803272639750193,0.764988721940261,0.739590652947759,0.728345620114421,0.730674902071977,0.744808868606997,0.768958041025299,0.801332940632698,0.840144088735013,0.883602006638059,0.929917215647654,0.977303031063168,1.02414040779718,1.06907014216274,1.11075538242134,1.14785927683444,1.17904497366354,1.20297562117011,1.21831436761563,1.22372436126159,1.21831436761563,1.20297562117011,1.17904497366354,1.14785927683444,1.11075538242134,1.06907014216274,1.02414040779718,0.977303031063168,0.929917215647654,0.883602006638059,0.840144088735013,0.801332940632699,0.768958041025299,0.744808868606997,0.730674902071977,0.728345620114421,0.739590652947759,0.764988721940261,0.803272639750193,0.853016431189801,0.912794121071332,0.98117973420703,1.05674729540914,1.13807082948991,1.22372436126159,1.31199384985593,1.40001299168276,1.48462741747142,1.56268275795123,1.63102464385153,1.68649870590167,1.72595057483097,1.74622588136878,1.7444645898662,1.72122829302748,1.67928608572018,1.6214438545146,1.55050748598102,1.46928286668973,1.380575883211,1.28719242211513,1.19193836997241,1.09761961335311,1.00704203882753,0.923011532965944,0.848333982338648,0.785815273515925,0.73826129306806,0.708477927565341,0.699271063578051
5,6,0.822246302024264,0.829147981269691,0.852300634552746,0.889488219959207,0.938494695574852,0.997104019485459,1.06310014977681,1.13426704453467,1.20838866184483,1.28324895979307,1.35663189646516,1.42632142994687,1.490101518324,1.54575611968231,1.59106919210758,1.6238246936856,1.64180658250214,1.6428282685061,1.62647027343376,1.59505214229188,1.55112903499216,1.49725611144633,1.43598853156612,1.36988145526325,1.30149004244943,1.2333694530364,1.16780677101886,1.10601677672352,1.04894617456006,0.997541668938166,0.952749964267536,0.915517764957854,0.88679177541881,0.867518700060093,0.858537902443759,0.859440908778153,0.869014188914382,0.886030795097601,0.909263779572966,0.937486194585629,0.969471092380745,1.00399152520347,1.03982099594444,1.07576004622353,1.1106511276909,1.14334029716061,1.17267361144672,1.1974971273633,1.21665690172439,1.22899899134407,1.2333694530364,1.22899899134407,1.21665690172439,1.1974971273633,1.17267361144672,1.14334029716061,1.1106511276909,1.07576004622353,1.03982099594444,1.00399152520347,0.969471092380745,0.937486194585629,0.909263779572966,0.886030795097602,0.869014188914382,0.859440908778153,0.858537902443759,0.867518700060093,0.88679177541881,0.915517764957854,0.952749964267536,0.997541668938166,1.04894617456006,1.10601677672352,1.16780677101886,1.2333694530364,1.30149004244943,1.36988145526325,1.43598853156612,1.49725611144633,1.55112903499216,1.59505214229188,1.62647027343376,1.6428282685061,1.64180658250214,1.6238246936856,1.59106919210758,1.54575611968231,1.490101518324,1.42632142994687,1.35663189646516,1.28324895979307,1.20838866184483,1.13426704453467,1.06310014977681,0.997104019485459,0.938494695574852,0.889488219959207,0.852300634552746,0.829147981269691,0.822246302024264
7,6,1.20415133766838,1.21425860878055,1.24816487063023,1.30262480629866,1.3743930988671,1.46022443141678,1.55687348702898,1.66109494878492,1.76964349976587,1.87927382305306,1.98674060172776,2.0887985188712,2.18220225756464,2.26370650088933,2.33006593192652,2.37803523375745,2.40436908946337,2.40586531336284,2.38190959401278,2.33589882503953,2.27157494996792,2.19267991232274,2.10295565562881,2.00614412341093,1.90598725919391,1.80622700650257,1.71021272093122,1.61972340635226,1.53614547870761,1.46086535393916,1.39526944798883,1.34074417679854,1.29867595631019,1.27045120246569,1.2572991342394,1.25862155585785,1.27264129429089,1.29756152688744,1.33158543099642,1.37291618396675,1.41975696314734,1.47031094588711,1.52278196948975,1.5754134685449,1.62651025343551,1.67438241418262,1.71734004080728,1.75369322333055,1.78175205177349,1.79982661615714,1.80622700650257,1.79982661615714,1.78175205177349,1.75369322333055,1.71734004080728,1.67438241418262,1.62651025343551,1.5754134685449,1.52278196948975,1.47031094588711,1.41975696314734,1.37291618396675,1.33158543099642,1.29756152688744,1.27264129429089,1.25862155585785,1.2572991342394,1.27045120246569,1.29867595631019,1.34074417679854,1.39526944798883,1.46086535393916,1.53614547870761,1.61972340635226,1.71021272093122,1.80622700650257,1.90598725919392,2.00614412341093,2.10295565562881,2.19267991232274,2.27157494996792,2.33589882503953,2.38190959401278,2.40586531336284,2.40436908946337,2.37803523375745,2.33006593192652,2.26370650088933,2.18220225756464,2.0887985188712,1.98674060172776,1.87927382305306,1.76964349976587,1.66109494878492,1.55687348702898,1.46022443141679,1.3743930988671,1.30262480629866,1.24816487063023,1.21425860878055,1.20415133766838
11,6,1.23951579347518,1.25583572134725,1.30862919993704,1.39292256323758,1.5037421452419,1.63611427994306,1.78506530133409,1.94562154340802,2.1128093401579,2.28165502557677,2.44718493365767,2.60442539839363,2.74840275377769,2.8741433338029,2.9766734724623,3.05101950374891,3.09220776165579,3.09532979651191,3.0593901388024,2.98945843825445,2.89112607528275,2.76998443030196,2.63162488372677,2.48163881597186,2.3256176074519,2.16915263858156,2.01732466953238,1.87317197950321,1.73922222744978,1.61800307232779,1.51204217309297,1.42386718870103,1.35600577810769,1.31098560026865,1.29105284954999,1.29518169446326,1.32023531909769,1.36304172446885,1.42042891159227,1.48922488148349,1.56625763515808,1.64835517363157,1.73235045050416,1.81537357445511,1.89501524453624,1.96890578047655,2.03467550200507,2.08995472885081,2.1323737807428,2.15956297741004,2.16915263858156,2.15956297741004,2.1323737807428,2.08995472885081,2.03467550200507,1.96890578047655,1.89501524453624,1.81537357445511,1.73235045050416,1.64835517363157,1.56625763515808,1.48922488148349,1.42042891159227,1.36304172446885,1.32023531909769,1.29518169446326,1.29105284954999,1.31098560026865,1.35600577810769,1.42386718870103,1.51204217309297,1.61800307232779,1.73922222744978,1.87317197950321,2.01732466953238,2.16915263858156,2.3256176074519,2.48163881597186,2.63162488372677,2.76998443030196,2.89112607528275,2.98945843825445,3.0593901388024,3.09532979651191,3.09220776165579,3.05101950374891,2.9766734724623,2.8741433338029,2.74840275377769,2.60442539839363,2.44718493365767,2.28165502557677,2.1128093401579,1.94562154340802,1.78506530133409,1.63611427994306,1.50374214524191,1.39292256323758,1.30862919993704,1.25583572134725,1.23951579347518
2,7,1.18496119606817,1.2005628377357,1.25103272594822,1.33161609981325,1.43755819843827,1.5641042609308,1.70649952639832,1.85998923394835,2.01981862268837,2.18123293172589,2.33947740016841,2.48979726712344,2.62743777169846,2.74764415300098,2.84566165013851,2.91673550221853,2.95611094834856,2.95909557361654,2.92473772193775,2.85788391340979,2.7638794359739,2.64806957757135,2.51579962614336,2.37241486963119,2.22326059597609,2.0736820931193,1.92853650260067,1.7907283803544,1.6626741359133,1.54679017881018,1.44549291857784,1.36119876474909,1.29632412685673,1.25328541443356,1.23422996047579,1.23817708324143,1.26212802696392,1.30305040130961,1.35791181594484,1.42367988053595,1.49732220474929,1.57580639825122,1.65610480531546,1.73547384665894,1.81161026148558,1.88224866585837,1.94512367584029,1.99796990749435,2.03852197688354,2.06451450007086,2.0736820931193,2.06451450007086,2.03852197688354,1.99796990749435,1.94512367584029,1.88224866585837,1.81161026148558,1.73547384665894,1.65610480531546,1.57580639825122,1.49732220474929,1.42367988053595,1.35791181594484,1.30305040130961,1.26212802696392,1.23817708324143,1.23422996047579,1.25328541443356,1.29632412685673,1.36119876474909,1.44549291857784,1.54679017881018,1.6626741359133,1.7907283803544,1.92853650260067,2.0736820931193,2.22326059597609,2.37241486963119,2.51579962614336,2.64806957757134,2.7638794359739,2.85788391340979,2.92473772193775,2.95909557361654,2.95611094834856,2.91673550221853,2.84566165013851,2.74764415300099,2.62743777169846,2.48979726712344,2.33947740016841,2.18123293172589,2.01981862268837,1.85998923394835,1.70649952639832,1.5641042609308,1.43755819843828,1.33161609981325,1.25103272594823,1.2005628377357,1.18496119606817
6,7,1.25699349114666,1.2675443028294,1.30293848387701,1.35978830210338,1.43470602532238,1.5243039213479,1.62519425799382,1.73398930307402,1.84730132440238,1.96174258979278,2.07392536705909,2.18046192401521,2.27796452847501,2.36304544825238,2.43231695116118,2.48239130501531,2.50988077762864,2.51144266079407,2.48643568504543,2.43840581096498,2.3712591909671,2.28890197746619,2.19524032287664,2.09418037961283,1.98962830008915,1.88549023671999,1.78526252592911,1.69080224017772,1.60355663593641,1.52497296967576,1.45649849786636,1.39958047697879,1.35566616348363,1.32620281385148,1.31247358926117,1.31385404312518,1.32848901416797,1.35450282920253,1.39001981504187,1.43316429849899,1.48206060638687,1.53483306551852,1.58960669162272,1.64454783537441,1.69788691661512,1.74785986651257,1.79270261623443,1.83065109694841,1.8599412398222,1.87880897602349,1.88549023671999,1.87880897602349,1.8599412398222,1.83065109694841,1.79270261623443,1.74785986651257,1.69788691661512,1.64454783537441,1.58960669162272,1.53483306551852,1.48206060638687,1.43316429849899,1.39001981504187,1.35450282920253,1.32848901416797,1.31385404312518,1.31247358926117,1.32620281385148,1.35566616348363,1.39958047697879,1.45649849786636,1.52497296967576,1.60355663593641,1.69080224017772,1.78526252592911,1.88549023671999,1.98962830008915,2.09418037961283,2.19524032287664,2.28890197746619,2.3712591909671,2.43840581096498,2.48643568504543,2.51144266079407,2.50988077762864,2.48239130501531,2.43231695116118,2.36304544825238,2.27796452847501,2.18046192401521,2.07392536705909,1.96174258979278,1.84730132440238,1.73398930307402,1.62519425799382,1.5243039213479,1.43470602532238,1.35978830210338,1.30293848387701,1.2675443028294,1.25699349114666
8,7,1.2921547174253,1.29827961645361,1.31987404897942,1.35482853316214,1.40103358716122,1.45637972913609,1.51875747724618,1.58605734965092,1.65616986450976,1.72698553998211,1.79639489422742,1.86228844540513,1.92255671167465,1.97509021119543,2.01777946212689,2.04851498262848,2.06518729085963,2.06571541519567,2.04972899696649,2.01950912758148,1.97756498017733,1.92640572789069,1.86854054385826,1.8064786012167,1.74272907310269,1.67980113265289,1.61986008279168,1.56369574559415,1.51175407292308,1.46448101664127,1.4223225286115,1.38572456069656,1.35513306475923,1.3309939926623,1.31368467071681,1.30278465319462,1.29735880272946,1.29646340376107,1.2991547407292,1.3044890980736,1.311522760234,1.31931201165017,1.32691883652055,1.33374720456616,1.33973116306799,1.3448503573767,1.34908443284295,1.3524130348174,1.35481580865071,1.35627239969355,1.35676245329657,1.35627239969355,1.35481580865071,1.3524130348174,1.34908443284295,1.3448503573767,1.33973116306799,1.33374720456616,1.32691883652055,1.31931201165017,1.311522760234,1.3044890980736,1.2991547407292,1.29646340376107,1.29735880272946,1.30278465319462,1.31368467071681,1.3309939926623,1.35513306475923,1.38572456069656,1.4223225286115,1.46448101664127,1.51175407292308,1.56369574559415,1.61986008279168,1.67980113265289,1.74272907310269,1.8064786012167,1.86854054385826,1.92640572789069,1.97756498017733,2.01950912758148,2.04972899696649,2.06571541519567,2.06518729085963,2.04851498262848,2.01777946212689,1.97509021119543,1.92255671167465,1.86228844540513,1.79639489422742,1.72698553998211,1.65616986450976,1.58605734965092,1.51875747724618,1.45637972913609,1.40103358716122,1.35482853316214,1.31987404897942,1.29827961645361,1.2921547174253
12,7,0.727209497972739,0.730656519205914,0.742809612194179,0.762481585334565,0.788485247024107,0.819633405659838,0.854738869638791,0.892614447358,0.932072947214498,0.971927177605318,1.01098994692749,1.04807406357806,1.08199233595404,1.11155757245249,1.13558258147042,1.15288017140487,1.16226315065288,1.16256037282612,1.1535634044151,1.13655601687249,1.11295034336812,1.08415851707184,1.0515926711535,1.01666493878295,0.980787453130019,0.945372347364561,0.911638228539853,0.880029599242913,0.850797435944192,0.824192715114142,0.800466413223215,0.779869506741863,0.762652972140536,0.749067785889687,0.739326302805281,0.733191900969874,0.73013829605737,0.729634376034863,0.731149028869447,0.734151142528217,0.738109604978264,0.742493304186685,0.746774335877826,0.750617261211348,0.753984962771635,0.756865985201115,0.759248873142216,0.761122171237365,0.762474424128989,0.763294176459518,0.763569972871376,0.763294176459517,0.762474424128989,0.761122171237365,0.759248873142216,0.756865985201115,0.753984962771635,0.750617261211348,0.746774335877826,0.742493304186685,0.738109604978264,0.734151142528217,0.731149028869448,0.729634376034863,0.73013829605737,0.733191900969874,0.739326302805281,0.749067785889687,0.762652972140536,0.779869506741863,0.800466413223215,0.824192715114142,0.850797435944192,0.880029599242913,0.911638228539853,0.945372347364561,0.980787453130019,1.01666493878295,1.0515926711535,1.08415851707184,1.11295034336812,1.13655601687249,1.1535634044151,1.16256037282612,1.16226315065288,1.15288017140487,1.13558258147042,1.11155757245249,1.08199233595404,1.04807406357806,1.01098994692749,0.971927177605318,0.932072947214498,0.892614447358,0.854738869638792,0.819633405659838,0.788485247024107,0.762481585334565,0.742809612194179,0.730656519205914,0.727209497972739
3,8,0.740835984466614,0.750590107726016,0.782143807074071,0.832524413044144,0.898759256169601,0.977875666983807,1.06690097602013,1.16286251381193,1.26278761089258,1.36370359779544,1.46263780505387,1.55661756320125,1.64267020277094,1.7178230542963,1.7791034483107,1.8235387153475,1.84815618594007,1.85002216923641,1.82854169126205,1.78674478920273,1.7279733291612,1.65556917724021,1.5728741995425,1.48323026217083,1.38997923122794,1.29646297281657,1.20571816463243,1.11956073074298,1.03950140680864,0.967050928489819,0.903720031446943,0.851019451340427,0.810459923830686,0.783552184578136,0.771638742991095,0.774106478297196,0.789080572833314,0.814665180654813,0.848964455817052,0.890082552375396,0.936123624385204,0.98519182590184,1.03539427105019,1.08501567812662,1.1326160518933,1.17677907766857,1.21608844077081,1.24912782651837,1.27448092022961,1.29073140722289,1.29646297281657,1.29073140722289,1.27448092022961,1.24912782651837,1.21608844077081,1.17677907766857,1.1326160518933,1.08501567812662,1.03539427105019,0.98519182590184,0.936123624385204,0.890082552375396,0.848964455817052,0.814665180654813,0.789080572833314,0.774106478297196,0.771638742991095,0.783552184578137,0.810459923830686,0.851019451340427,0.903720031446943,0.967050928489819,1.03950140680864,1.11956073074298,1.20571816463243,1.29646297281657,1.38997923122794,1.48323026217083,1.5728741995425,1.65556917724021,1.7279733291612,1.78674478920273,1.82854169126205,1.85002216923641,1.84815618594007,1.8235387153475,1.7791034483107,1.7178230542963,1.64267020277094,1.55661756320125,1.46263780505387,1.36370359779544,1.26278761089258,1.16286251381193,1.06690097602013,0.977875666983807,0.898759256169601,0.832524413044144,0.782143807074071,0.750590107726016,0.740835984466614
7,8,1.09307820548466,1.10225316333591,1.13303184928506,1.18246830040965,1.24761655378726,1.32553064649544,1.41326461561175,1.50787249821375,1.60640833137901,1.70592615218508,1.80347999770952,1.8961239050299,1.98091191122377,2.05489805336869,2.11513636854223,2.15868089382195,2.1825856662854,2.18394387574287,2.16219787596765,2.12043122487575,2.06204070224489,1.99042308785282,1.90897516147725,1.82109370289594,1.73017549188661,1.63961730822699,1.55245955679647,1.4703171428811,1.39444859686857,1.32611244914656,1.26656723010278,1.21707147012493,1.17888369960068,1.15326244891775,1.14132355163343,1.14252399065165,1.15525052264839,1.17787206719581,1.20875754386608,1.24627587223136,1.28879597186382,1.33468676233563,1.38231776229829,1.43009443516282,1.4764779587176,1.51993430338558,1.55892943958971,1.59192933775296,1.61739996829828,1.63380730164864,1.63961730822699,1.63380730164864,1.61739996829828,1.59192933775296,1.55892943958971,1.51993430338558,1.4764779587176,1.43009443516282,1.38231776229829,1.33468676233563,1.28879597186382,1.24627587223136,1.20875754386608,1.17787206719581,1.15525052264839,1.14252399065165,1.14132355163343,1.15326244891775,1.17888369960068,1.21707147012493,1.26656723010278,1.32611244914656,1.39444859686857,1.4703171428811,1.55245955679647,1.63961730822699,1.73017549188661,1.82109370289594,1.90897516147725,1.99042308785282,2.06204070224489,2.12043122487575,2.16219787596765,2.18394387574287,2.1825856662854,2.15868089382195,2.11513636854223,2.05489805336869,1.98091191122377,1.8961239050299,1.80347999770952,1.70592615218508,1.60640833137901,1.50787249821375,1.41326461561175,1.32553064649544,1.24761655378726,1.18246830040965,1.13303184928506,1.10225316333591,1.09307820548466
