Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
27,26,1.69521630877646,1.65805195123789,1.60328342433896,1.53531177041975,1.45853803182036,1.37736325088087,1.29618846994138,1.21941473134199,1.15144307742278,1.09667455052385,1.05951019298528,1.04270473130886,1.042427628643,1.05320203229782,1.06955108958342,1.08599794780992,1.09814156463721,1.10588413912441,1.11020368068043,1.11207819871417,1.11248570263455,1.11207819871417,1.11020368068043,1.10588413912441,1.09814156463721,1.08599794780992,1.06955108958342,1.05320203229782,1.042427628643,1.04270473130886,1.05951019298528,1.09667455052385,1.15144307742278,1.21941473134199,1.29618846994138,1.37736325088087,1.45853803182036,1.53531177041975,1.60328342433896,1.65805195123789,1.69521630877646
28,26,1.63941123160548,1.60283975028505,1.53600221545805,1.44646514050114,1.34179503879094,1.22955842370411,1.11732180861727,1.01265170690707,0.92311463195016,0.856277097123167,0.819705615802738,0.818318421683687,0.846440629733535,0.895749075237976,0.957920593482707,1.02463201975342,1.08831684067348,1.1444351482169,1.18920368569536,1.21883919642053,1.22955842370411,1.21883919642053,1.18920368569536,1.1444351482169,1.08831684067348,1.02463201975342,0.957920593482707,0.895749075237976,0.846440629733535,0.818318421683687,0.819705615802738,0.856277097123167,0.92311463195016,1.01265170690707,1.11732180861727,1.22955842370411,1.34179503879094,1.44646514050114,1.53600221545805,1.60283975028505,1.63941123160548
29,26,1.59504519380517,1.56007689532559,1.50854466598727,1.44458948850489,1.37235234559314,1.2959742199667,1.21959609434026,1.1473589514285,1.08340377394612,1.0318715446078,0.996903246128229,0.981090826947333,0.980830098406038,0.990967837570511,1.00635082150692,1.02182582728143,1.03325187217937,1.04053693436261,1.04460123221221,1.04636498410921,1.04674840843464,1.04636498410921,1.04460123221221,1.04053693436261,1.03325187217937,1.02182582728143,1.00635082150692,0.990967837570511,0.980830098406038,0.981090826947333,0.996903246128229,1.0318715446078,1.08340377394612,1.1473589514285,1.21959609434026,1.2959742199667,1.37235234559314,1.44458948850489,1.50854466598727,1.56007689532559,1.59504519380517
19,27,1.65609300648156,1.61914939326005,1.55163175530349,1.46118359879565,1.35544842992029,1.24206975486117,1.12869107980205,1.02295591092669,0.932507754418846,0.86499011646229,0.828046503240779,0.826645193773756,0.855053558423401,0.904863740387577,0.967667882864147,1.03505812905097,1.0993909727643,1.15608031029386,1.20130438854778,1.23124145443417,1.24206975486117,1.23124145443417,1.20130438854778,1.15608031029386,1.0993909727643,1.03505812905097,0.967667882864147,0.904863740387577,0.855053558423401,0.826645193773756,0.828046503240779,0.86499011646229,0.932507754418846,1.02295591092669,1.12869107980205,1.24206975486117,1.35544842992029,1.46118359879565,1.55163175530349,1.61914939326005,1.65609300648156
23,27,1.9210397930129,1.86961503547686,1.775631857911,1.64972986532277,1.50254866271963,1.34472785510903,1.18690704749843,1.03972584489529,0.913823852307061,0.819840674741198,0.768415917205161,0.766465322953794,0.806009188231506,0.875343947530094,0.962766035341358,1.0565718861571,1.14612189496985,1.22503229877515,1.28798329506927,1.32965508134847,1.34472785510903,1.32965508134847,1.28798329506927,1.22503229877515,1.14612189496985,1.0565718861571,0.962766035341359,0.875343947530094,0.806009188231506,0.766465322953794,0.768415917205161,0.819840674741198,0.91382385230706,1.03972584489529,1.18690704749843,1.34472785510903,1.50254866271963,1.64972986532277,1.775631857911,1.86961503547686,1.9210397930129
24,27,2.91665743270574,2.83858075681485,2.69588890087632,2.50473565990207,2.281274828904,2.04166020289402,1.80204557688404,1.57858474588597,1.38743150491171,1.24473964897319,1.1666629730823,1.16370144399678,1.22373971545771,1.32900861295198,1.46173896196649,1.60416158798816,1.74012269600505,1.85993000901004,1.95550662949717,2.01877565996048,2.04166020289402,2.01877565996048,1.95550662949717,1.85993000901004,1.74012269600505,1.60416158798816,1.46173896196649,1.32900861295198,1.22373971545771,1.16370144399678,1.1666629730823,1.24473964897319,1.38743150491171,1.57858474588597,1.80204557688404,2.04166020289402,2.281274828904,2.50473565990207,2.69588890087632,2.83858075681485,2.91665743270574
25,27,2.59664482540222,2.53871967160479,2.43285645949224,2.29103970364335,2.1252539186369,1.94748361905167,1.76971331946644,1.60392753445999,1.4621107786111,1.35624756649855,1.29832241270111,1.296125251695,1.34066769754613,1.41876678421785,1.51723954567348,1.62290301587639,1.72377268024778,1.8126578300404,1.88356620796484,1.93050555673173,1.94748361905167,1.93050555673173,1.88356620796484,1.8126578300404,1.72377268024778,1.62290301587639,1.51723954567348,1.41876678421785,1.34066769754613,1.296125251695,1.29832241270111,1.35624756649855,1.4621107786111,1.60392753445999,1.76971331946644,1.94748361905167,2.1252539186369,2.29103970364335,2.43285645949224,2.53871967160479,2.59664482540222
26,27,1.66770268742088,1.63050008900918,1.56250913329125,1.47142690959365,1.36495050724293,1.25077701556566,1.13660352388838,1.03012712153766,0.939044897840062,0.871053942122134,0.833851343710438,0.832440210667236,0.861047725997609,0.911207091442344,0.974451508742229,1.04231417963805,1.10709801480324,1.16418476064188,1.20972587249068,1.23987280568637,1.25077701556566,1.23987280568637,1.20972587249068,1.16418476064188,1.10709801480324,1.04231417963805,0.974451508742229,0.911207091442344,0.861047725997609,0.832440210667236,0.833851343710438,0.871053942122134,0.939044897840062,1.03012712153766,1.13660352388838,1.25077701556566,1.36495050724293,1.47142690959365,1.56250913329125,1.63050008900918,1.66770268742088
28,27,1.43259235809757,1.40118552563158,1.35490177252381,1.29746032893471,1.23258042502471,1.16398129095427,1.09538215688383,1.03050225297384,0.973060809384731,0.926777056276964,0.895370223810979,0.881168274568685,0.880934100817842,0.890039327247673,0.903855578547403,0.917754479406253,0.928016799663779,0.934559889760859,0.938210245288704,0.939794361838523,0.940138735001528,0.939794361838523,0.938210245288704,0.934559889760859,0.928016799663779,0.917754479406253,0.903855578547403,0.890039327247673,0.880934100817842,0.881168274568685,0.895370223810979,0.926777056276964,0.973060809384731,1.03050225297384,1.09538215688383,1.16398129095427,1.23258042502471,1.29746032893471,1.35490177252381,1.40118552563158,1.43259235809757
22,28,2.50946831743633,2.45348787035506,2.35117877741342,2.21412320007652,2.05390329980943,1.88210123807725,1.71029917634507,1.55007927607798,1.41302369874107,1.31071460579944,1.25473415871817,1.25261076244957,1.29565779589482,1.37113488144233,1.46630164148049,1.56841769839771,1.66590089072889,1.75180192159498,1.82032971026343,1.8656931760017,1.88210123807725,1.8656931760017,1.82032971026343,1.75180192159498,1.66590089072889,1.56841769839771,1.46630164148049,1.37113488144233,1.29565779589482,1.25261076244957,1.25473415871817,1.31071460579944,1.41302369874107,1.55007927607798,1.71029917634507,1.88210123807725,2.05390329980943,2.21412320007652,2.35117877741342,2.45348787035506,2.50946831743633
26,28,1.87203863634519,1.82192560207995,1.73033971187106,1.60764917970444,1.46422221956599,1.31042704544163,1.15663187131727,1.01320491117883,0.890514379012203,0.798928488803315,0.748815454538075,0.746914615307324,0.785449810621629,0.853016005096488,0.938208163347397,1.02962124998985,1.11688705103794,1.19378463810012,1.25512990418343,1.29573874229492,1.31042704544163,1.29573874229492,1.25512990418343,1.19378463810012,1.11688705103794,1.02962124998985,0.938208163347397,0.853016005096488,0.78544981062163,0.746914615307324,0.748815454538075,0.798928488803315,0.890514379012202,1.01320491117883,1.15663187131727,1.31042704544163,1.46422221956599,1.60764917970444,1.73033971187106,1.82192560207995,1.87203863634519
27,28,2.46327992436357,2.39733981561907,2.27682858239636,2.11538900581499,1.92666386699452,1.7242959470545,1.52192802711448,1.33320288829401,1.17176331171264,1.05125207848993,0.985311969745429,0.982810793206845,1.03351646303451,1.12242191999693,1.23452010486258,1.35480395839997,1.46963069948953,1.57081465945954,1.65153444775022,1.7049686738018,1.7242959470545,1.7049686738018,1.65153444775022,1.57081465945954,1.46963069948953,1.35480395839997,1.23452010486258,1.12242191999693,1.03351646303451,0.982810793206845,0.985311969745429,1.05125207848993,1.17176331171264,1.33320288829401,1.52192802711448,1.7242959470545,1.92666386699452,2.11538900581499,2.27682858239636,2.39733981561907,2.46327992436357
29,28,2.59525577632527,2.53736160900724,2.43155502735706,2.28981413495775,2.12411703539237,1.94644183224395,1.76876662909553,1.60306952953014,1.46132863713084,1.35552205548066,1.29762788816263,1.29543190250574,1.33995052082271,1.41800782917218,1.51642791361282,1.62203486020329,1.72285056536054,1.81168816693475,1.8825586131344,1.92947285216798,1.94644183224395,1.92947285216798,1.8825586131344,1.81168816693475,1.72285056536054,1.62203486020329,1.51642791361282,1.41800782917218,1.33995052082271,1.29543190250574,1.29762788816263,1.35552205548066,1.46132863713084,1.60306952953015,1.76876662909553,1.94644183224395,2.12411703539237,2.28981413495775,2.43155502735706,2.53736160900724,2.59525577632527
25,29,2.65349350470193,2.59430018805858,2.48611929902073,2.34119773068701,2.17178237615604,1.99012012852645,1.80845788089686,1.63904252636589,1.49412095803217,1.38594006899432,1.32674675235097,1.32450148861622,1.37001910796611,1.44982802799214,1.55045666628584,1.65843344043871,1.76151145735213,1.85234258116693,1.92480336533379,1.9727703633034,1.99012012852645,1.9727703633034,1.92480336533379,1.85234258116693,1.76151145735213,1.65843344043871,1.55045666628584,1.44982802799214,1.37001910796611,1.32450148861622,1.32674675235097,1.38594006899432,1.49412095803217,1.63904252636589,1.80845788089686,1.99012012852645,2.17178237615604,2.34119773068701,2.48611929902073,2.59430018805858,2.65349350470193
26,29,1.42511508056469,1.3933240518444,1.33522320625215,1.25738999800592,1.16640188132372,1.06883631042352,0.971270739523321,0.880282622841114,0.802449414594888,0.744348569002636,0.712557540282346,0.711351673675715,0.735797878519247,0.778660955173155,0.832705703997647,0.890696925352933,0.946057165021023,0.994839950471122,1.03375655459423,1.05951825028137,1.06883631042352,1.05951825028137,1.03375655459423,0.994839950471122,0.946057165021023,0.890696925352933,0.832705703997647,0.778660955173155,0.735797878519247,0.711351673675715,0.712557540282346,0.744348569002636,0.802449414594888,0.880282622841114,0.971270739523321,1.06883631042352,1.16640188132372,1.25738999800593,1.33522320625215,1.3933240518444,1.42511508056469
28,29,2.37966608926062,2.32658123034634,2.22956407439956,2.09959769567841,1.947665168441,1.78474956694546,1.62183396544993,1.46990143821252,1.33993505949136,1.24291790354458,1.18983304463031,1.18781948101632,1.22863990700902,1.30021294092447,1.39045720107874,1.48729130578789,1.57973218079378,1.66118998154155,1.72617317090213,1.76919021174645,1.78474956694546,1.76919021174645,1.72617317090213,1.66118998154155,1.57973218079378,1.48729130578789,1.39045720107874,1.30021294092447,1.22863990700902,1.18781948101632,1.18983304463031,1.24291790354458,1.33993505949136,1.46990143821252,1.62183396544993,1.78474956694546,1.947665168441,2.09959769567841,2.22956407439956,2.32658123034634,2.37966608926062
