Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
32,37,1.1335440920475,1.1184301708202,1.09764852913267,1.07207112397877,1.04256991235241,1.01001685124746,0.975283897657795,0.93924300857731,0.902766140999884,0.866725251919399,0.831992298329739,0.799439237224785,0.76993802559842,0.744360620444528,0.72357897875699,0.70846505752969,0.699564637251391,0.696118792390381,0.697042420909827,0.701250420772898,0.707657689942762,0.715179126382587,0.722729628055541,0.729250736055162,0.734296783473465,0.738034895400943,0.740658840058461,0.74236238566688,0.743339300447063,0.743783352619874,0.743888310406175,0.743783352619874,0.743339300447063,0.74236238566688,0.740658840058461,0.738034895400943,0.734296783473465,0.729250736055162,0.722729628055541,0.715179126382587,0.707657689942762,0.701250420772898,0.697042420909827,0.696118792390381,0.699564637251391,0.70846505752969,0.72357897875699,0.744360620444528,0.76993802559842,0.799439237224785,0.831992298329739,0.866725251919399,0.902766140999884,0.93924300857731,0.975283897657795,1.01001685124746,1.04256991235241,1.07207112397877,1.09764852913267,1.1184301708202,1.1335440920475
36,37,1.09744628085338,1.08086264816493,1.05257292181404,1.01437803928725,0.968078938071073,0.915476555652049,0.858371829516704,0.798565697151566,0.737859096043164,0.678052963678026,0.620948237542681,0.568345855123657,0.522046753907484,0.48385187138069,0.455562145029802,0.438978512341351,0.43527158268158,0.443090652935592,0.460454691868205,0.485382668244239,0.515893550828511,0.550006308385841,0.585739909681046,0.621135835197528,0.654753334946062,0.685669428464803,0.712983647010487,0.73579552183985,0.753204584209627,0.764310365376553,0.768212396597365,0.764310365376553,0.753204584209626,0.73579552183985,0.712983647010487,0.685669428464803,0.654753334946062,0.621135835197528,0.585739909681046,0.550006308385841,0.515893550828511,0.485382668244239,0.460454691868205,0.443090652935592,0.43527158268158,0.438978512341351,0.455562145029803,0.48385187138069,0.522046753907484,0.568345855123657,0.620948237542681,0.678052963678026,0.737859096043164,0.798565697151566,0.858371829516704,0.915476555652049,0.968078938071073,1.01437803928725,1.05257292181404,1.08086264816493,1.09744628085338
38,37,1.79025815729341,1.76320536736098,1.71705649041741,1.6547493860029,1.57922191365759,1.49341193292168,1.40025730333534,1.30269588443873,1.20366553577204,1.10610411687544,1.01294948728909,0.927139506553183,0.851612034207881,0.789304929793362,0.743156052849798,0.716103262917365,0.710056168697174,0.722811375534095,0.751137237933937,0.79180211040251,0.841574347445621,0.89722230356908,0.955514333278695,1.01325551432453,1.06809555907444,1.11852881451409,1.16308635087339,1.20029923838226,1.22869854727061,1.24681534776835,1.25318071010539,1.24681534776835,1.22869854727061,1.20029923838226,1.16308635087339,1.11852881451409,1.06809555907444,1.01325551432453,0.955514333278695,0.89722230356908,0.841574347445621,0.79180211040251,0.751137237933937,0.722811375534095,0.710056168697174,0.716103262917365,0.743156052849799,0.789304929793362,0.851612034207881,0.927139506553183,1.01294948728909,1.10610411687544,1.20366553577204,1.30269588443873,1.40025730333534,1.49341193292168,1.57922191365759,1.6547493860029,1.71705649041741,1.76320536736098,1.79025815729341
42,37,0.783531321949333,0.773084237656676,0.758719496754271,0.74103981564362,0.72064791072622,0.698146498403573,0.674138295077176,0.649226017148531,0.624012381019136,0.59910010309049,0.575091899764094,0.552590487441447,0.532198582524047,0.514518901413396,0.500154160510991,0.489707076218333,0.483554904357102,0.481173058429694,0.48181149135869,0.484720156066667,0.489149005476204,0.494347992509879,0.499567070090271,0.504074607474448,0.507562549612756,0.510146417148814,0.511960147060733,0.513137676326626,0.513812941924602,0.514119880832773,0.51419243002925,0.514119880832773,0.513812941924602,0.513137676326626,0.511960147060733,0.510146417148814,0.507562549612756,0.504074607474448,0.499567070090271,0.494347992509879,0.489149005476204,0.484720156066667,0.48181149135869,0.481173058429694,0.483554904357102,0.489707076218333,0.500154160510991,0.514518901413396,0.532198582524047,0.552590487441447,0.575091899764094,0.59910010309049,0.624012381019136,0.649226017148531,0.674138295077176,0.698146498403573,0.72064791072622,0.74103981564362,0.758719496754271,0.773084237656676,0.783531321949333
33,38,1.11288386563734,1.0988697725145,1.07496337836377,1.04268657565099,1.00356125684197,0.959109314402552,0.910852640798562,0.860313128495829,0.809012669960182,0.758473157657449,0.71021648405346,0.665764541614042,0.626639222805026,0.594362420092239,0.570456025941511,0.55644193281867,0.553309370826506,0.559916920615646,0.57459050047368,0.595656028688194,0.621439423546777,0.650266603337019,0.680463486346506,0.71037501451865,0.738783673880789,0.764909494544184,0.787991530275921,0.807268834843087,0.821980462012765,0.831365465552043,0.834662899228006,0.831365465552043,0.821980462012765,0.807268834843087,0.787991530275921,0.764909494544184,0.738783673880789,0.71037501451865,0.680463486346506,0.650266603337019,0.621439423546777,0.595656028688194,0.57459050047368,0.559916920615646,0.553309370826506,0.55644193281867,0.570456025941511,0.594362420092239,0.626639222805026,0.665764541614042,0.71021648405346,0.758473157657449,0.809012669960182,0.860313128495829,0.910852640798562,0.959109314402552,1.00356125684197,1.04268657565099,1.07496337836377,1.0988697725145,1.11288386563734
37,38,1.23969485913068,1.22408388683052,1.19745340467142,1.16149872186244,1.11791514761266,1.06839799113114,1.01464256162696,0.958344168309173,0.901198120386852,0.844899727069066,0.791144297564881,0.741627141083364,0.698043566833585,0.66208888402461,0.635458401865506,0.619847429565342,0.616357918110011,0.623718385592713,0.640063991883473,0.663529896852317,0.692251260369271,0.724363242304359,0.758001002527609,0.791320892274159,0.822966664176754,0.852069472265748,0.877781661936606,0.899255578584796,0.915643567605783,0.926097974395033,0.929771144348013,0.926097974395033,0.915643567605783,0.899255578584796,0.877781661936606,0.852069472265748,0.822966664176754,0.791320892274159,0.758001002527609,0.724363242304359,0.692251260369271,0.663529896852317,0.640063991883473,0.623718385592713,0.616357918110011,0.619847429565342,0.635458401865506,0.662088884024609,0.698043566833585,0.741627141083365,0.791144297564881,0.844899727069066,0.901198120386853,0.958344168309173,1.01464256162696,1.06839799113114,1.11791514761266,1.16149872186244,1.19745340467142,1.22408388683052,1.23969485913068
39,38,1.55565991843028,1.53607012686486,1.50265224713562,1.4575336774216,1.40284181590186,1.34070406075544,1.2732478101614,1.20260046229878,1.13088941534664,1.06024206748402,0.992785816889979,0.930648061743561,0.875956200223819,0.830837630509801,0.797419750780558,0.77782995921514,0.773451064629929,0.782687518390637,0.80319918250031,0.832645918961993,0.868687589778731,0.908984056953569,0.951195182489552,0.993007420866963,1.03271885354256,1.06923918894959,1.10150472799851,1.12845177159981,1.14901662066396,1.16213557610143,1.16674493882271,1.16213557610143,1.14901662066396,1.12845177159981,1.10150472799851,1.06923918894959,1.03271885354256,0.993007420866963,0.951195182489552,0.908984056953569,0.868687589778731,0.832645918961993,0.80319918250031,0.782687518390637,0.773451064629929,0.77782995921514,0.797419750780558,0.830837630509801,0.875956200223819,0.930648061743562,0.992785816889979,1.06024206748402,1.13088941534664,1.20260046229878,1.2732478101614,1.34070406075544,1.40284181590186,1.4575336774216,1.50265224713562,1.53607012686486,1.55565991843028
43,38,0.985683809110913,0.972541358322767,0.954470488489067,0.932229417924514,0.906576364943806,0.878269547861647,0.848067184992735,0.816727494651773,0.78500869515346,0.753669004812498,0.723466641943587,0.695159824861427,0.66950677188072,0.647265701316166,0.629194831482466,0.616052380694321,0.608312937452413,0.605316571001355,0.606119720771741,0.609778826194167,0.615350326699227,0.621890661717516,0.628456270679628,0.634126760797996,0.638514598267329,0.641765108264611,0.644046783748664,0.64552811767831,0.646377603012373,0.646763732709674,0.646854999729037,0.646763732709674,0.646377603012373,0.64552811767831,0.644046783748664,0.641765108264611,0.638514598267329,0.634126760797996,0.628456270679628,0.621890661717516,0.615350326699227,0.609778826194167,0.606119720771741,0.605316571001355,0.608312937452413,0.616052380694321,0.629194831482466,0.647265701316166,0.66950677188072,0.695159824861427,0.723466641943587,0.753669004812498,0.785008695153461,0.816727494651773,0.848067184992735,0.878269547861647,0.906576364943806,0.932229417924514,0.954470488489067,0.972541358322768,0.985683809110913
34,39,0.90590699612347,0.893828236175157,0.877219941246227,0.856778962872159,0.833202152588433,0.807186361930528,0.779428442433924,0.750625245634101,0.721473623066538,0.692670426266715,0.664912506770111,0.638896716112206,0.61531990582848,0.594878927454412,0.578270632525482,0.566191872577169,0.559078825052051,0.5563249710211,0.557063117462386,0.560426071353978,0.565546639673947,0.571557629400361,0.577591847511292,0.582803393670615,0.586836099315752,0.589823527657669,0.59192053459314,0.593281976018938,0.594062707831836,0.594417585928608,0.594501466206027,0.594417585928608,0.594062707831836,0.593281976018938,0.59192053459314,0.589823527657669,0.586836099315752,0.582803393670615,0.577591847511292,0.571557629400361,0.565546639673947,0.560426071353978,0.557063117462386,0.5563249710211,0.559078825052051,0.566191872577169,0.578270632525482,0.594878927454412,0.61531990582848,0.638896716112206,0.664912506770111,0.692670426266715,0.721473623066538,0.750625245634101,0.779428442433924,0.807186361930528,0.833202152588433,0.856778962872159,0.877219941246227,0.893828236175157,0.90590699612347
38,39,1.11233556659856,1.09750442571058,1.0771116069896,1.05201275317917,1.02306350702283,0.9911195112641,0.957036408646528,0.921669841913651,0.885875453809005,0.850508887076128,0.816425784458557,0.784481788699829,0.755532542543482,0.730433688733053,0.710040870012079,0.695209729124099,0.686475835045621,0.683094461685049,0.684000809183759,0.688130077683127,0.694417467324527,0.701798178249336,0.70920741059893,0.71560650915407,0.720558145401393,0.724226317533409,0.726801168382017,0.728472840779113,0.729431477556595,0.729867221546359,0.729970215580304,0.729867221546359,0.729431477556595,0.728472840779113,0.726801168382017,0.724226317533409,0.720558145401393,0.71560650915407,0.70920741059893,0.701798178249336,0.694417467324527,0.688130077683127,0.684000809183759,0.683094461685049,0.686475835045621,0.695209729124099,0.710040870012079,0.730433688733053,0.755532542543482,0.784481788699829,0.816425784458557,0.850508887076128,0.885875453809005,0.921669841913651,0.957036408646528,0.9911195112641,1.02306350702283,1.05201275317917,1.0771116069896,1.09750442571058,1.11233556659856
44,39,1.04608614917466,1.03213833385233,1.01296008778413,0.989356092623264,0.962131030022949,0.932089581636395,0.900036429116812,0.866776254117413,0.833113738291408,0.799853563292009,0.767800410772426,0.737758962385872,0.710533899785557,0.686929904624693,0.667751658556491,0.653803843234162,0.645590129766568,0.642410147085174,0.643262513577094,0.647145847629443,0.653058767629337,0.659999891963889,0.666967839020214,0.672985814680388,0.677642537210546,0.681092237260887,0.683513732976569,0.68508584250275,0.685987383984589,0.686397175567243,0.68649403539587,0.686397175567243,0.685987383984589,0.68508584250275,0.683513732976569,0.681092237260887,0.677642537210546,0.672985814680388,0.666967839020214,0.659999891963889,0.653058767629337,0.647145847629443,0.643262513577094,0.642410147085174,0.645590129766568,0.653803843234162,0.667751658556491,0.686929904624693,0.710533899785557,0.737758962385872,0.767800410772426,0.799853563292009,0.833113738291408,0.866776254117413,0.900036429116812,0.932089581636395,0.962131030022949,0.989356092623264,1.01296008778413,1.03213833385233,1.04608614917466
35,40,0.762621013653595,0.752452733471547,0.738471348221231,0.721263489451611,0.701415788711652,0.679514877550318,0.656147387516574,0.631899950159382,0.607359197027709,0.583111759670518,0.559744269636773,0.537843358475439,0.51799565773548,0.500787798965861,0.486806413715545,0.476638133533497,0.47065014631518,0.46833186534205,0.468953260242064,0.471784300643177,0.476094956173345,0.481155196460522,0.486234991132665,0.490622234670613,0.494017093171564,0.496532004349069,0.498297330769563,0.499443434999484,0.500100679605268,0.500399427153352,0.500470040210172,0.500399427153352,0.500100679605268,0.499443434999484,0.498297330769563,0.496532004349069,0.494017093171564,0.490622234670613,0.486234991132665,0.481155196460522,0.476094956173345,0.471784300643177,0.468953260242064,0.46833186534205,0.47065014631518,0.476638133533497,0.486806413715545,0.500787798965861,0.51799565773548,0.537843358475439,0.559744269636773,0.583111759670518,0.607359197027709,0.631899950159382,0.656147387516574,0.679514877550318,0.701415788711652,0.721263489451611,0.738471348221231,0.752452733471547,0.762621013653595
41,40,1.0198804145904,1.00628200906252,0.987584201461701,0.964571515183764,0.938028473624552,0.908739600179905,0.877489418245661,0.845062451217658,0.812243222491736,0.779816255463734,0.74856607352949,0.719277200084843,0.692734158525631,0.669721472247694,0.65102366464687,0.637425259118998,0.629417309197029,0.626316988962362,0.62714800263351,0.630934054428984,0.636698848567295,0.643466089266956,0.650259480746479,0.65612669877258,0.660666764720721,0.664030045575104,0.666390879868138,0.66792360613223,0.66880256289979,0.669202088703227,0.669296522074948,0.669202088703227,0.66880256289979,0.66792360613223,0.666390879868138,0.664030045575104,0.660666764720721,0.65612669877258,0.650259480746479,0.643466089266956,0.636698848567295,0.630934054428984,0.62714800263351,0.626316988962362,0.629417309197029,0.637425259118998,0.65102366464687,0.669721472247694,0.692734158525631,0.719277200084843,0.74856607352949,0.779816255463734,0.812243222491737,0.845062451217658,0.877489418245661,0.908739600179905,0.938028473624552,0.964571515183764,0.987584201461701,1.00628200906252,1.0198804145904
45,40,0.836126361672657,0.824978010183688,0.809649026886356,0.790782585905024,0.769021861364056,0.745010027387816,0.719390258100666,0.692805727626972,0.665899610091095,0.639315079617401,0.613695310330251,0.589683476354011,0.567922751813043,0.549056310831711,0.533727327534379,0.52257897604541,0.516013835724129,0.513472106869699,0.514153395016247,0.517257305697898,0.521983444448777,0.52753141680301,0.533100828294721,0.537910937000725,0.541633009479681,0.544390320772092,0.546325798461149,0.547582370130045,0.54830296336197,0.548630505740119,0.548707924847681,0.548630505740119,0.54830296336197,0.547582370130045,0.546325798461149,0.544390320772092,0.541633009479681,0.537910937000725,0.533100828294721,0.52753141680301,0.521983444448777,0.517257305697898,0.514153395016247,0.513472106869699,0.516013835724129,0.52257897604541,0.533727327534379,0.549056310831711,0.567922751813043,0.589683476354011,0.613695310330251,0.639315079617401,0.665899610091095,0.692805727626972,0.719390258100666,0.745010027387816,0.769021861364056,0.790782585905024,0.809649026886356,0.824978010183688,0.836126361672657
36,41,1.29304298302634,1.27676021953638,1.24898374064174,1.21148181025084,1.16602269227207,1.11437465061387,1.05830594918464,0.999584851892787,0.939979622646729,0.881258525354877,0.825189823925644,0.773541782267441,0.72808266428868,0.690580733897773,0.662804255003133,0.646521491513172,0.642881814968357,0.650559027437379,0.667608038620986,0.692083758219923,0.722041095934938,0.755534961466777,0.790620264516187,0.82537401808277,0.858381611039796,0.888736808134204,0.915555477411787,0.93795348691834,0.955046704699657,0.965950998801532,0.969782237269758,0.965950998801532,0.955046704699657,0.93795348691834,0.915555477411787,0.888736808134204,0.858381611039796,0.82537401808277,0.790620264516187,0.755534961466777,0.722041095934938,0.692083758219923,0.667608038620986,0.650559027437379,0.642881814968357,0.646521491513172,0.662804255003133,0.690580733897773,0.72808266428868,0.773541782267441,0.825189823925644,0.881258525354877,0.939979622646729,0.999584851892787,1.05830594918464,1.11437465061387,1.16602269227207,1.21148181025084,1.24898374064174,1.27676021953638,1.29304298302634
40,41,1.80591105082147,1.77862172827573,1.73206935452122,1.66921747589776,1.59302963874515,1.50646938940321,1.41250027421175,1.31408583951057,1.21418963163949,1.11577519693831,1.02180608174685,0.935245832404912,0.859057995252307,0.796206116628845,0.749653742874336,0.722364420328589,0.716264454112481,0.729131184471154,0.757704710430818,0.798725131017683,0.848932545257957,0.905067052177851,0.963868750803573,1.02211478449058,1.07743431616703,1.12830852833376,1.17325564782087,1.21079390145846,1.23944151607662,1.25771671850544,1.26413773557503,1.25771671850544,1.23944151607662,1.21079390145846,1.17325564782087,1.12830852833376,1.07743431616703,1.02211478449058,0.963868750803573,0.905067052177851,0.848932545257957,0.798725131017683,0.757704710430818,0.729131184471154,0.716264454112481,0.722364420328589,0.749653742874336,0.796206116628845,0.859057995252307,0.935245832404912,1.02180608174685,1.11577519693831,1.21418963163949,1.31408583951057,1.41250027421175,1.50646938940321,1.59302963874515,1.66921747589776,1.73206935452122,1.77862172827573,1.80591105082147
42,41,1.11919785429018,1.10427521623298,1.08375658890432,1.0585028937306,1.02937505213817,0.997233985553429,0.962940615402743,0.927355863112491,0.89134065010905,0.855755897818799,0.821462527668112,0.789321461083369,0.760193619490945,0.734939924317218,0.714421296988564,0.699498658931362,0.690710883186565,0.687308649253438,0.688220588245822,0.692375331277561,0.698701509462494,0.706127753914465,0.713582695747315,0.720021272007359,0.725003456187782,0.72869425822864,0.731284994002459,0.73296697938177,0.7339315302391,0.734369962446977,0.73447359187793,0.734369962446977,0.7339315302391,0.73296697938177,0.731284994002459,0.72869425822864,0.725003456187782,0.720021272007359,0.713582695747315,0.706127753914465,0.698701509462494,0.692375331277561,0.688220588245822,0.687308649253438,0.690710883186565,0.699498658931362,0.714421296988564,0.734939924317218,0.760193619490945,0.789321461083369,0.821462527668112,0.855755897818799,0.891340650109051,0.927355863112491,0.962940615402743,0.997233985553429,1.02937505213817,1.0585028937306,1.08375658890432,1.10427521623298,1.11919785429018
46,41,1.68120497531838,1.6558001001358,1.61246237188314,1.55395069103275,1.48302395805692,1.40244107342799,1.31496093761826,1.22334245110005,1.13034451434569,1.03872602782748,0.951245892017752,0.870663007388817,0.799736274412991,0.741224593562594,0.697886865309942,0.672481990127354,0.666803253321834,0.678781479539145,0.705381878259738,0.743569658964064,0.790310031132574,0.842568204245718,0.897309387783948,0.951533277483619,1.00303275296688,1.05039387774166,1.0922372015718,1.12718327422116,1.15385264545356,1.17086586503285,1.17684348272287,1.17086586503285,1.15385264545356,1.12718327422116,1.0922372015718,1.05039387774166,1.00303275296688,0.951533277483619,0.897309387783948,0.842568204245718,0.790310031132574,0.743569658964064,0.705381878259738,0.678781479539145,0.666803253321834,0.672481990127354,0.697886865309943,0.741224593562594,0.799736274412991,0.870663007388817,0.951245892017752,1.03872602782748,1.13034451434569,1.22334245110005,1.31496093761826,1.40244107342799,1.48302395805692,1.55395069103275,1.61246237188314,1.6558001001358,1.68120497531838
37,42,1.07464811262334,1.06111550676068,1.03803047323025,1.00686261628864,0.969081540192421,0.926156849198178,0.879558147562488,0.830755039541929,0.781217129393081,0.732414021372523,0.685815319736833,0.64289062874259,0.605109552646373,0.573941695704762,0.550856662174334,0.53732405631167,0.534299120883545,0.540679652697525,0.554849087071374,0.575190859322854,0.600088404769728,0.627925158729761,0.657084556520715,0.685968403513559,0.713401016303033,0.738629222707638,0.760918220599085,0.779533207849085,0.793739382329347,0.802801941911584,0.805986084467505,0.802801941911584,0.793739382329347,0.779533207849085,0.760918220599085,0.738629222707638,0.713401016303033,0.685968403513559,0.657084556520715,0.627925158729761,0.600088404769728,0.575190859322854,0.554849087071374,0.540679652697525,0.534299120883545,0.53732405631167,0.550856662174334,0.573941695704762,0.605109552646373,0.64289062874259,0.685815319736833,0.732414021372523,0.781217129393081,0.830755039541929,0.879558147562488,0.926156849198178,0.969081540192421,1.00686261628864,1.03803047323025,1.06111550676068,1.07464811262334
41,42,0.797775593897368,0.787138585978737,0.772512700090618,0.75451160976678,0.73374898854099,0.710838509947014,0.68639384751862,0.661028674789576,0.635356665293648,0.609991492564603,0.585546830136209,0.562636351542234,0.541873730316443,0.523872639992605,0.509246754104487,0.498609746185855,0.49234573041155,0.489920583520699,0.490570622893505,0.493532165910166,0.498041529950885,0.503335032395863,0.508648990625299,0.513238473155148,0.516789824623708,0.519420665791618,0.521267368555269,0.522466304811055,0.523153846455368,0.523466365384602,0.523540233495148,0.523466365384602,0.523153846455368,0.522466304811055,0.521267368555269,0.519420665791618,0.516789824623708,0.513238473155148,0.508648990625299,0.503335032395863,0.498041529950885,0.493532165910166,0.490570622893505,0.489920583520699,0.49234573041155,0.498609746185855,0.509246754104487,0.523872639992605,0.541873730316443,0.562636351542234,0.585546830136209,0.609991492564603,0.635356665293648,0.661028674789576,0.68639384751862,0.710838509947014,0.73374898854099,0.75451160976678,0.772512700090618,0.787138585978737,0.797775593897368
43,42,1.11965454849047,1.10472582117726,1.0841988211216,1.0589348210531,1.02979509370136,0.997640911795992,0.963333548066605,0.927734275242805,0.891704366054202,0.856105093230403,0.821797729501015,0.789643547595648,0.760503820243909,0.735239820175406,0.714712820119747,0.699784092806541,0.690992731166542,0.687589108935091,0.688501420048676,0.692657858443784,0.698986618056904,0.706415892824523,0.713873876683129,0.720315080235948,0.72529929742118,0.728991605511999,0.73158339844832,0.733266070170054,0.734231014617115,0.734669625729416,0.734773297446868,0.734669625729416,0.734231014617115,0.733266070170054,0.73158339844832,0.728991605511999,0.72529929742118,0.720315080235948,0.713873876683129,0.706415892824523,0.698986618056904,0.692657858443784,0.688501420048676,0.687589108935091,0.690992731166542,0.699784092806541,0.714712820119748,0.735239820175406,0.760503820243909,0.789643547595648,0.821797729501015,0.856105093230403,0.891704366054202,0.927734275242805,0.963333548066605,0.997640911795992,1.02979509370136,1.0589348210531,1.0841988211216,1.10472582117726,1.11965454849047
47,42,0.724532366082456,0.71487193453469,0.701588841156512,0.685240418537215,0.666383999266095,0.645576915932445,0.623376501125559,0.600340087434733,0.577025007449259,0.553988593758432,0.531788178951546,0.510981095617896,0.492124676346776,0.47577625372748,0.462493160349301,0.452832728801535,0.447143808001184,0.444941312176084,0.445531671881781,0.448221317673819,0.452316680107744,0.4571241897391,0.461950277123433,0.466118402423182,0.469343706759376,0.471733012211628,0.473410170466448,0.474499033210347,0.475123452129834,0.475407278911419,0.475474365241612,0.475407278911419,0.475123452129834,0.474499033210347,0.473410170466448,0.471733012211628,0.469343706759376,0.466118402423182,0.461950277123433,0.4571241897391,0.452316680107744,0.448221317673819,0.445531671881781,0.444941312176084,0.447143808001184,0.452832728801535,0.462493160349301,0.47577625372748,0.492124676346776,0.510981095617896,0.531788178951546,0.553988593758432,0.577025007449259,0.600340087434733,0.623376501125559,0.645576915932445,0.666383999266095,0.685240418537215,0.701588841156512,0.71487193453469,0.724532366082456
38,43,0.856915657504704,0.845490115404642,0.829779995017055,0.810444462232334,0.788142682940865,0.763533823033038,0.73727704839924,0.71003152492986,0.682456418515285,0.655210895045905,0.628954120412107,0.604345260504279,0.582043481212811,0.562707948428089,0.546997828040503,0.53557228594044,0.528843911148181,0.526238985203573,0.526937212776354,0.530118298536265,0.534961947153044,0.54064786329643,0.546355751636162,0.551285458021963,0.555100075443192,0.557925944028838,0.559909545087876,0.561197359929283,0.561935869862033,0.562271556195101,0.562350900237462,0.562271556195101,0.561935869862033,0.561197359929283,0.559909545087876,0.557925944028838,0.555100075443192,0.551285458021963,0.546355751636162,0.54064786329643,0.534961947153044,0.530118298536265,0.526937212776354,0.526238985203573,0.528843911148181,0.53557228594044,0.546997828040503,0.562707948428089,0.582043481212811,0.604345260504279,0.628954120412107,0.655210895045905,0.682456418515285,0.71003152492986,0.73727704839924,0.763533823033038,0.788142682940865,0.810444462232334,0.829779995017055,0.845490115404642,0.856915657504704
42,43,0.842921489272876,0.832306922370922,0.814199720008764,0.789752595334126,0.760118261494732,0.726449431638305,0.68989881891257,0.651619136465249,0.612763097444066,0.574483414996745,0.537932802271009,0.504263972414583,0.474629638575189,0.450182513900551,0.432075311538393,0.421460744636438,0.419088076740707,0.424092772990407,0.435206848923042,0.451162320076116,0.470691201987133,0.492525510193598,0.515397260233013,0.538052876557231,0.559570188648071,0.579358431017326,0.596841247091134,0.611442280295633,0.622585174056961,0.629693571801256,0.632191116954657,0.629693571801256,0.622585174056961,0.611442280295633,0.596841247091134,0.579358431017326,0.559570188648071,0.538052876557231,0.515397260233013,0.492525510193598,0.470691201987133,0.451162320076116,0.435206848923042,0.424092772990407,0.419088076740707,0.421460744636438,0.432075311538393,0.450182513900551,0.474629638575189,0.504263972414583,0.537932802271009,0.574483414996745,0.612763097444066,0.651619136465249,0.68989881891257,0.726449431638305,0.760118261494732,0.789752595334126,0.814199720008764,0.832306922370922,0.842921489272876
44,43,1.3562667639456,1.33918784914036,1.31005322976671,1.27071762960442,1.22303577243322,1.16886238203289,1.11005218218317,1.04845989666382,0.985940249254586,0.924347963735233,0.865537763885512,0.811364373485178,0.763682516313985,0.724346916151688,0.695212296778042,0.678133381972801,0.674315742192806,0.682368334603241,0.700250963046375,0.725923431364479,0.757345543399823,0.792477102994676,0.829277913991308,0.865730964279236,0.900352474834657,0.932191899720445,0.960321877046724,0.983815044923617,1.00174404146125,1.01318150476973,1.0172000729592,1.01318150476973,1.00174404146125,0.983815044923617,0.960321877046724,0.932191899720445,0.900352474834657,0.865730964279236,0.829277913991308,0.792477102994676,0.757345543399823,0.725923431364479,0.700250963046375,0.682368334603241,0.674315742192806,0.678133381972801,0.695212296778042,0.724346916151688,0.763682516313985,0.811364373485178,0.865537763885512,0.924347963735233,0.985940249254586,1.04845989666382,1.11005218218317,1.16886238203289,1.22303577243322,1.27071762960442,1.31005322976671,1.33918784914036,1.3562667639456
48,43,1.46750381134198,1.44532819819281,1.40749921105599,1.35642506131425,1.29451396035028,1.22417411954681,1.14781375028656,1.06784106395223,0.986664271926541,0.906691585592212,0.830331216331956,0.759991375528488,0.698080274564522,0.647006124822774,0.609177137685958,0.587001524536791,0.582044622774036,0.592500273860657,0.615719445275667,0.649053104498082,0.689852219006912,0.735467756281173,0.783250683799877,0.830582071684322,0.875535350828336,0.916876312898278,0.953400852202789,0.983904863050513,1.00718423975009,1.02203487661017,1.02725266793938,1.02203487661017,1.00718423975009,0.983904863050513,0.953400852202789,0.916876312898278,0.875535350828336,0.830582071684322,0.783250683799877,0.735467756281173,0.689852219006912,0.649053104498082,0.615719445275667,0.592500273860657,0.582044622774036,0.587001524536791,0.609177137685958,0.647006124822774,0.698080274564522,0.759991375528488,0.830331216331956,0.906691585592212,0.986664271926541,1.06784106395223,1.14781375028656,1.22417411954681,1.29451396035028,1.35642506131425,1.40749921105599,1.44532819819281,1.46750381134198
39,44,1.21253230522558,1.19636520782257,1.17413544889344,1.14677574559604,1.11521881508825,1.08039737452792,1.04324414107293,1.00469183188115,0.965673164110425,0.927120854918637,0.889967621463648,0.855146180903324,0.82358925039553,0.796229547098132,0.773999788168997,0.757832690765989,0.748312066739773,0.744626106712207,0.745614095997946,0.750115319911647,0.756969063767965,0.765014612881556,0.773091252567075,0.780066767830114,0.785464436567764,0.789463029568615,0.792269817312193,0.794092070278023,0.795137058945632,0.795612053794545,0.795724325304288,0.795612053794545,0.795137058945632,0.794092070278023,0.792269817312193,0.789463029568615,0.785464436567764,0.780066767830114,0.773091252567075,0.765014612881556,0.756969063767965,0.750115319911647,0.745614095997946,0.744626106712207,0.748312066739773,0.757832690765989,0.773999788168997,0.796229547098132,0.82358925039553,0.855146180903324,0.889967621463648,0.927120854918637,0.965673164110425,1.00469183188115,1.04324414107293,1.08039737452792,1.11521881508825,1.14677574559604,1.17413544889344,1.19636520782257,1.21253230522558
43,44,1.03912813169067,1.0252730899348,1.00622240752047,0.982775413779754,0.955731438044728,0.925889809647457,0.894049857920012,0.861010912194463,0.827572301802878,0.794533356077329,0.762693404349884,0.732851775952613,0.705807800217587,0.682360806476874,0.663310124062545,0.64945508230667,0.641296002161543,0.638137171060363,0.638983868056556,0.642841372203544,0.648714962554753,0.655609918163607,0.662531518083529,0.668509465319758,0.673135213769236,0.676561968220609,0.678967357414337,0.680529010090881,0.6814245549907,0.681831620854254,0.681927836422003,0.681831620854254,0.6814245549907,0.680529010090881,0.678967357414337,0.676561968220609,0.673135213769236,0.668509465319758,0.662531518083529,0.655609918163607,0.648714962554753,0.642841372203544,0.638983868056556,0.638137171060363,0.641296002161543,0.64945508230667,0.663310124062545,0.682360806476874,0.705807800217587,0.732851775952613,0.762693404349884,0.794533356077329,0.827572301802878,0.861010912194463,0.894049857920012,0.925889809647457,0.955731438044728,0.982775413779754,1.00622240752047,1.0252730899348,1.03912813169067
