Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,17,1.92728153880013,1.93641698106961,1.96862562496233,2.02076112480237,2.08967713491386,2.17222730962089,2.26526530324757,2.36564477011801,2.4702193645563,2.57584274088656,2.67936855343289,2.7776504565194,2.86754210447019,2.94589715160936,3.00956925226102,3.05541206074928,3.08027923139824,3.08106694224224,3.05722279393,3.01214909216252,2.9495883323227,2.87328300979343,2.78697561995764,2.69440865819823,2.5993246198981,2.50546600044017,2.41606240406279,2.33229187042621,2.2548195480461,2.18431058543818,2.12143013111813,2.06684333360164,2.02121534140441,1.98521130304214,1.95939401027926,1.94313635764694,1.93504356404198,1.93370805376727,1.9377222511257,1.94567858042016,1.95616946595352,1.9677873320287,1.97913310428326,1.98931778843677,1.9982430143358,2.00587842250454,2.01219365346717,2.01715834774786,2.0207421458708,2.02291468836016,2.02364561574013,2.02291468836016,2.0207421458708,2.01715834774786,2.01219365346717,2.00587842250454,1.9982430143358,1.98931778843677,1.97913310428326,1.9677873320287,1.95616946595352,1.94567858042016,1.9377222511257,1.93370805376727,1.93504356404198,1.94313635764694,1.95939401027926,1.98521130304214,2.02121534140441,2.06684333360164,2.12143013111813,2.18431058543818,2.2548195480461,2.33229187042621,2.41606240406279,2.50546600044017,2.5993246198981,2.69440865819823,2.78697561995764,2.87328300979343,2.9495883323227,3.01214909216252,3.05722279393,3.08106694224224,3.08027923139824,3.05541206074928,3.00956925226102,2.94589715160936,2.86754210447019,2.7776504565194,2.67936855343289,2.57584274088656,2.4702193645563,2.36564477011801,2.26526530324757,2.17222730962089,2.08967713491386,2.02076112480237,1.96862562496233,1.93641698106961,1.92728153880013
10,18,2.44672036247999,2.46725737079918,2.53615165234673,2.64680903350059,2.79263534063871,2.96703640013905,3.16341803837956,3.37518608173818,3.59574635659287,3.81850468932157,4.03686690630224,4.24423883391283,4.43402629853128,4.59963512653556,4.7344711443036,4.83194017821336,4.88544805464279,4.88848823851932,4.83981250773854,4.74632302529675,4.61562306258601,4.45531589099838,4.27300478192591,4.07629300676065,3.87278383689466,3.67008054371999,3.47498869749801,3.29112306396735,3.12130070773593,2.96833869341168,2.83505408560254,2.72426394891643,2.6387853479613,2.58143534734507,2.55471160247069,2.55739863673326,2.58588540449053,2.63652093394963,2.70565425331769,2.78963439080186,2.88481037460926,2.98753123294702,3.09414733498725,3.20108950780038,3.30491328819927,3.40218494071652,3.48947072988475,3.5633369202366,3.62034977630467,3.6570755626216,3.67008054371999,3.6570755626216,3.62034977630467,3.5633369202366,3.48947072988475,3.40218494071652,3.30491328819927,3.20108950780038,3.09414733498725,2.98753123294702,2.88481037460926,2.78963439080186,2.70565425331769,2.63652093394963,2.58588540449053,2.55739863673326,2.55471160247069,2.58143534734507,2.6387853479613,2.72426394891643,2.83505408560254,2.96833869341168,3.12130070773593,3.29112306396735,3.47498869749801,3.67008054371999,3.87278383689466,4.07629300676065,4.27300478192591,4.45531589099838,4.61562306258601,4.74632302529675,4.83981250773854,4.88848823851932,4.88544805464279,4.83194017821336,4.7344711443036,4.59963512653556,4.43402629853128,4.24423883391283,4.03686690630224,3.81850468932157,3.59574635659287,3.37518608173818,3.16341803837956,2.96703640013905,2.79263534063871,2.64680903350059,2.53615165234673,2.46725737079918,2.44672036247999
19,18,1.37629000421917,1.38784215365958,1.42659546298572,1.48884068312226,1.57086856499389,1.66896985952526,1.77943531764105,1.89855569026594,2.0226217283246,2.1479241827417,2.27075380444192,2.38740134434992,2.49415755339039,2.58731318248799,2.6631589825674,2.71798570455329,2.74808409937033,2.74979421497831,2.72241392144377,2.66982571309869,2.59630646055596,2.50613303442847,2.40358230532912,2.29293114387079,2.17845642066637,2.06443500632876,1.95469506138964,1.85126990605592,1.75574415045328,1.66970240470743,1.59472927894407,1.53240938328889,1.48432732786759,1.45206772280586,1.43703550927222,1.43854697680782,1.45457089777486,1.48305358591593,1.52194135497357,1.56918051869037,1.62271739080888,1.68049828507167,1.74047026951948,1.80062567008312,1.85902696242304,1.91374265658503,1.96284126261488,2.00439129055839,2.03646125046134,2.05711965236954,2.06443500632876,2.05711965236954,2.03646125046134,2.00439129055839,1.96284126261488,1.91374265658503,1.85902696242304,1.80062567008312,1.74047026951948,1.68049828507167,1.62271739080888,1.56918051869037,1.52194135497357,1.48305358591593,1.45457089777486,1.43854697680782,1.43703550927222,1.45206772280586,1.48432732786759,1.53240938328889,1.59472927894407,1.66970240470743,1.75574415045328,1.85126990605592,1.95469506138964,2.06443500632876,2.17845642066637,2.29293114387079,2.40358230532912,2.50613303442847,2.59630646055596,2.66982571309869,2.72241392144377,2.74979421497831,2.74808409937033,2.71798570455329,2.6631589825674,2.58731318248799,2.49415755339039,2.38740134434992,2.27075380444192,2.1479241827417,2.0226217283246,1.89855569026594,1.77943531764105,1.66896985952526,1.57086856499389,1.48884068312227,1.42659546298572,1.38784215365958,1.37629000421917
21,18,0.5783571583937,0.581098609668607,0.590764088936935,0.606409410563218,0.627090388911988,0.651862838347781,0.679782573235128,0.709905407938564,0.741287156822621,0.772983634251835,0.804050654590737,0.833544032203862,0.860519581455743,0.884033116710913,0.903140452333906,0.916897402689256,0.924359782141496,0.924596165978627,0.91744078489675,0.903914635474514,0.885140801678317,0.862242367474556,0.836342416829628,0.808564033709929,0.780030302081857,0.75186430591181,0.725035215864494,0.69989654939787,0.676647910668206,0.655488903831771,0.636619133044836,0.62023820246367,0.606545716244543,0.595741278543724,0.58799377732029,0.583115024740927,0.580686461493368,0.580285688740692,0.58149030764598,0.583877919372313,0.587026125082772,0.590512525940437,0.593917274270574,0.596973592129472,0.599651959656513,0.601943266288546,0.603838401462424,0.605328254614995,0.606403715183112,0.607055672603625,0.607275016313385,0.607055672603625,0.606403715183112,0.605328254614995,0.603838401462424,0.601943266288546,0.599651959656513,0.596973592129472,0.593917274270574,0.590512525940437,0.587026125082772,0.583877919372313,0.58149030764598,0.580285688740692,0.580686461493368,0.583115024740927,0.58799377732029,0.595741278543725,0.606545716244543,0.62023820246367,0.636619133044836,0.655488903831771,0.676647910668206,0.69989654939787,0.725035215864494,0.75186430591181,0.780030302081857,0.808564033709929,0.836342416829628,0.862242367474556,0.885140801678317,0.903914635474514,0.91744078489675,0.924596165978627,0.924359782141496,0.916897402689256,0.903140452333906,0.884033116710913,0.860519581455743,0.833544032203862,0.804050654590737,0.772983634251835,0.741287156822622,0.709905407938564,0.679782573235128,0.651862838347781,0.627090388911989,0.606409410563218,0.590764088936935,0.581098609668607,0.5783571583937
2,19,6.6511483394278,6.73871984253999,7.02200567020227,7.47431750543051,8.06896703124063,8.77926593064852,9.57852588667007,10.4400585823212,11.3371757006178,12.2431889245757,13.131409937211,13.9751504215394,14.7477220605768,15.4224365373392,15.9726055348425,16.3715407361026,16.5925538241353,16.6093064279005,16.416456932999,16.0412086978242,15.5135646483219,14.8635277104379,14.1211008101178,13.3162868733075,12.4790888259525,11.6395095939986,10.8248121536466,10.0512996821165,9.33253540688356,8.68208255542293,8.11350435520975,7.64036403371914,7.27622481842628,7.03464993680629,6.92769229855716,6.94984736921715,7.08428323099571,7.31397917638015,7.62191449785776,7.99106848791584,8.40442043904169,8.8449496437226,9.29566196964191,9.74115779624393,10.1685089962026,10.5650000437599,10.917915413158,11.2145395786389,11.4421570144445,11.5880521948171,11.6395095939986,11.5880521948171,11.4421570144445,11.2145395786389,10.917915413158,10.5650000437599,10.1685089962026,9.74115779624393,9.29566196964191,8.8449496437226,8.40442043904169,7.99106848791584,7.62191449785776,7.31397917638015,7.08428323099571,6.94984736921715,6.92769229855716,7.03464993680629,7.27622481842628,7.64036403371915,8.11350435520975,8.68208255542293,9.33253540688356,10.0512996821165,10.8248121536466,11.6395095939986,12.4790888259525,13.3162868733075,14.1211008101178,14.8635277104379,15.5135646483219,16.0412086978242,16.416456932999,16.6093064279005,16.5925538241353,16.3715407361026,15.9726055348425,15.4224365373392,14.7477220605768,13.9751504215394,13.131409937211,12.2431889245758,11.3371757006178,10.4400585823212,9.57852588667008,8.77926593064852,8.06896703124063,7.47431750543051,7.02200567020227,6.73871984253999,6.6511483394278
10,19,2.52364937344866,2.54483209991467,2.6158925337623,2.73002916943952,2.88044050139429,3.06032502407456,3.2628812319283,3.48130761940346,3.70880268094802,3.93856491100992,4.16379280403712,4.37768485447759,4.57343955677929,4.74425540539018,4.88333089475821,4.98386451933135,5.03905477355756,5.04219054593793,4.99198436816183,4.89555541886044,4.76074602909005,4.59539852990694,4.4073552523674,4.2044585275277,3.99455068644414,3.785474060173,3.58424819757217,3.39460151870607,3.21943966144069,3.06166826364207,2.9241929631762,2.80991939790911,2.72175320570681,2.66260002443531,2.63503603999205,2.63780755913954,2.66718999887586,2.71941759470303,2.79072458212304,2.8773451966379,2.97551367374962,3.08146424896021,3.19143254089883,3.30173715582489,3.40882533082464,3.50915536800169,3.59918556945967,3.67537423730217,3.73417967363281,3.77206018055522,3.785474060173,3.77206018055522,3.73417967363281,3.67537423730217,3.59918556945967,3.50915536800169,3.40882533082464,3.30173715582489,3.19143254089883,3.08146424896021,2.97551367374962,2.8773451966379,2.79072458212304,2.71941759470303,2.66718999887586,2.63780755913954,2.63503603999205,2.66260002443532,2.72175320570681,2.80991939790911,2.9241929631762,3.06166826364207,3.21943966144069,3.39460151870607,3.58424819757217,3.785474060173,3.99455068644414,4.2044585275277,4.4073552523674,4.59539852990694,4.76074602909005,4.89555541886044,4.99198436816183,5.04219054593793,5.03905477355756,4.98386451933135,4.88333089475821,4.74425540539018,4.57343955677929,4.37768485447759,4.16379280403712,3.93856491100992,3.70880268094802,3.48130761940347,3.2628812319283,3.06032502407456,2.88044050139429,2.73002916943952,2.6158925337623,2.54483209991467,2.52364937344866
18,19,1.23789574150247,1.24376344938763,1.26445110830599,1.29793781584395,1.34220266958787,1.39522476712414,1.45498320603915,1.51945708391926,1.58662549835087,1.65446754692035,1.72096232721409,1.78408893681845,1.84182647331984,1.89215403430462,1.93305071735918,1.96249562006989,1.97846784002315,1.97897378784639,1.96365865663113,1.93470775228819,1.89452488505692,1.84551386517668,1.79007850288684,1.73062260842674,1.66954999203574,1.60926446395321,1.55184040368879,1.49803446783332,1.44827388224791,1.4029858727937,1.36259766533181,1.32753648572337,1.29822955982949,1.2751041135113,1.25852162873941,1.24807931475715,1.24288130162894,1.24202350143291,1.24460182624716,1.24971218814983,1.25645049921902,1.26391267153286,1.27120007758913,1.27774171506573,1.28347440066974,1.2883786344656,1.29243491651773,1.29562374689056,1.29792562564853,1.29932105285607,1.29979052857759,1.29932105285607,1.29792562564853,1.29562374689056,1.29243491651773,1.2883786344656,1.28347440066974,1.27774171506573,1.27120007758913,1.26391267153286,1.25645049921902,1.24971218814983,1.24460182624716,1.24202350143291,1.24288130162894,1.24807931475715,1.25852162873941,1.2751041135113,1.29822955982949,1.32753648572337,1.36259766533181,1.4029858727937,1.44827388224791,1.49803446783332,1.55184040368879,1.60926446395321,1.66954999203574,1.73062260842674,1.79007850288684,1.84551386517668,1.89452488505692,1.93470775228819,1.96365865663113,1.97897378784639,1.97846784002315,1.96249562006989,1.93305071735918,1.89215403430462,1.84182647331984,1.78408893681845,1.72096232721409,1.65446754692035,1.58662549835087,1.51945708391926,1.45498320603915,1.39522476712414,1.34220266958787,1.29793781584395,1.26445110830599,1.24376344938763,1.23789574150247
21,19,1.34316513489272,1.36084974870493,1.41805786187684,1.50939990631397,1.62948631392179,1.77292751660581,1.93433394627152,2.10831603482441,2.28948421416998,2.47244891621371,2.65182057286111,2.82220961601766,2.97822647758886,3.11448158948021,3.22558538359719,3.3061482918453,3.35078074613003,3.35416384813707,3.31521888636288,3.23943943886071,3.13288444192525,3.00161283185117,2.85168354493314,2.68915551746587,2.52008768574401,2.35053898606226,2.18601503598278,2.02980817813765,1.88465743642643,1.75330183474868,1.63848039700398,1.54293214709187,1.46939610891194,1.42061130636374,1.39901176245414,1.40348586481255,1.43063449437323,1.47702040695883,1.53920635839204,1.61375510449551,1.69722940109192,1.78619200400394,1.87721103577813,1.96717662239494,2.05347799515735,2.13354731915951,2.20481675949559,2.26471848125975,2.31068464954614,2.34014742944893,2.35053898606226,2.34014742944893,2.31068464954614,2.26471848125975,2.20481675949559,2.13354731915951,2.05347799515735,1.96717662239494,1.87721103577813,1.78619200400394,1.69722940109192,1.61375510449551,1.53920635839204,1.47702040695883,1.43063449437323,1.40348586481255,1.39901176245414,1.42061130636374,1.46939610891194,1.54293214709187,1.63848039700398,1.75330183474868,1.88465743642643,2.02980817813765,2.18601503598278,2.35053898606226,2.52008768574401,2.68915551746587,2.85168354493314,3.00161283185117,3.13288444192525,3.23943943886071,3.31521888636288,3.35416384813707,3.35078074613003,3.3061482918453,3.22558538359719,3.11448158948021,2.97822647758886,2.82220961601766,2.65182057286111,2.47244891621371,2.28948421416998,2.10831603482441,1.93433394627152,1.77292751660581,1.62948631392179,1.50939990631397,1.41805786187684,1.36084974870493,1.34316513489272
27,19,1.54437167264209,1.55169209675969,1.57750156789337,1.6192788523591,1.67450271647288,1.7406519265507,1.81520524890855,1.89564144986242,1.97943929572831,2.0640775528222,2.14703498746008,2.22579036595794,2.29782245463178,2.36061001979759,2.41163182777136,2.44836664486907,2.46829323740672,2.46892444685341,2.44981762386448,2.41369910833396,2.36356784138075,2.30242276412371,2.23326281768171,2.15908694317362,2.08289408171834,2.00768317443471,1.93604217186303,1.86891506222911,1.80683484318021,1.75033451236354,1.69994706742635,1.65620550601587,1.61964282577934,1.59079202436397,1.57010407877605,1.55707647607062,1.55059154849547,1.54952137571829,1.55273803740676,1.55911361322856,1.56752018285136,1.57682982594285,1.58592143447095,1.59408263841797,1.60123461168856,1.60735302658927,1.61241355542666,1.61639187050729,1.61926364413772,1.6210045486245,1.62159025627419,1.6210045486245,1.61926364413772,1.61639187050729,1.61241355542666,1.60735302658927,1.60123461168856,1.59408263841797,1.58592143447095,1.57682982594285,1.56752018285136,1.55911361322856,1.55273803740676,1.54952137571829,1.55059154849547,1.55707647607062,1.57010407877605,1.59079202436397,1.61964282577934,1.65620550601587,1.69994706742635,1.75033451236354,1.80683484318021,1.86891506222911,1.93604217186303,2.00768317443471,2.08289408171834,2.15908694317362,2.23326281768171,2.30242276412371,2.36356784138075,2.41369910833396,2.44981762386448,2.46892444685341,2.46829323740672,2.44836664486907,2.41163182777136,2.36061001979759,2.29782245463179,2.22579036595794,2.14703498746008,2.0640775528222,1.97943929572831,1.89564144986242,1.81520524890855,1.7406519265507,1.67450271647288,1.6192788523591,1.57750156789337,1.55169209675969,1.54437167264209
35,19,3.43485476013295,3.46368586068117,3.56040384061398,3.71575139819711,3.92047123169631,4.16530603937731,4.44099851950584,4.73829137034766,5.04792729016849,5.36064897723408,5.66719912981015,5.95832044616246,6.22475562455674,6.45724736325872,6.64653836053415,6.78337131464876,6.85848892386829,6.86275691878103,6.79442296932804,6.6631767514472,6.47969219965676,6.25464324847498,5.99870383242011,5.72254788601038,5.43684934376407,5.15228214019942,4.87840034850196,4.62027859652638,4.38187165079464,4.16713427782873,3.9800212441506,3.82448731628222,3.70448726074558,3.62397584406262,3.58645942669923,3.59023164871894,3.63022310476448,3.70130833872156,3.79836189447589,3.91625831591316,4.04987214691909,4.19407793137939,4.34375209570788,4.49388401800644,4.63963815149337,4.77619400961204,4.89873110580582,5.00242895351807,5.08246706619218,5.1340249572715,5.15228214019942,5.1340249572715,5.08246706619218,5.00242895351807,4.89873110580582,4.77619400961204,4.63963815149337,4.49388401800644,4.34375209570788,4.19407793137939,4.04987214691909,3.91625831591316,3.79836189447589,3.70130833872156,3.63022310476448,3.59023164871894,3.58645942669923,3.62397584406263,3.70448726074558,3.82448731628223,3.9800212441506,4.16713427782873,4.38187165079464,4.62027859652638,4.87840034850196,5.15228214019942,5.43684934376407,5.72254788601038,5.99870383242011,6.25464324847498,6.47969219965676,6.6631767514472,6.79442296932804,6.86275691878103,6.85848892386829,6.78337131464876,6.64653836053415,6.45724736325872,6.22475562455674,5.95832044616246,5.66719912981016,5.36064897723408,5.04792729016849,4.73829137034766,4.44099851950585,4.16530603937731,3.92047123169631,3.71575139819711,3.56040384061398,3.46368586068117,3.43485476013295
