Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
47,45,0.331999623931269,0.374194758455661,0.461556515851232,0.526334961811214,0.508105431079289,0.43159951111065,0.365444275549989,0.334730825257422,0.336975949786106,0.345538972130641,0.348599605127832,0.345538972130641,0.336975949786106,0.334730825257422,0.365444275549989,0.43159951111065,0.508105431079289,0.526334961811214,0.461556515851232,0.374194758455661,0.331999623931269
38,46,0.326848743501636,0.368389232427115,0.45439559682212,0.518169023482362,0.500222318772877,0.424903366552127,0.359774510793143,0.329537571010332,0.331747863065835,0.340178032536349,0.343191180676718,0.340178032536349,0.331747863065835,0.329537571010332,0.359774510793143,0.424903366552127,0.500222318772877,0.518169023482362,0.45439559682212,0.368389232427115,0.326848743501636
39,46,0.282171946188126,0.342178226934625,0.465558144249537,0.557251243280243,0.532304125315155,0.423257919282188,0.326957155035164,0.294936095506412,0.332695378789469,0.392362429616132,0.423257919282188,0.392362429616132,0.332695378789469,0.294936095506412,0.326957155035164,0.423257919282188,0.532304125315155,0.557251243280243,0.465558144249537,0.342178226934625,0.282171946188126
45,46,0.215754691905531,0.284788087614169,0.425966037848424,0.531071710819871,0.503240070772981,0.377570710834679,0.263191638961861,0.225444103997373,0.272628582303727,0.342715003950648,0.377570710834679,0.342715003950648,0.272628582303727,0.225444103997373,0.263191638961861,0.377570710834679,0.503240070772981,0.531071710819871,0.425966037848424,0.284788087614168,0.215754691905531
47,46,0.208751637894005,0.275544319417116,0.41213985801529,0.513833968075933,0.486905698781986,0.365315366314509,0.254648857125909,0.218126547086189,0.263779492302038,0.331591020216948,0.365315366314509,0.331591020216948,0.263779492302038,0.218126547086189,0.254648857125909,0.365315366314509,0.486905698781986,0.513833968075933,0.41213985801529,0.275544319417116,0.208751637894005
48,46,0.213627612154238,0.281980422254851,0.421766529018078,0.525835987449998,0.498278733639932,0.373848321269917,0.260596888409737,0.22322149838715,0.269940794928536,0.339336249408027,0.373848321269917,0.339336249408027,0.269940794928536,0.22322149838715,0.260596888409737,0.373848321269917,0.498278733639932,0.525835987449998,0.421766529018078,0.28198042225485,0.213627612154238
49,46,0.293019750973333,0.386775062807967,0.578510998908398,0.72125662287593,0.683458046336561,0.512784564203332,0.357444595182362,0.306179089911243,0.370261052444824,0.465446494931447,0.512784564203332,0.465446494931447,0.370261052444824,0.306179089911243,0.357444595182362,0.512784564203332,0.683458046336561,0.72125662287593,0.578510998908398,0.386775062807967,0.293019750973333
40,47,0.354030529589826,0.429318153460256,0.584118295918874,0.699162179083398,0.667861968328104,0.531045794384739,0.410220846948084,0.370045227733857,0.417420380502306,0.492282385349318,0.531045794384739,0.492282385349318,0.417420380502306,0.370045227733857,0.410220846948084,0.531045794384739,0.667861968328104,0.699162179083398,0.584118295918874,0.429318153460256,0.354030529589826
45,47,0.315667261319368,0.416668925619041,0.623224141246252,0.777002581209694,0.736282550910307,0.552417707308894,0.385071504769982,0.329843686183239,0.398878546617568,0.501420876434642,0.552417707308894,0.501420876434642,0.398878546617568,0.329843686183239,0.385071504769982,0.552417707308894,0.736282550910307,0.777002581209694,0.623224141246252,0.416668925619041,0.315667261319368
46,47,0.251101726032609,0.331444844707038,0.49575194119924,0.618077048782555,0.585685758505761,0.439428020557066,0.306310255582351,0.262378551945474,0.317293250856688,0.398861912430438,0.439428020557066,0.398861912430438,0.317293250856688,0.262378551945474,0.306310255582351,0.439428020557066,0.585685758505761,0.618077048782555,0.495751941199239,0.331444844707038,0.251101726032609
48,47,0.254233157102336,0.335578216074153,0.501934348051143,0.625784943525546,0.592989709021192,0.444908024929087,0.310130179349748,0.265650613681463,0.321250140996974,0.40383602632782,0.444908024929087,0.40383602632782,0.321250140996974,0.265650613681463,0.310130179349748,0.444908024929087,0.592989709021192,0.625784943525546,0.501934348051142,0.335578216074153,0.254233157102336
49,47,0.227509101789026,0.275890860566825,0.375369403867531,0.449299554906784,0.429185236395907,0.341263652683538,0.263618441416398,0.237800557710616,0.268245046399078,0.316353291472185,0.341263652683538,0.316353291472185,0.268245046399078,0.237800557710616,0.263618441416398,0.341263652683538,0.429185236395907,0.449299554906784,0.375369403867531,0.275890860566825,0.227509101789026
40,48,0.301073933024959,0.397406280528059,0.59441242838064,0.741081676058481,0.702244136733398,0.526879382793678,0.367269611528208,0.314594980384001,0.380438352483854,0.478240140387143,0.526879382793678,0.478240140387143,0.380438352483854,0.314594980384002,0.367269611528208,0.526879382793678,0.702244136733398,0.741081676058481,0.59441242838064,0.397406280528058,0.301073933024959
42,48,0.287423589864084,0.379388340386275,0.567462457836985,0.707481891823436,0.67040520151635,0.502991282262146,0.350618033028698,0.30033160860756,0.363189718532764,0.456557286730568,0.502991282262146,0.456557286730568,0.363189718532764,0.30033160860756,0.350618033028698,0.502991282262146,0.67040520151635,0.707481891823436,0.567462457836985,0.379388340386275,0.287423589864084
46,48,0.379682577285454,0.501166737698978,0.749610039336608,0.934573770362185,0.885595976508639,0.664444510249544,0.463161560559603,0.396733891085026,0.479768582812937,0.60310584592687,0.664444510249544,0.60310584592687,0.479768582812937,0.396733891085026,0.463161560559603,0.664444510249544,0.885595976508639,0.934573770362185,0.749610039336608,0.501166737698978,0.379682577285454
47,48,0.343120269866356,0.452905865517319,0.677424813196875,0.844577084862135,0.800315707464634,0.600460472266123,0.418560474349746,0.358529592659923,0.433568289556807,0.545028539607769,0.600460472266123,0.545028539607769,0.433568289556807,0.358529592659923,0.418560474349746,0.600460472266123,0.800315707464634,0.844577084862135,0.677424813196875,0.452905865517319,0.343120269866356
49,48,0.272945327595751,0.360277578126791,0.538877920653097,0.67184421718177,0.63663517471306,0.477654323292564,0.332956504827074,0.2852031363797,0.344894922338179,0.433559327026115,0.477654323292564,0.433559327026115,0.344894922338179,0.2852031363797,0.332956504827074,0.477654323292564,0.63663517471306,0.67184421718177,0.538877920653097,0.360277578126791,0.272945327595751
41,49,0.279085646568866,0.368382568485287,0.551000796503457,0.686958371470753,0.650957248209159,0.488399881495516,0.340446866218568,0.291619213346213,0.352653856532139,0.443312901432974,0.488399881495516,0.443312901432974,0.352653856532139,0.291619213346213,0.340446866218568,0.488399881495516,0.650957248209159,0.686958371470753,0.551000796503457,0.368382568485286,0.279085646568866
46,49,0.37683475954841,0.424728167331015,0.523887758092185,0.597414257364072,0.576722906124868,0.489885187412933,0.414795968966918,0.379934797984695,0.382483117021641,0.392202539073993,0.39567649752583,0.392202539073993,0.382483117021641,0.379934797984695,0.414795968966918,0.489885187412933,0.576722906124868,0.597414257364072,0.523887758092185,0.424728167331015,0.37683475954841
47,49,0.219699131100099,0.247621555474832,0.305432772138012,0.348299592656969,0.336236289648542,0.285608870430129,0.241830966111152,0.22150649025042,0.222992190451893,0.228658728703979,0.230684087655104,0.228658728703979,0.222992190451893,0.22150649025042,0.241830966111152,0.285608870430129,0.336236289648542,0.348299592656969,0.305432772138012,0.247621555474832,0.219699131100099
48,49,0.240787564614963,0.317830539129103,0.475388618232769,0.592689145041672,0.561628347397163,0.421378238076185,0.293728369070163,0.251601187806837,0.304260230901896,0.382478408369521,0.421378238076185,0.382478408369521,0.304260230901896,0.251601187806837,0.293728369070163,0.421378238076185,0.561628347397163,0.592689145041672,0.475388618232769,0.317830539129102,0.240787564614963
