Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
21,22,2.75761596894825,2.73993328685813,2.71288319544581,2.67728025204363,2.63393901398398,2.58367403859921,2.52729988322169,2.4656311051838,2.39948226181789,2.32966791045633,2.25700260843149,2.18230091307574,2.10637738172143,2.03004657170095,1.95412304034664,1.87942134499089,1.80675604296605,1.73694169160449,1.67079284823858,1.60912407020068,1.55274991482317,1.5024849394384,1.45914370137875,1.42354075797657,1.39649066656424,1.37880798447413,1.37102217397226,1.37252231705937,1.38241240066985,1.3997964117381,1.42377833719851,1.45346216398549,1.48795187903343,1.52635146927673,1.56776492164979,1.61129622308699,1.65604936052275,1.70112832089145,1.74564727309415,1.78895457126496,1.83063275477103,1.87027454494619,1.90747266312425,1.94181983063903,1.97290876882434,2.000332199014,2.02368284254183,2.04255342074165,2.05653665494727,2.06522526649251,2.06821197671119,2.06522526649251,2.05653665494727,2.04255342074165,2.02368284254183,2.000332199014,1.97290876882434,1.94181983063903,1.90747266312425,1.87027454494619,1.83063275477103,1.78895457126496,1.74564727309415,1.70112832089145,1.65604936052275,1.61129622308699,1.56776492164979,1.52635146927673,1.48795187903343,1.45346216398549,1.42377833719851,1.3997964117381,1.38241240066985,1.37252231705937,1.37102217397226,1.37880798447413,1.39649066656424,1.42354075797657,1.45914370137875,1.5024849394384,1.55274991482317,1.60912407020068,1.67079284823858,1.73694169160449,1.80675604296605,1.87942134499089,1.95412304034664,2.03004657170095,2.10637738172143,2.18230091307574,2.25700260843149,2.32966791045633,2.39948226181789,2.4656311051838,2.52729988322169,2.58367403859921,2.63393901398398,2.67728025204363,2.71288319544581,2.73993328685813,2.75761596894825
23,22,3.23732646704862,3.21656773364146,3.18481205125084,3.14301567631011,3.09213486525262,3.03312587451171,2.96694496052072,2.894548379713,2.81689238852189,2.73493324338073,2.64962720072287,2.56193051698165,2.47279944859042,2.38319025198251,2.29405918359128,2.20636249985006,2.1210564571922,2.03909731205104,1.96144132085993,1.88904474005221,1.82286382606122,1.76385483532031,1.71297402426282,1.6711776493221,1.63942196693148,1.61866323352431,1.60952301578227,1.61128412138034,1.62289466824186,1.64330277429013,1.67145655744849,1.70630413564025,1.74679362678874,1.79187314881728,1.84049081964919,1.8915947572078,1.94413307941641,1.99705390419837,2.0493173026824,2.10015826972184,2.14908672389459,2.19562453698397,2.23929358077333,2.27961572704599,2.31611284758527,2.3483068141745,2.37571949859702,2.39787277263614,2.41428850807521,2.42448857669754,2.42799485028647,2.42448857669754,2.41428850807521,2.39787277263614,2.37571949859702,2.3483068141745,2.31611284758527,2.27961572704599,2.23929358077333,2.19562453698397,2.14908672389459,2.10015826972184,2.0493173026824,1.99705390419837,1.94413307941641,1.8915947572078,1.84049081964919,1.79187314881728,1.74679362678874,1.70630413564025,1.67145655744849,1.64330277429013,1.62289466824186,1.61128412138034,1.60952301578227,1.61866323352431,1.63942196693148,1.6711776493221,1.71297402426282,1.76385483532031,1.82286382606122,1.88904474005221,1.96144132085993,2.03909731205104,2.1210564571922,2.20636249985006,2.29405918359128,2.38319025198251,2.47279944859042,2.56193051698165,2.64962720072287,2.73493324338073,2.81689238852189,2.894548379713,2.96694496052072,3.03312587451171,3.09213486525262,3.14301567631011,3.18481205125084,3.21656773364146,3.23732646704862
27,22,3.66638911714604,3.6381770989794,3.59501975065154,3.53821666608953,3.46906743922043,3.3888716639713,3.2989289342692,3.2005388440412,3.09500098721435,2.98361495771573,2.86768034947238,2.74849675641138,2.62736377245979,2.50558099154467,2.38444800759308,2.26526441453208,2.14932980628874,2.03794377679011,1.93240591996327,1.83401582973526,1.74407310003316,1.66387732478403,1.59472809791493,1.53792501335292,1.49476766502506,1.46655564685842,1.45413369490558,1.45652711372125,1.47230634998567,1.50004185037905,1.53830406158164,1.58566343027367,1.64069040313536,1.70195542684696,1.76802894808868,1.83748141354076,1.90888326988344,1.98080496379694,2.05183318688559,2.12092826400773,2.18742415327575,2.25067105772611,2.31001918039528,2.36481872431974,2.41441989253595,2.45817288808038,2.4954279139895,2.52553517329977,2.54784486904767,2.56170720426967,2.56647238200223,2.56170720426967,2.54784486904767,2.52553517329977,2.4954279139895,2.45817288808038,2.41441989253595,2.36481872431974,2.31001918039528,2.25067105772611,2.18742415327575,2.12092826400773,2.05183318688559,1.98080496379694,1.90888326988344,1.83748141354076,1.76802894808868,1.70195542684696,1.64069040313536,1.58566343027367,1.53830406158164,1.50004185037905,1.47230634998567,1.45652711372125,1.45413369490558,1.46655564685842,1.49476766502506,1.53792501335292,1.59472809791493,1.66387732478403,1.74407310003316,1.83401582973526,1.93240591996327,2.03794377679011,2.14932980628874,2.26526441453208,2.38444800759308,2.50558099154467,2.62736377245979,2.74849675641138,2.86768034947238,2.98361495771573,3.09500098721435,3.2005388440412,3.2989289342692,3.3888716639713,3.46906743922043,3.53821666608953,3.59501975065154,3.6381770989794,3.66638911714604
18,23,1.957380103528,1.94297980867405,1.92483941214535,1.9032841401745,1.87863921899408,1.85122987483668,1.82138133393488,1.78941882252127,1.75566756682843,1.72045279308896,1.68409972753544,1.64693359640045,1.60927962591658,1.57146304231642,1.53380907183255,1.49664294069757,1.46028987514404,1.42507510140457,1.39132384571174,1.35936133429813,1.32951279339633,1.30210344923893,1.27745852805851,1.25590325608765,1.23776285955896,1.223362564705,1.21290593905656,1.20610991533711,1.20256976756832,1.20188076977188,1.20363819596945,1.2074373201827,1.2128734164333,1.21954175874292,1.22703762113323,1.2349562776259,1.2428930022426,1.25044306900501,1.25721168940301,1.2630326366955,1.2679682459104,1.27209078954383,1.27547254009193,1.27818577005082,1.28030275191663,1.2818957581855,1.28303706135356,1.28379893391693,1.28425364837175,1.28447347721415,1.28453069294025,1.28447347721415,1.28425364837175,1.28379893391693,1.28303706135356,1.2818957581855,1.28030275191663,1.27818577005082,1.27547254009193,1.27209078954383,1.2679682459104,1.2630326366955,1.25721168940301,1.25044306900501,1.2428930022426,1.2349562776259,1.22703762113323,1.21954175874292,1.2128734164333,1.2074373201827,1.20363819596945,1.20188076977188,1.20256976756832,1.20610991533711,1.21290593905656,1.223362564705,1.23776285955896,1.25590325608765,1.27745852805851,1.30210344923893,1.32951279339633,1.35936133429813,1.39132384571174,1.42507510140457,1.46028987514404,1.49664294069757,1.53380907183255,1.57146304231642,1.60927962591658,1.64693359640045,1.68409972753544,1.72045279308896,1.75566756682843,1.78941882252127,1.82138133393488,1.85122987483668,1.87863921899408,1.9032841401745,1.92483941214535,1.94297980867405,1.957380103528
22,23,2.39048306786185,2.37515455489747,2.35170575483487,2.32084277959564,2.28327174110137,2.23969875127364,2.19082992203403,2.13737136530412,2.0800291930055,2.01950951705976,1.95651844938847,1.89176210191322,1.82594658655559,1.75977801523718,1.69396249987955,1.62920615240431,1.56621508473302,1.50569540878727,1.44835323648865,1.39489467975875,1.34602585051913,1.3024528606914,1.26488182219713,1.2340188469579,1.21057004689531,1.19524153393092,1.18849228081379,1.1897927036027,1.19836607918393,1.21343568444373,1.23422479626836,1.25995669154408,1.28985464715714,1.3231419399938,1.35904184694033,1.39677764488297,1.43557261070799,1.47465002130164,1.5132419799492,1.5507835971134,1.58691299043444,1.62127710395152,1.65352288170385,1.68329726773063,1.71024720607108,1.7340196407644,1.7542615158498,1.7706197753665,1.78274136335368,1.79027322385058,1.79286230089639,1.79027322385058,1.78274136335368,1.7706197753665,1.7542615158498,1.7340196407644,1.71024720607108,1.68329726773063,1.65352288170385,1.62127710395152,1.58691299043444,1.5507835971134,1.5132419799492,1.47465002130164,1.43557261070799,1.39677764488297,1.35904184694033,1.3231419399938,1.28985464715714,1.25995669154408,1.23422479626836,1.21343568444373,1.19836607918393,1.1897927036027,1.18849228081379,1.19524153393092,1.21057004689531,1.2340188469579,1.26488182219713,1.3024528606914,1.34602585051913,1.39489467975875,1.44835323648865,1.50569540878727,1.56621508473302,1.62920615240431,1.69396249987955,1.75977801523718,1.82594658655559,1.89176210191322,1.95651844938847,2.01950951705976,2.0800291930055,2.13737136530412,2.19082992203403,2.23969875127364,2.28327174110137,2.32084277959564,2.35170575483487,2.37515455489747,2.39048306786185
24,23,3.4133826812633,3.39149502123944,3.35801236281523,3.31394296672114,3.26029509368762,3.19807700444515,3.12829695972419,3.0519632202552,2.97008404676865,2.883667699995,2.79372244066473,2.70125652950829,2.60727822725616,2.51279579463879,2.41881749238665,2.32635158123022,2.23640632189994,2.1499899751263,2.06811080163975,1.99177706217076,1.92199701744979,1.85977892820732,1.8061310551738,1.76206165907971,1.7285790006555,1.70669134063165,1.69705404848295,1.69891092866156,1.71115289436396,1.73267085878664,1.7623557351261,1.79909843657881,1.84178987634127,1.88932096760996,1.94058262358137,1.994465757452,2.04986128241832,2.10566011167683,2.16076576168315,2.21437162385289,2.26596096456171,2.31502965344436,2.36107356013562,2.40358855427025,2.44207050548301,2.47601528340868,2.50491875768203,2.52827679793781,2.5455852738108,2.55634005493576,2.56003701094747,2.55634005493576,2.5455852738108,2.52827679793781,2.50491875768203,2.47601528340868,2.44207050548301,2.40358855427025,2.36107356013562,2.31502965344436,2.26596096456171,2.21437162385289,2.16076576168315,2.10566011167683,2.04986128241832,1.994465757452,1.94058262358137,1.88932096760996,1.84178987634127,1.79909843657881,1.7623557351261,1.73267085878664,1.71115289436396,1.69891092866156,1.69705404848295,1.70669134063165,1.7285790006555,1.76206165907971,1.8061310551738,1.85977892820732,1.92199701744979,1.99177706217076,2.06811080163975,2.1499899751263,2.23640632189994,2.32635158123022,2.41881749238665,2.51279579463879,2.60727822725616,2.70125652950829,2.79372244066473,2.883667699995,2.97008404676865,3.0519632202552,3.12829695972419,3.19807700444515,3.26029509368762,3.31394296672114,3.35801236281523,3.39149502123944,3.4133826812633
28,23,3.01132605766751,2.99201650842388,2.96247771620282,2.92359918039368,2.87627040038578,2.82138087556848,2.75982010533112,2.69247758906304,2.62024282615357,2.54400531599207,2.46465455796787,2.38308005147032,2.30017129588875,2.21681779061252,2.13390903503095,2.0523345285334,1.9729837705092,1.8967462603477,1.82451149743823,1.75716898117015,1.69560821093278,1.64071868611548,1.59338990610759,1.55451137029844,1.52497257807738,1.50566302883376,1.49716089717063,1.498799058546,1.50959906363159,1.52858246309913,1.55477080762033,1.58718564786693,1.62484853451064,1.6667810182232,1.71200464967632,1.75954097954172,1.80841155849114,1.8576379371963,1.90625278507129,1.95354450260462,1.99905722135928,2.04234619164058,2.08296666375385,2.12047388800443,2.15442311469764,2.18436959413882,2.20986857663328,2.23047531248637,2.2457450520034,2.25523304548971,2.25849454325063,2.25523304548971,2.2457450520034,2.23047531248637,2.20986857663328,2.18436959413882,2.15442311469764,2.12047388800443,2.08296666375385,2.04234619164058,1.99905722135928,1.95354450260462,1.90625278507129,1.8576379371963,1.80841155849114,1.75954097954172,1.71200464967632,1.6667810182232,1.62484853451064,1.58718564786693,1.55477080762033,1.52858246309913,1.50959906363159,1.498799058546,1.49716089717063,1.50566302883376,1.52497257807738,1.55451137029844,1.59338990610759,1.64071868611548,1.69560821093278,1.75716898117015,1.82451149743823,1.8967462603477,1.9729837705092,2.0523345285334,2.13390903503095,2.21681779061252,2.30017129588875,2.38308005147032,2.46465455796787,2.54400531599207,2.62024282615357,2.69247758906304,2.75982010533112,2.82138087556848,2.87627040038578,2.92359918039368,2.96247771620282,2.99201650842388,3.01132605766751
19,24,2.29075653680573,2.27312969389114,2.24616502248436,2.21067450767167,2.16747013453934,2.11736388817367,2.06116775366092,1.99969371608736,1.93375376053929,1.86415987210296,1.79172403586467,1.71725823691068,1.64157446032728,1.56548469120074,1.48980091461734,1.41533511566336,1.34289927942507,1.27330539098874,1.20736543544066,1.14589139786711,1.08969526335436,1.03958901698868,0.996384643856361,0.960894129043671,0.93392945763689,0.916302614722294,0.908541390605963,0.910036796473189,0.919895648729069,0.937224763778697,0.961130958027169,0.990721047879579,1.02510184974102,1.0633801800166,1.1046628551114,1.14805669143052,1.19266850537905,1.2376051133621,1.28198348159833,1.32515402201872,1.36670059226656,1.40621719979871,1.44329785207202,1.47753655654337,1.50852732066961,1.5358641519076,1.55914105771421,1.57795204554629,1.59189112286071,1.60055229711433,1.60352957576401,1.60055229711433,1.59189112286071,1.57795204554629,1.55914105771421,1.5358641519076,1.50852732066961,1.47753655654337,1.44329785207202,1.40621719979871,1.36670059226656,1.32515402201872,1.28198348159833,1.2376051133621,1.19266850537905,1.14805669143052,1.1046628551114,1.0633801800166,1.02510184974102,0.990721047879579,0.961130958027169,0.937224763778697,0.919895648729069,0.910036796473189,0.908541390605963,0.916302614722294,0.93392945763689,0.960894129043671,0.996384643856361,1.03958901698868,1.08969526335436,1.14589139786711,1.20736543544066,1.27330539098874,1.34289927942507,1.41533511566336,1.48980091461734,1.56548469120074,1.64157446032728,1.71725823691068,1.79172403586467,1.86415987210296,1.93375376053929,1.99969371608736,2.06116775366092,2.11736388817367,2.16747013453934,2.21067450767167,2.24616502248436,2.27312969389114,2.29075653680573
23,24,4.4230736260381,4.38903909519504,4.33697475530651,4.26844841585473,4.18502788632193,4.0882809761903,3.97977549494206,3.86107925205943,3.73376005702463,3.59938571931986,3.45952404842734,3.31574285382929,3.16960994500791,3.02269313144543,2.87656022262406,2.732779028026,2.59291735713348,2.45854301942872,2.33122382439391,2.21252758151128,2.10402210026305,2.00727519013142,1.92385466059861,1.85532832114683,1.80326398125831,1.76922945041524,1.75424380478108,1.75713118724416,1.77616700737404,1.80962667474029,1.85578559891248,1.91291918946017,1.97930285595291,2.05321200796029,2.13292205505186,2.21670840679719,2.30284647276584,2.38961166252737,2.47529898326988,2.5586541874076,2.63887377258089,2.71517383404864,2.78677046706975,2.85287976690311,2.91271782880762,2.96550074804216,3.01044461986563,3.04676553953693,3.07367960231494,3.09040290345855,3.09615153822667,3.09040290345855,3.07367960231494,3.04676553953693,3.01044461986563,2.96550074804216,2.91271782880762,2.85287976690311,2.78677046706975,2.71517383404864,2.63887377258089,2.5586541874076,2.47529898326988,2.38961166252737,2.30284647276584,2.21670840679719,2.13292205505186,2.05321200796029,1.97930285595291,1.91291918946017,1.85578559891248,1.80962667474029,1.77616700737404,1.75713118724416,1.75424380478108,1.76922945041524,1.80326398125831,1.85532832114683,1.92385466059861,2.00727519013142,2.10402210026305,2.21252758151128,2.33122382439391,2.45854301942872,2.59291735713348,2.732779028026,2.87656022262406,3.02269313144543,3.16960994500791,3.31574285382929,3.45952404842734,3.59938571931986,3.73376005702463,3.86107925205943,3.97977549494206,4.0882809761903,4.18502788632193,4.26844841585473,4.33697475530651,4.38903909519504,4.4230736260381
29,24,3.27761730842418,3.25660021774493,3.22444931319337,3.18213275249753,3.13061869338544,3.07087529358512,3.00387071082459,2.93057310283189,2.85195062733505,2.76897144206208,2.68260370474102,2.59381557309989,2.50357520486673,2.41285075776954,2.32261038953638,2.23382225789525,2.14745452057419,2.06447533530122,1.98585285980438,1.91255525181168,1.84555066905115,1.78580726925083,1.73429321013874,1.6919766494429,1.65982574489134,1.63880865421209,1.62955467992837,1.63133770374415,1.64309275215861,1.66375485167091,1.69225902878024,1.72754030998575,1.76853372178662,1.81417429068202,1.86339704317111,1.91513700575308,1.96832920492709,2.02190866719231,2.07482252101951,2.12629624022627,2.17583364397697,2.22295065340761,2.26716318965417,2.30798717385264,2.34493852713899,2.37753317064923,2.40528702551933,2.42771601288529,2.44433605388308,2.4546630696487,2.45821298131813,2.4546630696487,2.44433605388308,2.42771601288529,2.40528702551933,2.37753317064923,2.34493852713899,2.30798717385264,2.26716318965417,2.22295065340761,2.17583364397697,2.12629624022627,2.07482252101951,2.02190866719231,1.96832920492709,1.91513700575308,1.86339704317111,1.81417429068202,1.76853372178662,1.72754030998575,1.69225902878024,1.66375485167091,1.64309275215861,1.63133770374415,1.62955467992837,1.63880865421209,1.65982574489134,1.6919766494429,1.73429321013874,1.78580726925083,1.84555066905115,1.91255525181168,1.98585285980438,2.06447533530122,2.14745452057419,2.23382225789525,2.32261038953638,2.41285075776954,2.50357520486673,2.59381557309989,2.68260370474102,2.76897144206208,2.85195062733505,2.93057310283189,3.00387071082459,3.07087529358512,3.13061869338544,3.18213275249753,3.22444931319337,3.25660021774493,3.27761730842418
20,25,2.60628514836968,2.5871109090166,2.5629566601954,2.53425544620766,2.50144031135495,2.46494429993886,2.42520045626095,2.38264182462281,2.33770144932599,2.29081237467209,2.24240764496268,2.19292030449933,2.14278339758362,2.09242996851711,2.0422930616014,1.99280572113805,1.94440099142863,1.89751191677473,1.85257154147792,1.81001290983977,1.77026906616187,1.73377305474577,1.70095791989307,1.67225670590533,1.64810245708413,1.62892821773105,1.61500504150151,1.60595601946637,1.60124225205034,1.60032483967811,1.6026648827744,1.60772348176391,1.61496173707135,1.62384074912143,1.63382161833885,1.64436544514832,1.65493332997454,1.66498637324222,1.67399890728528,1.68174959834958,1.68832144659293,1.69381068408235,1.69831354288484,1.70192625506742,1.70474505269712,1.70686616784095,1.70838583256592,1.70940027893906,1.71000573902737,1.71029844489788,1.7103746286176,1.71029844489788,1.71000573902737,1.70940027893906,1.70838583256592,1.70686616784095,1.70474505269712,1.70192625506742,1.69831354288484,1.69381068408235,1.68832144659293,1.68174959834958,1.67399890728528,1.66498637324222,1.65493332997454,1.64436544514832,1.63382161833885,1.62384074912143,1.61496173707135,1.60772348176391,1.6026648827744,1.60032483967811,1.60124225205034,1.60595601946637,1.61500504150151,1.62892821773105,1.64810245708413,1.67225670590533,1.70095791989307,1.73377305474577,1.77026906616187,1.81001290983977,1.85257154147792,1.89751191677473,1.94440099142863,1.99280572113805,2.0422930616014,2.09242996851711,2.14278339758361,2.19292030449933,2.24240764496268,2.29081237467209,2.33770144932599,2.38264182462281,2.42520045626095,2.46494429993886,2.50144031135495,2.53425544620766,2.5629566601954,2.5871109090166,2.60628514836968
26,25,2.40330902434164,2.38789826739787,2.36432365456832,2.33329508636482,2.29552246329917,2.25171568588317,2.20258465462863,2.14883927004735,2.09118943265114,2.03034504295181,1.96701600146116,1.90191220869099,1.83574356515312,1.76921997135934,1.70305132782147,1.6379475350513,1.57461849356065,1.51377410386132,1.45612426646511,1.40237888188384,1.35324785062929,1.30944107321329,1.27166845014764,1.24063988194414,1.2170652691146,1.20165451217082,1.19486904644548,1.19617644655472,1.20479582193556,1.21994628202501,1.24084693626009,1.2667168940778,1.29677526491516,1.3302411582092,1.36633368339691,1.40427194991532,1.44327506720143,1.48256214469227,1.52136116558124,1.5591042094589,1.59542745231295,1.62997594388749,1.66239473392661,1.69232887217441,1.71942340837499,1.74332339227244,1.76367387361086,1.78011990213436,1.79230652758702,1.79987879971295,1.80248176825623,1.79987879971295,1.79230652758702,1.78011990213436,1.76367387361086,1.74332339227244,1.71942340837499,1.69232887217441,1.66239473392661,1.62997594388749,1.59542745231295,1.5591042094589,1.52136116558124,1.48256214469227,1.44327506720143,1.40427194991532,1.36633368339691,1.3302411582092,1.29677526491516,1.2667168940778,1.24084693626009,1.21994628202501,1.20479582193556,1.19617644655472,1.19486904644548,1.20165451217082,1.2170652691146,1.24063988194414,1.27166845014764,1.30944107321329,1.35324785062929,1.40237888188384,1.45612426646511,1.51377410386132,1.57461849356065,1.6379475350513,1.70305132782147,1.76921997135934,1.83574356515312,1.90191220869099,1.96701600146116,2.03034504295181,2.09118943265114,2.14883927004735,2.20258465462863,2.25171568588317,2.29552246329917,2.33329508636482,2.36432365456832,2.38789826739787,2.40330902434164
21,26,2.69178282356311,2.67107017591644,2.63938499324006,2.59768140901482,2.54691355672155,2.4880355698411,2.42200158185432,2.34976572624205,2.27228213648513,2.19050494606442,2.10538828846074,2.01788629715496,1.92895310562791,1.83954284736044,1.75060965583339,1.66310766452761,1.57799100692393,1.49621381650322,1.4187302267463,1.34649437113403,1.28046038314725,1.2215823962668,1.17081454397353,1.12911095974829,1.09742577707191,1.07671312942524,1.06759320357084,1.06935039939806,1.08093517007798,1.10129796878167,1.1293892486802,1.16415946294464,1.20455906474607,1.24953850725555,1.29804824364415,1.34903872708295,1.40146041074302,1.45426374779542,1.50641111807974,1.55713921481131,1.60595904458119,1.65239354064896,1.69596563627419,1.73619826471647,1.77261435923537,1.80473685309046,1.83208867954134,1.85419277184757,1.87057206326874,1.88074948706441,1.88424797649417,1.88074948706441,1.87057206326874,1.85419277184757,1.83208867954134,1.80473685309046,1.77261435923537,1.73619826471647,1.69596563627419,1.65239354064896,1.60595904458119,1.55713921481131,1.50641111807974,1.45426374779542,1.40146041074302,1.34903872708295,1.29804824364415,1.24953850725555,1.20455906474607,1.16415946294464,1.1293892486802,1.10129796878167,1.08093517007798,1.06935039939806,1.06759320357084,1.07671312942524,1.09742577707191,1.12911095974829,1.17081454397353,1.2215823962668,1.28046038314725,1.34649437113403,1.4187302267463,1.49621381650322,1.57799100692393,1.66310766452761,1.75060965583339,1.83954284736044,1.92895310562791,2.01788629715496,2.10538828846074,2.19050494606442,2.27228213648513,2.34976572624205,2.42200158185432,2.4880355698411,2.54691355672155,2.59768140901482,2.63938499324006,2.67107017591644,2.69178282356311
25,26,4.36788251246322,4.3342726645027,4.28285798345753,4.2151867156829,4.132807107534,4.037267405366,3.9301158555341,3.81290070439349,3.68717019829935,3.55447258360687,3.41635610667123,3.27436901384763,3.13005955149124,2.98497596595726,2.84066650360088,2.69867941077727,2.56056293384164,2.42786531914915,2.30213481305501,2.1849196619144,2.0777681120825,1.98222840991451,1.8998488017656,1.83217753399097,1.7807628529458,1.74715300498529,1.73235435024029,1.73520570394443,1.75400399510699,1.78704615273727,1.83262910584457,1.88904978343817,1.95460511452738,2.02759202812148,2.10630745322978,2.18904831886157,2.27411155402613,2.35979408773277,2.44441220207022,2.52672729995432,2.60594590512805,2.68129389441382,2.75199714463402,2.81728153261107,2.87637293516738,2.92849722912534,2.97288029130736,3.00874799853586,3.03532622763324,3.0518408554219,3.05751775872425,3.0518408554219,3.03532622763324,3.00874799853586,2.97288029130736,2.92849722912534,2.87637293516738,2.81728153261108,2.75199714463402,2.68129389441382,2.60594590512805,2.52672729995432,2.44441220207022,2.35979408773277,2.27411155402613,2.18904831886157,2.10630745322978,2.02759202812148,1.95460511452738,1.88904978343817,1.83262910584457,1.78704615273727,1.75400399510699,1.73520570394443,1.73235435024029,1.74715300498529,1.7807628529458,1.83217753399097,1.8998488017656,1.98222840991451,2.0777681120825,2.1849196619144,2.30213481305501,2.42786531914915,2.56056293384164,2.69867941077727,2.84066650360088,2.98497596595726,3.13005955149124,3.27436901384763,3.41635610667123,3.55447258360687,3.68717019829935,3.81290070439349,3.9301158555341,4.037267405366,4.132807107534,4.2151867156829,4.28285798345753,4.3342726645027,4.36788251246322
27,26,2.92514758944326,2.90639064305434,2.87769719531543,2.83993128982219,2.79395697017026,2.74063827995531,2.68083926277296,2.61542396221889,2.54525642188874,2.47120068537816,2.3941207962828,2.31488079819831,2.23434473472034,2.15337664944455,2.07284058596659,1.9936005878821,1.91652069878674,1.84246496227616,1.77229742194601,1.70688212139193,1.64708310420959,1.59376441399463,1.54779009434271,1.51002418884946,1.48133074111055,1.46257379472163,1.45431497801987,1.45590625830853,1.46639718763239,1.48483731803624,1.51027620156486,1.54176339026304,1.57834843617556,1.6190808913472,1.66301030782276,1.709186237647,1.75665823286472,1.80447584552071,1.85169942820468,1.89763774604012,1.94184797668426,1.98389809833927,2.02335608920733,2.05978992749061,2.09276759139129,2.12185705911154,2.14662630885353,2.16664331881944,2.18147606721145,2.19069253223173,2.19386069208245,2.19069253223173,2.18147606721145,2.16664331881944,2.14662630885353,2.12185705911154,2.09276759139129,2.05978992749061,2.02335608920733,1.98389809833927,1.94184797668426,1.89763774604012,1.85169942820468,1.80447584552071,1.75665823286472,1.709186237647,1.66301030782276,1.6190808913472,1.57834843617556,1.54176339026304,1.51027620156486,1.48483731803624,1.46639718763239,1.45590625830853,1.45431497801987,1.46257379472163,1.48133074111055,1.51002418884946,1.54779009434271,1.59376441399463,1.64708310420959,1.70688212139193,1.77229742194601,1.84246496227616,1.91652069878674,1.9936005878821,2.07284058596659,2.15337664944455,2.23434473472034,2.31488079819831,2.3941207962828,2.47120068537816,2.54525642188874,2.61542396221889,2.68083926277296,2.74063827995531,2.79395697017026,2.83993128982219,2.87769719531543,2.90639064305434,2.92514758944326
22,27,2.65895616867559,2.6384961145629,2.60719733696633,2.56600233358013,2.51585360209854,2.45769364021583,2.39246494562624,2.32111001602403,2.24457134910343,2.16379144255871,2.0797127940841,1.99327790137388,1.90542926212227,1.81710937402355,1.72926073477194,1.64282584206172,1.55874719358712,1.47796728704239,1.40142862012179,1.33007369051958,1.26484499592999,1.20668503404728,1.15653630256569,1.11534129917949,1.08404252158292,1.06358246747023,1.05457376034269,1.0563095269296,1.06775301976729,1.08786749139209,1.11561619434032,1.1499623811483,1.18986930435236,1.23430021648882,1.282218370094,1.33258701770424,1.38436941185586,1.43652880508518,1.48804023114969,1.53814969189401,1.58637415724983,1.63224237837003,1.67528310640747,1.71502509251503,1.7509970878456,1.78272784355203,1.80974611078721,1.83158064070402,1.84776018445532,1.85781349319399,1.86126931807291,1.85781349319399,1.84776018445532,1.83158064070402,1.80974611078721,1.78272784355203,1.7509970878456,1.71502509251503,1.67528310640747,1.63224237837003,1.58637415724983,1.53814969189401,1.48804023114969,1.43652880508518,1.38436941185586,1.33258701770424,1.282218370094,1.23430021648882,1.18986930435236,1.1499623811483,1.11561619434032,1.08786749139209,1.06775301976729,1.0563095269296,1.05457376034269,1.06358246747023,1.08404252158292,1.11534129917949,1.15653630256569,1.20668503404728,1.26484499592999,1.33007369051958,1.40142862012179,1.47796728704239,1.55874719358711,1.64282584206172,1.72926073477194,1.81710937402355,1.90542926212227,1.99327790137388,2.0797127940841,2.16379144255871,2.24457134910343,2.32111001602403,2.39246494562624,2.45769364021583,2.51585360209854,2.56600233358013,2.60719733696633,2.6384961145629,2.65895616867559
26,27,2.69080327624369,2.67009816598759,2.63842451363806,2.59673610546409,2.54598672773466,2.48713016671878,2.42112020868544,2.34891063990363,2.27145524664236,2.1897078151706,2.10462213175737,2.01715198267165,1.92825115418244,1.83887343255873,1.74997260406951,1.66250245498379,1.57741677157056,1.4956693400988,1.41821394683753,1.34600437805572,1.27999442002238,1.2211378590065,1.17038848127708,1.1287000731031,1.09702642075357,1.07632131049747,1.06720470340967,1.0689612597884,1.08054181473778,1.1008972033619,1.12897826076489,1.16373582205084,1.20412072232385,1.24908379668805,1.29757588024752,1.34854780810637,1.40095041536872,1.45373453713867,1.50586293084869,1.55657256748357,1.60537463158046,1.65179223000487,1.6953484696223,1.73556645729824,1.7719692998982,1.80408010428769,1.8314219773322,1.85351802589725,1.86989135684832,1.88006507705093,1.88356229337058,1.88006507705093,1.86989135684832,1.85351802589725,1.8314219773322,1.80408010428769,1.7719692998982,1.73556645729824,1.6953484696223,1.65179223000487,1.60537463158046,1.55657256748357,1.50586293084869,1.45373453713867,1.40095041536872,1.34854780810637,1.29757588024752,1.24908379668805,1.20412072232385,1.16373582205084,1.12897826076489,1.1008972033619,1.08054181473778,1.0689612597884,1.06720470340967,1.07632131049747,1.09702642075357,1.1287000731031,1.17038848127708,1.2211378590065,1.27999442002238,1.34600437805572,1.41821394683753,1.4956693400988,1.57741677157056,1.66250245498379,1.74997260406951,1.83887343255873,1.92825115418244,2.01715198267165,2.10462213175737,2.1897078151706,2.27145524664236,2.34891063990363,2.42112020868544,2.48713016671878,2.54598672773466,2.59673610546409,2.63842451363806,2.67009816598759,2.69080327624369
