Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
6,16,6.5718513198575,6.48909467360745,6.34792157118088,6.15731915968188,5.92627458621452,5.66377499788289,5.37880754179106,5.08035936504312,4.77741761474314,4.47896943799519,4.19400198190336,3.93150239357173,3.70045782010438,3.50985540860538,3.36868230617881,3.28592565992875,3.26742711547286,3.30644631248306,3.39309738914489,3.51749448364384,3.66975173416544,3.8399832788952,4.01830325601863,4.19493814306004,4.36269822233617,4.51697758095619,4.65328264536805,4.76711984201971,4.85399559735914,4.90941633783429,4.92888848989313,4.90941633783429,4.85399559735914,4.76711984201971,4.65328264536805,4.51697758095619,4.36269822233617,4.19493814306004,4.01830325601863,3.8399832788952,3.66975173416544,3.51749448364384,3.39309738914489,3.30644631248306,3.26742711547286,3.28592565992875,3.36868230617881,3.50985540860538,3.70045782010438,3.93150239357173,4.19400198190336,4.47896943799519,4.77741761474314,5.08035936504312,5.37880754179106,5.66377499788289,5.92627458621452,6.15731915968188,6.34792157118088,6.48909467360745,6.5718513198575
11,16,4.18427311949734,4.12104410346938,4.01318284083345,3.86755583106769,3.69102957365027,3.49047056805932,3.27274531377299,3.04472031026945,2.81326205702683,2.58523705352328,2.36751179923696,2.16695279364601,1.99042653622858,1.84479952646283,1.73693826382689,1.67370924779894,1.65957570303974,1.68938775494071,1.75559225407587,1.85063605101925,1.9669659963449,2.09702894062685,2.23327173443913,2.36822705959926,2.49640171652472,2.61427662423295,2.71841853298489,2.80539419304145,2.87177035466356,2.91411376811215,2.92899118364814,2.91411376811215,2.87177035466356,2.80539419304145,2.71841853298489,2.61427662423295,2.49640171652472,2.36822705959926,2.23327173443913,2.09702894062685,1.9669659963449,1.85063605101925,1.75559225407587,1.68938775494071,1.65957570303974,1.67370924779894,1.7369382638269,1.84479952646283,1.99042653622858,2.16695279364601,2.36751179923696,2.58523705352328,2.81326205702683,3.04472031026945,3.27274531377299,3.49047056805932,3.69102957365027,3.86755583106769,4.01318284083345,4.12104410346938,4.18427311949734
12,16,2.67267683314241,2.63704114203385,2.58804206675957,2.52773551257584,2.45817738473893,2.3814235885051,2.29953002913061,2.21455261187172,2.1285472419847,2.04356982472581,1.96167626535132,1.88492246911749,1.81536434128058,1.75505778709685,1.70605871182257,1.67042302071401,1.6494375581723,1.6413129251781,1.64349066185696,1.65341230833441,1.66851940473599,1.68625349118724,1.70405610781369,1.71943161406817,1.73132921393081,1.74014295590905,1.74632970783762,1.75034633755125,1.75264971288465,1.75369670167256,1.75394417174971,1.75369670167256,1.75264971288465,1.75034633755125,1.74632970783762,1.74014295590905,1.73132921393081,1.71943161406817,1.70405610781369,1.68625349118724,1.66851940473599,1.65341230833441,1.64349066185696,1.6413129251781,1.6494375581723,1.67042302071401,1.70605871182257,1.75505778709685,1.81536434128058,1.88492246911749,1.96167626535132,2.04356982472581,2.1285472419847,2.21455261187172,2.29953002913061,2.3814235885051,2.45817738473893,2.52773551257584,2.58804206675957,2.63704114203385,2.67267683314241
15,16,7.60897940479783,7.51316262710778,7.34971047693064,7.1290283961875,6.86152182679945,6.55759621068759,6.22765698977299,5.88210960597676,5.53135950121998,5.18581211742375,4.85587289650915,4.55194728039729,4.28444071100924,4.0637586302661,3.90030648008896,3.80448970239891,3.78307183444467,3.82824879478541,3.92857459730793,4.07260325589903,4.24888878444551,4.44598519683418,4.65244650695183,4.85695679670927,5.05119171256964,5.22981846554837,5.38763433468491,5.51943659901873,5.62002253758928,5.68418942943601,5.70673455359837,5.68418942943601,5.62002253758928,5.51943659901873,5.38763433468491,5.22981846554837,5.05119171256964,4.85695679670927,4.65244650695183,4.44598519683418,4.24888878444551,4.07260325589903,3.92857459730793,3.82824879478541,3.78307183444467,3.80448970239891,3.90030648008896,4.0637586302661,4.28444071100924,4.55194728039729,4.85587289650915,5.18581211742375,5.53135950121998,5.88210960597676,6.22765698977299,6.55759621068759,6.86152182679945,7.1290283961875,7.34971047693064,7.51316262710778,7.60897940479783
18,16,6.71421880567714,6.61275949928024,6.43968185895612,6.20600408992435,5.9227443974045,5.60092098661615,5.25155206277886,4.88565583111222,4.51425049683578,4.14835426516914,3.79898534133185,3.4771619305435,3.19390223802365,2.96022446899188,2.78714682866776,2.68568752227086,2.6630083831939,2.71084575752222,2.81707961951426,2.96958994342852,3.15625670352344,3.36495987405752,3.58357942928921,3.80013307104223,4.00580623514092,4.19495209141025,4.36206153724044,4.50162547002169,4.60813478714423,4.67608038599826,4.699953163974,4.67608038599826,4.60813478714423,4.50162547002169,4.36206153724044,4.19495209141025,4.00580623514092,3.80013307104223,3.58357942928921,3.36495987405752,3.15625670352344,2.96958994342852,2.81707961951426,2.71084575752222,2.6630083831939,2.68568752227086,2.78714682866776,2.96022446899188,3.19390223802365,3.4771619305435,3.79898534133185,4.14835426516914,4.51425049683579,4.88565583111222,5.25155206277886,5.60092098661615,5.9227443974045,6.20600408992435,6.43968185895612,6.61275949928024,6.71421880567714
21,16,9.16923921932932,9.03068182668167,8.79431921569452,8.47519834303547,8.08836616537214,7.64886963937215,7.17175572170311,6.67207136903265,6.16486353802839,5.66517918535793,5.1880652676889,4.74856874168891,4.36173656402558,4.04261569136653,3.80625308037937,3.66769568773173,3.63672403525755,3.70205290545612,3.84713064599306,4.055405604534,4.31032612874455,4.59534056629034,4.89389726483698,5.18963265900844,5.47050918347063,5.72881527293139,5.95702744905692,6.14762223351341,6.29307614796704,6.38586571408402,6.41846745353052,6.38586571408402,6.29307614796704,6.14762223351341,5.95702744905692,5.72881527293139,5.47050918347063,5.18963265900844,4.89389726483698,4.59534056629034,4.31032612874455,4.055405604534,3.84713064599306,3.70205290545612,3.63672403525755,3.66769568773173,3.80625308037937,4.04261569136653,4.36173656402558,4.74856874168891,5.1880652676889,5.66517918535793,6.16486353802839,6.67207136903266,7.17175572170311,7.64886963937215,8.08836616537214,8.47519834303547,8.79431921569452,9.03068182668167,9.16923921932932
27,16,6.30434695025477,6.22495887754786,6.08953216528313,5.90668814262331,5.68504813873117,5.43323348276942,5.15986550390083,4.87356553128812,4.58295489409404,4.29665492148133,4.02328694261273,3.77147228665099,3.54983228275884,3.36698826009903,3.2315615478343,3.15217347512738,3.13442790593407,3.17185884338231,3.25498282539308,3.37431638988736,3.52037607478614,3.6836784180104,3.85473995748113,4.02418499773385,4.18511647543836,4.33311595939876,4.46387278503367,4.57307628776173,4.65641580300156,4.7095806661718,4.72826021269108,4.7095806661718,4.65641580300156,4.57307628776173,4.46387278503367,4.33311595939876,4.18511647543836,4.02418499773385,3.85473995748113,3.6836784180104,3.52037607478614,3.37431638988736,3.25498282539308,3.17185884338231,3.13442790593407,3.15217347512738,3.2315615478343,3.36698826009903,3.54983228275884,3.77147228665099,4.02328694261273,4.29665492148133,4.58295489409404,4.87356553128812,5.15986550390083,5.43323348276942,5.68504813873117,5.90668814262331,6.08953216528312,6.22495887754786,6.30434695025477
2,17,14.0324323626378,13.8203867180468,13.458661794921,12.9702851745735,12.3782844383173,11.7056871674654,10.9755209433308,10.2108133472268,9.43459196046615,8.66988436436206,7.93971814022754,7.26712086937563,6.67512013311939,6.18674351277186,5.82501858964609,5.61297294505512,5.56557450685243,5.66555258905324,5.8875768522132,6.20631695688795,6.59644256363315,7.03262333300444,7.48952892555747,7.94211684661431,8.37196503112452,8.76727184366515,9.11652349357969,9.40820619021162,9.6308061429044,9.77280956100152,9.82270265384645,9.77280956100152,9.6308061429044,9.40820619021161,9.11652349357969,8.76727184366515,8.37196503112452,7.94211684661431,7.48952892555747,7.03262333300444,6.59644256363315,6.20631695688795,5.8875768522132,5.66555258905324,5.56557450685243,5.61297294505512,5.82501858964609,6.18674351277186,6.67512013311939,7.26712086937563,7.93971814022754,8.66988436436206,9.43459196046615,10.2108133472268,10.9755209433308,11.7056871674654,12.3782844383173,12.9702851745735,13.458661794921,13.8203867180468,14.0324323626378
10,17,4.93259463309676,4.85805764752997,4.73090631921014,4.55923516240698,4.35113869139018,4.11471142042944,3.85804786379445,3.58924253575492,3.31638995058055,3.04758462254102,2.79092106590603,2.55449379494529,2.34639732392849,2.17472616712533,2.0475748388055,1.97303785323871,1.95637664470025,1.99152032748785,2.06956493590485,2.18160650425457,2.31874106684036,2.47206465796554,2.63267331193345,2.79176424447579,2.94286184417681,3.08181767247328,3.20458447223035,3.30711498631318,3.38536195758692,3.43527812891672,3.45281624316773,3.43527812891672,3.38536195758692,3.30711498631318,3.20458447223035,3.08181767247328,2.94286184417681,2.79176424447579,2.63267331193345,2.47206465796554,2.31874106684036,2.18160650425457,2.06956493590485,1.99152032748785,1.95637664470025,1.97303785323871,2.0475748388055,2.17472616712533,2.34639732392849,2.55449379494529,2.79092106590603,3.04758462254102,3.31638995058055,3.58924253575492,3.85804786379445,4.11471142042944,4.35113869139018,4.55923516240698,4.73090631921014,4.85805764752997,4.93259463309676
13,17,3.39726668154025,3.35448628629122,3.28150796498406,3.18297755239694,3.06354088330803,2.92784379249551,2.78053211473756,2.62625168481234,2.46964833749803,2.31536790757281,2.16805622981486,2.03235913900234,1.91292246991343,1.81439205732631,1.74141373601915,1.69863334077012,1.68907066418505,1.70924133018029,1.75403492049986,1.81834101688776,1.897049201088,1.98504905484459,2.07723015990154,2.16854017093758,2.25526242013018,2.33501591715551,2.40547774462449,2.46432498514804,2.50923472133706,2.53788403580247,2.54795001115518,2.53788403580247,2.50923472133706,2.46432498514804,2.40547774462449,2.33501591715551,2.25526242013018,2.16854017093758,2.07723015990154,1.98504905484459,1.897049201088,1.81834101688776,1.75403492049986,1.70924133018029,1.68907066418505,1.69863334077012,1.74141373601915,1.81439205732631,1.91292246991343,2.03235913900234,2.16805622981486,2.31536790757281,2.46964833749803,2.62625168481234,2.78053211473756,2.92784379249551,3.06354088330803,3.18297755239694,3.28150796498406,3.35448628629122,3.39726668154025
19,17,0.491867027136669,0.485673146054208,0.47510711361942,0.460841568501895,0.443549149371221,0.423902494896987,0.402574243748782,0.380237034596193,0.357563506108811,0.335226296956222,0.313898045808017,0.294251391333783,0.276958972203109,0.262693427085584,0.252127394650796,0.245933513568335,0.244548998973431,0.247469371863895,0.253954729703179,0.263265169954734,0.274660790082015,0.287401687548472,0.30074795981756,0.313968112336099,0.32652403416842,0.338070997996358,0.348272684485118,0.356792774299907,0.36329494810593,0.367442886568393,0.368900270352502,0.367442886568393,0.36329494810593,0.356792774299907,0.348272684485118,0.338070997996358,0.32652403416842,0.313968112336099,0.30074795981756,0.287401687548472,0.274660790082015,0.263265169954734,0.253954729703179,0.247469371863895,0.244548998973431,0.245933513568335,0.252127394650796,0.262693427085584,0.276958972203109,0.294251391333783,0.313898045808017,0.335226296956222,0.357563506108811,0.380237034596193,0.402574243748782,0.423902494896987,0.443549149371221,0.460841568501895,0.47510711361942,0.485673146054208,0.491867027136669
20,17,1.00541300468303,0.990220097056709,0.964302784047102,0.929310974174715,0.886894575960053,0.838703497923621,0.786387648585927,0.731596936467474,0.675981270088768,0.621190557970315,0.56887470863262,0.520683630596189,0.478267232381527,0.44327542250914,0.417358109499533,0.402165201873212,0.398769140168505,0.405932492995033,0.42184036098024,0.44467784475157,0.472630044936467,0.503882062162375,0.536618997056738,0.569046574103506,0.599844866486275,0.628168296088286,0.653191908649286,0.674090749909022,0.690039865607242,0.700214301483692,0.703789103278121,0.700214301483692,0.690039865607242,0.674090749909022,0.653191908649286,0.628168296088286,0.599844866486275,0.569046574103506,0.536618997056738,0.503882062162375,0.472630044936467,0.44467784475157,0.42184036098024,0.405932492995033,0.398769140168505,0.402165201873212,0.417358109499533,0.44327542250914,0.478267232381528,0.520683630596189,0.56887470863262,0.621190557970315,0.675981270088768,0.731596936467474,0.786387648585927,0.838703497923621,0.886894575960053,0.929310974174715,0.964302784047102,0.990220097056709,1.00541300468303
22,17,2.39099640863692,2.35911645652176,2.31528152236342,2.26133083416854,2.19910361994375,2.13043910769572,2.05717652543108,1.98115510115647,1.90421406287853,1.82819263860392,1.75493005633928,1.68626554409125,1.62403832986646,1.57008764167158,1.52625270751324,1.49437275539808,1.47559900581915,1.46833064921512,1.47027886851104,1.47915484663199,1.49266976650304,1.50853481104923,1.52446116319565,1.5382162045009,1.5488598850949,1.55674472367894,1.56227943758782,1.56587274415635,1.56793336071935,1.56887000461163,1.56909139316798,1.56887000461163,1.56793336071935,1.56587274415635,1.56227943758782,1.55674472367894,1.5488598850949,1.5382162045009,1.52446116319565,1.50853481104923,1.49266976650304,1.47915484663199,1.47027886851104,1.46833064921512,1.47559900581915,1.49437275539808,1.52625270751324,1.57008764167158,1.62403832986646,1.68626554409125,1.75493005633928,1.82819263860392,1.90421406287853,1.98115510115647,2.05717652543108,2.13043910769572,2.19910361994375,2.26133083416854,2.31528152236342,2.35911645652176,2.39099640863692
24,17,2.81155542381843,2.77406801816752,2.72252283539751,2.65908261044981,2.58591007826582,2.50516797378693,2.41901903195455,2.32962598771006,2.23915157599488,2.1497585317504,2.06360958991801,1.98286748543913,1.90969495325513,1.84625472830743,1.79470954553743,1.75722213988652,1.73514622322542,1.72659941514219,1.72889031215419,1.7393275107788,1.75521960753337,1.77387519893529,1.79260288150192,1.80877733531829,1.82129316252546,1.83056488732053,1.83707311746826,1.8412984607334,1.8437215248807,1.84482291767493,1.84508324688084,1.84482291767493,1.8437215248807,1.8412984607334,1.83707311746826,1.83056488732053,1.82129316252546,1.80877733531829,1.79260288150192,1.77387519893529,1.75521960753337,1.7393275107788,1.72889031215419,1.72659941514219,1.73514622322542,1.75722213988652,1.79470954553743,1.84625472830743,1.90969495325513,1.98286748543913,2.06360958991801,2.1497585317504,2.23915157599488,2.32962598771006,2.41901903195455,2.50516797378693,2.58591007826582,2.65908261044981,2.72252283539751,2.77406801816752,2.81155542381843
15,18,0.789572929374266,0.777641605108166,0.757288169595407,0.729808332258552,0.696497802520164,0.658652289802806,0.617567503529041,0.574539153121431,0.53086294800254,0.487834597594931,0.446749811321166,0.408904298603808,0.37559376886542,0.348113931528565,0.327760496015806,0.315829171749706,0.313162169854931,0.318787708264558,0.331280506613769,0.349215284537744,0.371166761671663,0.395709657650709,0.421418692110061,0.446884781052683,0.471071356940523,0.49331436869452,0.51296596160339,0.529378280955854,0.541903472040628,0.549893680146433,0.552701050561986,0.549893680146433,0.541903472040628,0.529378280955854,0.51296596160339,0.49331436869452,0.471071356940523,0.446884781052683,0.421418692110061,0.395709657650709,0.371166761671663,0.349215284537744,0.331280506613769,0.318787708264558,0.313162169854931,0.315829171749706,0.327760496015806,0.348113931528565,0.37559376886542,0.408904298603808,0.446749811321166,0.487834597594931,0.530862948002541,0.574539153121431,0.617567503529041,0.658652289802806,0.696497802520164,0.729808332258552,0.757288169595407,0.777641605108166,0.789572929374266
16,18,6.29060648888181,6.19554843527204,6.0333905791142,5.81445596695414,5.54906764533773,5.24754866081081,4.92022205991925,4.57741088920891,4.22943819522563,3.88662702451529,3.55930042362373,3.25778143909681,2.99239311748039,2.77345850532034,2.61130064916249,2.51624259555273,2.49499432474584,2.53981355183243,2.63934492561207,2.78223309488432,2.95712270844872,3.15265841510483,3.35748486365222,3.56037574097225,3.75307260982826,3.93028490886547,4.08685111481098,4.21760970439184,4.31739915433512,4.38105794136791,4.40342454221727,4.38105794136791,4.31739915433512,4.21760970439184,4.08685111481098,3.93028490886547,3.75307260982826,3.56037574097225,3.35748486365222,3.15265841510483,2.95712270844872,2.78223309488432,2.63934492561207,2.53981355183243,2.49499432474584,2.51624259555273,2.61130064916249,2.77345850532034,2.99239311748039,3.25778143909681,3.55930042362373,3.88662702451529,4.22943819522563,4.57741088920891,4.92022205991925,5.24754866081081,5.54906764533773,5.81445596695414,6.0333905791142,6.19554843527204,6.29060648888181
21,18,0.702970592313317,0.692347925585027,0.674226905872062,0.649761125941294,0.620104178559597,0.586409656493844,0.549831152510908,0.511522259377663,0.472636569860981,0.434327676727736,0.3977491727448,0.364054650679047,0.33439770329735,0.309931923366583,0.291810903653617,0.281188236925327,0.27881375848018,0.283822273743021,0.294944830670289,0.310912477218425,0.330456261343867,0.352307231003056,0.37519643415243,0.397869338658016,0.419403070306315,0.439206412804303,0.456702569768546,0.471314744815606,0.482466141562046,0.48957996362443,0.492079414619322,0.48957996362443,0.482466141562046,0.471314744815606,0.456702569768546,0.439206412804303,0.419403070306315,0.397869338658016,0.37519643415243,0.352307231003056,0.330456261343867,0.310912477218425,0.294944830670289,0.283822273743021,0.27881375848018,0.281188236925327,0.291810903653617,0.309931923366583,0.33439770329735,0.364054650679047,0.3977491727448,0.434327676727736,0.472636569860981,0.511522259377663,0.549831152510908,0.586409656493844,0.620104178559597,0.649761125941294,0.674226905872062,0.692347925585027,0.702970592313317
23,18,3.1499185871915,3.10231981742949,3.02112191607078,2.91149398028408,2.77860510723812,2.62762439410162,2.46372093804332,2.29206383623192,2.11782218583617,1.94616508402478,1.78226162796647,1.63128091482998,1.49839204178402,1.38876410599732,1.3075662046386,1.2599674348766,1.24932770987097,1.27177020674519,1.32160891861364,1.39315783859073,1.48073095979087,1.57864227532846,1.68120577831791,1.78280007558821,1.8792898894044,1.96802605746751,2.04642403119316,2.11189926199701,2.16186720129468,2.19374330050181,2.20494301103405,2.19374330050181,2.16186720129468,2.11189926199701,2.04642403119316,1.96802605746751,1.8792898894044,1.78280007558821,1.68120577831791,1.57864227532846,1.48073095979087,1.39315783859073,1.32160891861364,1.27177020674519,1.24932770987097,1.2599674348766,1.3075662046386,1.38876410599732,1.49839204178402,1.63128091482998,1.78226162796647,1.94616508402478,2.11782218583617,2.29206383623193,2.46372093804332,2.62762439410162,2.77860510723812,2.91149398028408,3.02112191607078,3.10231981742949,3.1499185871915
17,19,0.771218970359814,0.759564994807711,0.739684683571769,0.712843626757195,0.680307414469194,0.643341636812973,0.603211883893738,0.561183745816694,0.518522812687047,0.476494674610002,0.436364921690767,0.399399144034546,0.366862931746546,0.340021874931972,0.32014156369603,0.308487588143926,0.305882581844044,0.311377352217479,0.323579750148506,0.341097626521397,0.362538832220426,0.386511218129866,0.411622635133992,0.436496753993392,0.460121102623902,0.481847066096602,0.501041849358891,0.517072657358165,0.529306695041821,0.537111167357258,0.53985327925187,0.537111167357258,0.529306695041821,0.517072657358165,0.501041849358891,0.481847066096602,0.460121102623902,0.436496753993392,0.411622635133992,0.386511218129866,0.362538832220426,0.341097626521397,0.323579750148506,0.311377352217479,0.305882581844044,0.308487588143926,0.32014156369603,0.340021874931972,0.366862931746546,0.399399144034546,0.436364921690767,0.476494674610002,0.518522812687047,0.561183745816694,0.603211883893738,0.643341636812973,0.680307414469194,0.712843626757195,0.739684683571769,0.759564994807711,0.771218970359814
20,19,0.401756872792514,0.396400114488614,0.389034571820751,0.379969288537228,0.369513308386346,0.357975675116407,0.345665432475713,0.332891624212566,0.319963294075269,0.307189485812122,0.294879243171429,0.28334160990149,0.272885629750608,0.263820346467084,0.256454803799221,0.251098045495321,0.247943510049691,0.246722214940661,0.247049572392566,0.248540994629742,0.250811893876523,0.253477682357246,0.256153772296246,0.258465018921278,0.260253466538766,0.261578348533801,0.262508341294895,0.263112121210559,0.263458364669305,0.263615748059644,0.263652947770087,0.263615748059644,0.263458364669305,0.263112121210559,0.262508341294895,0.261578348533801,0.260253466538766,0.258465018921278,0.256153772296246,0.253477682357246,0.250811893876523,0.248540994629742,0.247049572392566,0.246722214940661,0.247943510049691,0.251098045495321,0.256454803799222,0.263820346467084,0.272885629750608,0.28334160990149,0.294879243171429,0.307189485812122,0.319963294075269,0.332891624212567,0.345665432475713,0.357975675116407,0.369513308386346,0.379969288537228,0.389034571820751,0.396400114488614,0.401756872792514
17,20,0.544872076110529,0.537607115095722,0.527617793700363,0.515323244290689,0.501142599232941,0.485494990893356,0.468799551638175,0.451475413833635,0.433941709845975,0.416617572041436,0.399922132786254,0.384274524446669,0.370093879388921,0.357799329979248,0.347810008583888,0.340545047569081,0.33626679274925,0.334610443731558,0.335054413571352,0.337077115323978,0.340156962044786,0.34377236678912,0.347401742612329,0.350536309392062,0.352961843918907,0.354758679896394,0.356019957850354,0.356838818306617,0.357308401791014,0.357521848829376,0.357572299947535,0.357521848829376,0.357308401791014,0.356838818306617,0.356019957850354,0.354758679896394,0.352961843918907,0.350536309392062,0.347401742612329,0.34377236678912,0.340156962044786,0.337077115323978,0.335054413571352,0.334610443731558,0.33626679274925,0.340545047569081,0.347810008583888,0.357799329979248,0.370093879388921,0.384274524446669,0.399922132786254,0.416617572041436,0.433941709845975,0.451475413833635,0.468799551638175,0.485494990893356,0.501142599232941,0.515323244290689,0.527617793700363,0.537607115095722,0.544872076110529
19,20,0.296818230371606,0.293080519322482,0.286704424003389,0.278095849686628,0.267660701644504,0.255804885149319,0.242934305473376,0.229454867888979,0.21577247766843,0.202293040084033,0.189422460408091,0.177566643912906,0.167131495870781,0.158522921554021,0.152146826234927,0.148409115185803,0.147573626833646,0.149335932224228,0.153249535558017,0.158867941035478,0.165744652857079,0.173433175223286,0.181487012334566,0.189464742207289,0.197041640623612,0.204009681131481,0.210165911094744,0.21530737787725,0.219231128842846,0.221734211355381,0.222613672778705,0.221734211355381,0.219231128842846,0.21530737787725,0.210165911094744,0.204009681131481,0.197041640623612,0.189464742207289,0.181487012334566,0.173433175223286,0.165744652857079,0.158867941035478,0.153249535558017,0.149335932224228,0.147573626833646,0.148409115185803,0.152146826234927,0.158522921554021,0.167131495870781,0.177566643912906,0.189422460408091,0.202293040084033,0.21577247766843,0.229454867888979,0.242934305473376,0.255804885149319,0.267660701644504,0.278095849686628,0.286704424003388,0.293080519322482,0.296818230371606
24,20,1.86516599252661,1.84029711262626,1.80610240276327,1.76401660600882,1.71547446543409,1.66191072411025,1.60476012510847,1.54545741149993,1.48543732635581,1.42613461274727,1.36898401374549,1.31542027242165,1.26687813184692,1.22479233509247,1.19059762522949,1.16572874532913,1.1510837382767,1.14541384621395,1.14693361109675,1.15385757488097,1.16440027952249,1.17677626697717,1.1892000792009,1.19993009752115,1.20823300881267,1.21438380549743,1.21870131936902,1.22150438222103,1.22311182584707,1.22384248204072,1.22401518259559,1.22384248204072,1.22311182584707,1.22150438222103,1.21870131936902,1.21438380549743,1.20823300881267,1.19993009752115,1.1892000792009,1.17677626697717,1.16440027952249,1.15385757488097,1.14693361109675,1.14541384621395,1.1510837382767,1.16572874532913,1.19059762522949,1.22479233509247,1.26687813184692,1.31542027242165,1.36898401374549,1.42613461274727,1.48543732635581,1.54545741149993,1.60476012510847,1.66191072411025,1.71547446543409,1.76401660600882,1.80610240276327,1.84029711262626,1.86516599252661
16,21,3.87112821523168,3.82238067474358,3.73922310567564,3.62694935857861,3.49085328400322,3.33622873250024,3.16836955462039,2.99256960091443,2.81412272193309,2.63832276822713,2.47046359034728,2.3158390388443,2.17974296426892,2.06746921717188,1.98431164810394,1.93556410761584,1.92466759856556,1.94765173304004,1.99869327543347,2.07196899014002,2.16165564155387,2.26192999406922,2.36696881208024,2.47101503311299,2.56983357672688,2.66071134451465,2.74100141120094,2.80805685151037,2.85923074016756,2.89187615189715,2.90334616142376,2.89187615189715,2.85923074016756,2.80805685151037,2.74100141120094,2.66071134451465,2.56983357672688,2.47101503311299,2.36696881208024,2.26192999406922,2.16165564155387,2.07196899014002,1.99869327543347,1.94765173304004,1.92466759856556,1.93556410761584,1.98431164810394,2.06746921717188,2.17974296426892,2.3158390388443,2.47046359034728,2.63832276822713,2.81412272193309,2.99256960091443,3.16836955462039,3.33622873250024,3.49085328400322,3.62694935857861,3.73922310567564,3.82238067474358,3.87112821523168
18,21,0.856018476270798,0.843083085962706,0.821016831907725,0.791224462374608,0.755110725632107,0.714080369948973,0.669538143593959,0.622888794835817,0.5755370719433,0.528887723185158,0.484345496830144,0.44331514114701,0.407201404404509,0.377409034871392,0.355342780816411,0.342407390508319,0.339515950321804,0.345614899055303,0.359159013613188,0.378603070899831,0.402401847819606,0.429010121276885,0.456882668176041,0.484491824774806,0.510713792458178,0.534828637738422,0.556133986481162,0.573927464552021,0.587506697816625,0.596169312140596,0.599212933389559,0.596169312140596,0.587506697816625,0.573927464552021,0.556133986481162,0.534828637738422,0.510713792458178,0.484491824774806,0.456882668176041,0.429010121276885,0.402401847819606,0.378603070899831,0.359159013613188,0.345614899055303,0.339515950321804,0.342407390508319,0.355342780816411,0.377409034871392,0.407201404404509,0.44331514114701,0.484345496830144,0.528887723185158,0.5755370719433,0.622888794835818,0.669538143593959,0.714080369948973,0.755110725632107,0.791224462374608,0.821016831907725,0.843083085962706,0.856018476270798
23,21,2.52119861860739,2.48758263702595,2.44136066235149,2.38447207813676,2.31885626793454,2.24645261529761,2.16920050377874,2.08903931693071,2.00790843830629,1.92774725145826,1.8504951399394,1.77809148730247,1.71247567710025,1.65558709288552,1.60936511821105,1.57574913662962,1.55595305858722,1.54828890210273,1.55034321208826,1.55970253345592,1.57395341111779,1.59068238998598,1.6074760149726,1.62198008993164,1.63320337438057,1.64151758350034,1.64735369141378,1.65114267224374,1.65331550011305,1.65430314914456,1.6545365934611,1.65430314914456,1.65331550011305,1.65114267224374,1.64735369141378,1.64151758350034,1.63320337438057,1.62198008993164,1.6074760149726,1.59068238998598,1.57395341111779,1.55970253345592,1.55034321208826,1.54828890210273,1.55595305858722,1.57574913662962,1.60936511821105,1.65558709288552,1.71247567710025,1.77809148730247,1.8504951399394,1.92774725145826,2.00790843830629,2.08903931693071,2.16920050377874,2.24645261529761,2.31885626793454,2.38447207813676,2.44136066235149,2.48758263702595,2.52119861860739
26,21,3.20482874366563,3.16209769375008,3.10334250011621,3.03102841564376,2.94762069321246,2.85558458570206,2.75738534599231,2.65548822696294,2.5523584814937,2.45046136246433,2.35226212275458,2.26022601524418,2.17681829281288,2.10450420834043,2.04574901470656,2.00301796479102,1.9778541242852,1.9681118101271,1.97072315206639,1.9826202798527,2.0007353232357,2.02200041196503,2.04334767579036,2.06178457163266,2.0760510813534,2.08661971175452,2.0940382968093,2.09885467049102,2.10161666677295,2.10287211962838,2.10316886303057,2.10287211962838,2.10161666677295,2.09885467049102,2.0940382968093,2.08661971175452,2.0760510813534,2.06178457163266,2.04334767579036,2.02200041196503,2.0007353232357,1.9826202798527,1.97072315206639,1.9681118101271,1.9778541242852,2.00301796479102,2.04574901470656,2.10450420834043,2.17681829281288,2.26022601524418,2.35226212275458,2.45046136246433,2.5523584814937,2.65548822696294,2.75738534599231,2.85558458570206,2.94762069321246,3.03102841564376,3.10334250011621,3.16209769375008,3.20482874366563
27,21,3.73421058292318,3.68442110848421,3.61596058113062,3.53170147054158,3.43451624639627,3.32727737837386,3.21285733615352,3.09412858941443,2.97396360783574,2.85523486109665,2.74081481887631,2.6335759508539,2.53639072670859,2.45213161611956,2.38367108876596,2.33388161432699,2.30456114604626,2.29320957142524,2.29625226152984,2.31011458742599,2.33122192017961,2.35599963085661,2.38087309052292,2.40235544015132,2.41897852857245,2.43129291247483,2.43993691845381,2.44554887310479,2.44876710302312,2.45022993480418,2.45057569504334,2.45022993480418,2.44876710302312,2.44554887310479,2.43993691845381,2.43129291247483,2.41897852857245,2.40235544015132,2.38087309052292,2.35599963085661,2.33122192017961,2.31011458742599,2.29625226152984,2.29320957142524,2.30456114604626,2.33388161432699,2.38367108876597,2.45213161611956,2.53639072670859,2.6335759508539,2.74081481887631,2.85523486109665,2.97396360783575,3.09412858941443,3.21285733615352,3.32727737837386,3.43451624639627,3.53170147054158,3.61596058113062,3.68442110848421,3.73421058292318
