Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
1,5,0.802605962328774,0.814365691677371,0.850389839953387,0.904612302424969,0.97096697436026,1.04338775102741,1.11580852769455,1.18216319962984,1.23638566210143,1.27240981037744,1.28416953972604,1.26781234152804,1.22834009161497,1.17296826193103,1.10891232442044,1.04338775102741,0.982621167676241,0.928883816211724,0.883458092458749,0.847626392242208,0.822671111386994,0.809208615797877,0.805191151699148,0.807904935394978,0.814636183189537,0.822671111386994,0.829738478142572,0.8353372090157,0.839408771416862,0.841894632756539,0.842736260445213,0.841894632756539,0.839408771416862,0.8353372090157,0.829738478142572,0.822671111386994,0.814636183189537,0.807904935394978,0.805191151699148,0.809208615797877,0.822671111386994,0.847626392242208,0.883458092458749,0.928883816211724,0.982621167676241,1.04338775102741,1.10891232442044,1.17296826193103,1.22834009161497,1.26781234152804,1.28416953972604,1.27240981037744,1.23638566210143,1.18216319962984,1.11580852769455,1.04338775102741,0.97096697436026,0.904612302424968,0.850389839953387,0.814365691677371,0.802605962328774
3,5,0.873358521828115,0.886154912987718,0.925354717580711,0.984357082248745,1.05656115363347,1.13536607837655,1.21417100311963,1.28637507450435,1.34537743917239,1.38457724376538,1.39737363492498,1.37957449174642,1.33662262313921,1.27636957046644,1.20666687509119,1.13536607837655,1.06924270538523,1.01076821597846,0.961338053717069,0.922347662161908,0.895192484873818,0.880543222596082,0.876171604801738,0.879124618146262,0.88644924928513,0.895192484873818,0.902882865051109,0.90897514388901,0.913405628942837,0.916110627767902,0.917026447919521,0.916110627767902,0.913405628942837,0.90897514388901,0.902882865051109,0.895192484873818,0.88644924928513,0.879124618146262,0.876171604801738,0.880543222596082,0.895192484873818,0.922347662161908,0.961338053717069,1.01076821597846,1.06924270538523,1.13536607837655,1.20666687509119,1.27636957046644,1.33662262313921,1.37957449174642,1.39737363492498,1.38457724376538,1.34537743917239,1.28637507450435,1.21417100311963,1.13536607837655,1.05656115363347,0.984357082248745,0.92535471758071,0.886154912987718,0.873358521828115
4,5,0.7499289998681,0.768779148916718,0.825057798590797,0.909407823733972,1.01247209918988,1.12489349980215,1.23731490041442,1.34037917587033,1.4247292010135,1.48100785068758,1.4998579997362,1.47528021616041,1.41470584059095,1.32892390681599,1.22872344862367,1.12489349980215,1.02709115710775,0.940445769169397,0.868954747584182,0.816615503949188,0.787425449861505,0.783852307488652,0.802245041279892,0.837422926254921,0.884205237433433,0.937411249835124,0.991911614831064,1.04278248919781,1.08515140606328,1.11414589855542,1.12489349980215,1.11414589855542,1.08515140606328,1.04278248919781,0.991911614831064,0.937411249835124,0.884205237433433,0.837422926254921,0.802245041279892,0.783852307488652,0.787425449861505,0.816615503949188,0.868954747584181,0.940445769169397,1.02709115710775,1.12489349980215,1.22872344862367,1.32892390681599,1.41470584059096,1.47528021616041,1.4998579997362,1.48100785068758,1.4247292010135,1.34037917587033,1.23731490041442,1.12489349980215,1.01247209918988,0.909407823733972,0.825057798590797,0.768779148916718,0.7499289998681
6,5,1.04155202819245,1.0677323879022,1.14589597635161,1.26304698635577,1.40618961072977,1.56232804228868,1.71846647384759,1.86160909822158,1.97876010822574,2.05692369667516,2.0831040563849,2.04896877112945,1.96483898852075,1.84569924713016,1.70653408552902,1.56232804228868,1.42649354540532,1.30615458057453,1.20686302291677,1.13417074755247,1.09362962960207,1.08866700822576,1.11421207874262,1.16306950051149,1.22804393289119,1.30194003524057,1.37763382186401,1.44828672684825,1.50713153922557,1.54740104802828,1.56232804228868,1.54740104802828,1.50713153922557,1.44828672684825,1.37763382186401,1.30194003524057,1.22804393289119,1.16306950051149,1.11421207874262,1.08866700822576,1.09362962960207,1.13417074755247,1.20686302291677,1.30615458057453,1.42649354540532,1.56232804228868,1.70653408552902,1.84569924713016,1.96483898852075,2.04896877112945,2.0831040563849,2.05692369667516,1.97876010822574,1.86160909822158,1.71846647384759,1.56232804228868,1.40618961072977,1.26304698635577,1.14589597635161,1.0677323879022,1.04155202819245
8,5,0.601795181731752,0.616921852222397,0.662083754501396,0.729772080621659,0.812478022636099,0.902692772597628,0.992907522559156,1.0756134645736,1.14330179069386,1.18846369297286,1.2035903634635,1.18386744071194,1.13525834923726,1.06642096005176,0.986013144167781,0.902692772597628,0.824209371361084,0.754679086507786,0.69730971909483,0.655309070179315,0.631884940818339,0.629017602891679,0.643777211569821,0.672006392845927,0.709547772713162,0.75224397716469,0.795978860150875,0.836801187450888,0.870800952801103,0.894068149937892,0.902692772597628,0.894068149937892,0.870800952801103,0.836801187450888,0.795978860150875,0.75224397716469,0.709547772713162,0.672006392845927,0.643777211569821,0.629017602891679,0.631884940818339,0.655309070179315,0.69730971909483,0.754679086507786,0.824209371361084,0.902692772597628,0.986013144167781,1.06642096005176,1.13525834923726,1.18386744071194,1.2035903634635,1.18846369297286,1.14330179069386,1.0756134645736,0.992907522559156,0.902692772597628,0.812478022636099,0.729772080621659,0.662083754501396,0.616921852222397,0.601795181731752
12,5,0.762555684080174,0.773728599407138,0.807955131879334,0.859471877210452,0.922515431114185,0.991322389304226,1.06012934749427,1.123172901398,1.17468964672912,1.20891617920131,1.22008909452828,1.20454812542643,1.16704555262307,1.11443679384823,1.05357726683194,0.991322389304226,0.933588076688215,0.882532235179409,0.839373268666402,0.805329581037793,0.781619576182178,0.768828863160811,0.765011871725581,0.767590236801034,0.773985593311718,0.781619576182178,0.788334279216913,0.793653631740226,0.797522021956371,0.799883838069605,0.800683468284182,0.799883838069605,0.797522021956371,0.793653631740226,0.788334279216913,0.781619576182178,0.773985593311718,0.767590236801034,0.765011871725581,0.768828863160811,0.781619576182178,0.805329581037793,0.839373268666402,0.882532235179409,0.933588076688215,0.991322389304226,1.05357726683194,1.11443679384823,1.16704555262307,1.20454812542643,1.22008909452828,1.20891617920131,1.17468964672912,1.123172901398,1.06012934749427,0.991322389304226,0.922515431114185,0.859471877210451,0.807955131879333,0.773728599407138,0.762555684080174
13,5,0.747434366619663,0.766221810787468,0.822313249951381,0.906382685362374,1.00910411827142,1.12115154992949,1.23319898158757,1.33592041449661,1.41998984990761,1.47608128907152,1.49486873323933,1.47037270747807,1.40999983211906,1.32450325130971,1.22463610919739,1.12115154992949,1.0236745460017,0.937317383302823,0.866064176069956,0.813899038540197,0.784806084950646,0.78124482860936,0.799576379108244,0.834637245110164,0.881263935277987,0.934292958274578,0.988612028211125,1.0393136809921,1.08154165797029,1.11043970049849,1.12115154992949,1.11043970049849,1.08154165797029,1.0393136809921,0.988612028211125,0.934292958274578,0.881263935277987,0.834637245110164,0.799576379108244,0.78124482860936,0.784806084950646,0.813899038540197,0.866064176069955,0.937317383302823,1.0236745460017,1.12115154992949,1.22463610919739,1.32450325130971,1.40999983211906,1.47037270747807,1.49486873323933,1.47608128907152,1.41998984990761,1.33592041449661,1.23319898158757,1.12115154992949,1.00910411827142,0.906382685362374,0.822313249951381,0.766221810787468,0.747434366619663
5,6,1.01150457565106,1.02632507363242,1.07172542265225,1.14006065995093,1.22368582276885,1.31495594834638,1.40622607392391,1.48985123674182,1.5581864740405,1.60358682306033,1.6184073210417,1.59779274602147,1.54804683922248,1.47826308266409,1.39753495836561,1.31495594834638,1.23837331628115,1.17064945246631,1.11340052885369,1.06824271739509,1.03679219004234,1.01982573760213,1.01476262630081,1.01818274121958,1.02666596743969,1.03679219004234,1.04569901873114,1.05275496169919,1.05788625176196,1.06101912173495,1.06207980443361,1.06101912173495,1.05788625176196,1.05275496169919,1.04569901873114,1.03679219004234,1.02666596743969,1.01818274121958,1.01476262630081,1.01982573760213,1.03679219004234,1.06824271739509,1.11340052885369,1.17064945246631,1.23837331628115,1.31495594834638,1.39753495836561,1.47826308266409,1.54804683922248,1.59779274602147,1.6184073210417,1.60358682306033,1.5581864740405,1.48985123674182,1.40622607392391,1.31495594834638,1.22368582276885,1.14006065995093,1.07172542265225,1.02632507363242,1.01150457565106
7,6,0.788977848429019,0.808809525883233,0.868018608263239,0.956760744337588,1.06519158287483,1.18346677264353,1.30174196241222,1.41017280094947,1.49891493702382,1.55812401940382,1.57795569685804,1.55209814659903,1.48836965961542,1.39812105533987,1.29270315320503,1.18346677264353,1.0805718560262,0.989414837476547,0.914201274056254,0.859136722827001,0.82842674085047,0.824667544737292,0.8440179892939,0.881027588875678,0.930245857838008,0.986222310536274,1.04356051284697,1.09708023673101,1.14165530567043,1.17215954314726,1.18346677264353,1.17215954314726,1.14165530567043,1.09708023673101,1.04356051284697,0.986222310536274,0.930245857838008,0.881027588875678,0.8440179892939,0.824667544737292,0.82842674085047,0.859136722827001,0.914201274056254,0.989414837476547,1.0805718560262,1.18346677264353,1.29270315320503,1.39812105533987,1.48836965961542,1.55209814659903,1.57795569685804,1.55812401940382,1.49891493702382,1.41017280094947,1.30174196241222,1.18346677264353,1.06519158287483,0.956760744337588,0.868018608263239,0.808809525883233,0.788977848429019
10,6,0.752138814376039,0.771044509126786,0.827488995002105,0.912087574220852,1.01545554900188,1.12820822156406,1.24096089412623,1.34432886890727,1.42892744812601,1.48537193400133,1.50427762875208,1.47962742186325,1.41887455188436,1.3328398446311,1.23234412591911,1.12820822156406,1.03011768487285,0.943216979117281,0.871515295060399,0.81902182346524,0.789745755094841,0.786162083749439,0.804609015378047,0.839890558966877,0.886810723502141,0.940173517970049,0.994834479098792,1.04585525458448,1.08834901986519,1.11742895037902,1.12820822156406,1.11742895037902,1.08834901986519,1.04585525458448,0.994834479098792,0.940173517970049,0.886810723502141,0.839890558966877,0.804609015378047,0.786162083749439,0.789745755094841,0.81902182346524,0.871515295060399,0.943216979117281,1.03011768487285,1.12820822156406,1.23234412591911,1.3328398446311,1.41887455188436,1.47962742186325,1.50427762875208,1.48537193400133,1.42892744812601,1.34432886890727,1.24096089412623,1.12820822156406,1.01545554900188,0.912087574220852,0.827488995002105,0.771044509126786,0.752138814376039
11,6,1.05320359438417,1.06863506362343,1.11590703047855,1.18705937054557,1.27413195942051,1.36916467269942,1.46419738597833,1.55126997485327,1.62242231492028,1.6696942817754,1.68512575101467,1.66366134538503,1.61186467623713,1.53920410207252,1.45514798139277,1.36916467269942,1.28942494111532,1.21890917824845,1.15930018232806,1.11228075158341,1.07953368424377,1.06186779411918,1.05659595734287,1.06015706562886,1.06899001069115,1.07953368424377,1.08880769467874,1.09615451710012,1.10149734328997,1.10475936503037,1.10586377410338,1.10475936503037,1.10149734328997,1.09615451710012,1.08880769467874,1.07953368424377,1.06899001069115,1.06015706562886,1.05659595734287,1.06186779411918,1.07953368424377,1.11228075158341,1.15930018232806,1.21890917824845,1.28942494111532,1.36916467269942,1.45514798139277,1.53920410207252,1.61186467623713,1.66366134538503,1.68512575101467,1.6696942817754,1.62242231492028,1.55126997485327,1.46419738597833,1.36916467269942,1.27413195942051,1.18705937054557,1.11590703047855,1.06863506362343,1.05320359438417
13,6,0.789137961578273,0.819550728234546,0.908602113277797,1.04163246211128,1.20398212013826,1.38099143276198,1.5580007453857,1.72035040341267,1.85338075224616,1.94243213728941,1.97284490394568,1.93514939667604,1.84063595617276,1.70578492218593,1.54707663446564,1.38099143276198,1.22250462685632,1.08057140665519,0.962641932096418,0.87616636311781,0.828594859657186,0.824577667846146,0.857565378591415,0.918208668993496,0.997158216152898,1.08506469717012,1.17297292213865,1.2535042331238,1.31967410518387,1.36449801337717,1.38099143276198,1.36449801337717,1.31967410518387,1.2535042331238,1.17297292213865,1.08506469717012,0.997158216152898,0.918208668993496,0.857565378591415,0.824577667846146,0.828594859657186,0.87616636311781,0.962641932096418,1.08057140665519,1.22250462685632,1.38099143276198,1.54707663446564,1.70578492218593,1.84063595617276,1.93514939667604,1.97284490394568,1.94243213728941,1.85338075224616,1.72035040341267,1.5580007453857,1.38099143276198,1.20398212013826,1.04163246211128,0.908602113277797,0.819550728234546,0.789137961578273
2,7,1.1140252079442,1.14202724709372,1.22562960733984,1.35093220840841,1.50403497002528,1.6710378119163,1.83804065380732,1.9911434154242,2.11644601649277,2.20004837673889,2.2280504158884,2.19153993227777,2.10155623868581,1.97412652650196,1.82527798711565,1.6710378119163,1.52575169126125,1.39703931137941,1.29083885746762,1.21308851472267,1.16972646834141,1.16441853828986,1.19174108361089,1.24399809811657,1.313493575619,1.39253150993025,1.4734922148214,1.54906128389952,1.61200063073066,1.6550721688809,1.6710378119163,1.6550721688809,1.61200063073066,1.54906128389952,1.4734922148214,1.39253150993025,1.313493575619,1.24399809811657,1.19174108361089,1.16441853828986,1.16972646834141,1.21308851472267,1.29083885746762,1.39703931137941,1.52575169126125,1.6710378119163,1.82527798711565,1.97412652650196,2.10155623868581,2.19153993227777,2.2280504158884,2.20004837673889,2.11644601649277,1.9911434154242,1.83804065380732,1.6710378119163,1.50403497002528,1.35093220840841,1.22562960733984,1.14202724709372,1.1140252079442
3,7,0.816604755435565,0.828569594172665,0.865222063969121,0.920390257060094,0.987902265680744,1.06158618206623,1.13527009845172,1.20278210707237,1.25795030016335,1.2946027699598,1.3065676086969,1.28992511354856,1.24976440144367,1.19342679424988,1.12825361383485,1.06158618206623,0.999759727659947,0.945085106725022,0.898867082218763,0.862410417098472,0.837019874321454,0.823322570246855,0.819235034841194,0.821996151472833,0.828844803510132,0.837019874321454,0.84421050779777,0.849906889920493,0.854049467193648,0.856578686121256,0.857434993207343,0.856578686121256,0.854049467193648,0.849906889920493,0.84421050779777,0.837019874321454,0.828844803510132,0.821996151472833,0.819235034841194,0.823322570246855,0.837019874321454,0.862410417098472,0.898867082218763,0.945085106725022,0.999759727659947,1.06158618206623,1.12825361383485,1.19342679424988,1.24976440144367,1.28992511354856,1.3065676086969,1.2946027699598,1.25795030016335,1.20278210707237,1.13527009845172,1.06158618206623,0.987902265680744,0.920390257060093,0.865222063969121,0.828569594172665,0.816604755435565
6,7,1.19162140616161,1.20908096400216,1.26256567286215,1.3430692449867,1.44158539262097,1.54910782801009,1.65663026339921,1.75514641103348,1.83564998315803,1.88913469201802,1.90659424985857,1.88230887393013,1.82370480150422,1.7414947748577,1.64639153626738,1.54910782801009,1.45888826212193,1.37910492967602,1.31166179150474,1.25846280844049,1.22141194131565,1.2014243027018,1.19545961212731,1.19948874085975,1.20948256016667,1.22141194131565,1.23190479323355,1.24021717548449,1.24626218529188,1.24995291987914,1.25120247646969,1.24995291987914,1.24626218529188,1.24021717548449,1.23190479323355,1.22141194131565,1.20948256016667,1.19948874085975,1.19545961212731,1.2014243027018,1.22141194131565,1.25846280844049,1.31166179150474,1.37910492967602,1.45888826212193,1.54910782801009,1.64639153626738,1.7414947748577,1.82370480150422,1.88230887393013,1.90659424985857,1.88913469201802,1.83564998315803,1.75514641103348,1.65663026339921,1.54910782801009,1.44158539262097,1.3430692449867,1.26256567286215,1.20908096400216,1.19162140616161
8,7,0.932670127855158,0.968614513180386,1.07386298774098,1.23108952922809,1.42296811533289,1.63217272374653,1.84137733216016,2.03325591826496,2.19048245975207,2.29573093431266,2.33167531963789,2.2871235741935,2.17541957954353,2.01604119802662,1.82846629198141,1.63217272374653,1.44485958368195,1.27711087423307,1.13773182586661,1.03552766904931,0.979303634247915,0.974555776481033,1.01354344897483,1.08521682950737,1.17852609585668,1.28242142580084,1.38631881689445,1.48149754579839,1.55970270895009,1.61267940278699,1.63217272374653,1.61267940278699,1.55970270895009,1.48149754579839,1.38631881689445,1.28242142580084,1.17852609585668,1.08521682950737,1.01354344897483,0.974555776481033,0.979303634247915,1.03552766904931,1.13773182586661,1.27711087423307,1.44485958368195,1.63217272374653,1.82846629198141,2.01604119802662,2.17541957954353,2.2871235741935,2.33167531963789,2.29573093431266,2.19048245975207,2.03325591826496,1.84137733216016,1.63217272374653,1.42296811533289,1.23108952922809,1.07386298774098,0.968614513180386,0.932670127855158
