Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
14,8,0.909575096128943,0.96160254036368,1.10300402949976,1.29547640143661,1.50071649407366,1.68042114531032,1.79628719304602,1.8105205357174,1.71587070399467,1.55242985851001,1.36436264419341,1.19120014952524,1.05393923718725,0.968943213411582,0.950720052245326,0.99220949108458,1.0724362759377,1.17020102546892,1.26477170908246,1.33614068982955,1.36436264419341,1.33614068982955,1.26477170908246,1.17020102546892,1.0724362759377,0.99220949108458,0.950720052245326,0.968943213411582,1.05393923718725,1.19120014952524,1.36436264419341,1.55242985851001,1.71587070399467,1.8105205357174,1.79628719304602,1.68042114531032,1.50071649407366,1.29547640143661,1.10300402949976,0.961602540363679,0.909575096128943
5,9,0.406536478758387,0.429790253040473,0.492989942356094,0.579015868833736,0.670748354601883,0.751067721789019,0.80285429252363,0.809215914598831,0.766911975685602,0.693861750265612,0.609804718137581,0.532409381419348,0.471060331505235,0.433071182108684,0.424926302368786,0.443470093247798,0.47932762140034,0.523023779298974,0.565292342800378,0.597190857006603,0.609804718137581,0.597190857006603,0.565292342800378,0.523023779298974,0.47932762140034,0.443470093247798,0.424926302368786,0.433071182108684,0.471060331505235,0.532409381419348,0.609804718137581,0.693861750265612,0.766911975685602,0.809215914598831,0.80285429252363,0.751067721789019,0.670748354601883,0.579015868833735,0.492989942356094,0.429790253040472,0.406536478758387
6,9,0.605027737918005,0.657565371680535,0.798613883727911,0.990240040509484,1.19451060847461,1.37349235407263,1.48925204375291,1.50435383693386,1.4112054711783,1.24847223017279,1.05879854135651,0.880934425726291,0.738052278509661,0.649430088491817,0.632199165931487,0.678535683217193,0.764515723788939,0.865984808720853,0.961054806083247,1.03135042179051,1.05879854135651,1.03135042179051,0.961054806083247,0.865984808720853,0.764515723788939,0.678535683217193,0.632199165931487,0.649430088491817,0.738052278509661,0.880934425726291,1.05879854135651,1.24847223017279,1.4112054711783,1.50435383693386,1.48925204375291,1.37349235407263,1.19451060847461,0.990240040509484,0.798613883727911,0.657565371680535,0.605027737918005
7,9,0.340680852442159,0.352191536160999,0.383979318351437,0.427354013954218,0.473625437910085,0.51410340515978,0.540097730644048,0.543035679498064,0.521391528522991,0.484562422602271,0.442885108174807,0.405279729875254,0.375000025121269,0.353883129526253,0.343483470062526,0.342068985749762,0.345787300799482,0.350774181470887,0.354574231691974,0.356915753777385,0.357714895064267,0.356915753777385,0.354574231691974,0.350774181470887,0.345787300799482,0.342068985749762,0.343483470062526,0.353883129526253,0.375000025121269,0.405279729875254,0.442885108174807,0.484562422602271,0.521391528522991,0.543035679498064,0.540097730644048,0.51410340515978,0.473625437910085,0.427354013954218,0.383979318351437,0.352191536160999,0.340680852442159
13,9,0.492468998161124,0.509108192405623,0.555058814921889,0.617758825022022,0.684646182018121,0.743158845222287,0.78073477394662,0.784981706870541,0.753694144712783,0.70045606935301,0.640209697609461,0.585849486743795,0.542078855791351,0.511553464230885,0.496520303897378,0.494475605266891,0.499850591487152,0.507059344519765,0.512552482487237,0.515937254561477,0.51709244806918,0.515937254561477,0.512552482487237,0.507059344519765,0.499850591487152,0.494475605266891,0.496520303897378,0.511553464230885,0.542078855791351,0.585849486743795,0.640209697609461,0.70045606935301,0.753694144712783,0.784981706870541,0.78073477394662,0.743158845222287,0.684646182018121,0.617758825022022,0.555058814921889,0.509108192405623,0.492468998161124
22,9,1.297814396642,1.41051021732809,1.7130662458995,2.12411382183396,2.56228428460917,2.94620897370287,3.19451922859276,3.22691332125502,3.02710547357311,2.67803462978681,2.2711751941235,1.88964787654095,1.58315860991828,1.39305963286495,1.35609845246821,1.45549257186938,1.63992400779306,1.85758020929531,2.06151005173561,2.2122976212438,2.2711751941235,2.2122976212438,2.06151005173561,1.85758020929531,1.63992400779306,1.45549257186938,1.35609845246821,1.39305963286495,1.58315860991828,1.88964787654095,2.2711751941235,2.67803462978681,3.02710547357311,3.22691332125502,3.19451922859276,2.94620897370287,2.56228428460917,2.12411382183396,1.7130662458995,1.41051021732809,1.297814396642
1,10,1.03630051014307,1.07131429892638,1.16800800702335,1.29994738329955,1.44069817662055,1.56382613585194,1.6428970098593,1.65183381354041,1.58599552372667,1.47396685824645,1.34719066318599,1.23280069252403,1.1406943318096,1.07645987448427,1.04482565632872,1.04052300531561,1.05183356696085,1.06700291665207,1.07856210453848,1.0856846666497,1.08811553565022,1.0856846666497,1.07856210453848,1.06700291665207,1.05183356696085,1.04052300531561,1.04482565632872,1.07645987448427,1.1406943318096,1.23280069252403,1.34719066318599,1.47396685824645,1.58599552372667,1.65183381354041,1.6428970098593,1.56382613585194,1.44069817662055,1.29994738329955,1.16800800702335,1.07131429892638,1.03630051014307
2,10,1.14127283527687,1.17983335474723,1.2863216767283,1.43162588585835,1.58663406677563,1.72223430411843,1.80931468252501,1.81915674201995,1.74664934580614,1.62327270801289,1.48365468585993,1.35767755387282,1.25624125580028,1.18550015269687,1.15066153832509,1.14592304917752,1.15837931705646,1.17508524990312,1.18781532868191,1.19565937254327,1.19833647704071,1.19565937254327,1.18781532868191,1.17508524990312,1.15837931705646,1.14592304917752,1.15066153832509,1.18550015269687,1.25624125580028,1.35767755387282,1.48365468585993,1.62327270801289,1.74664934580614,1.81915674201995,1.80931468252501,1.72223430411843,1.58663406677563,1.43162588585835,1.2863216767283,1.17983335474723,1.14127283527687
4,10,1.25374104346892,1.36260975087974,1.65489107550552,2.05197960996843,2.47526994689062,2.84615667889425,3.08603439860147,3.1173283984536,2.92430596004164,2.58708944813855,2.19404682607062,1.82547605162436,1.52939506042733,1.34575178256735,1.31004579178904,1.40606451934756,1.58423272392421,1.79449739188827,1.99150184346247,2.13716871634236,2.19404682607062,2.13716871634236,1.99150184346247,1.79449739188827,1.58423272392421,1.40606451934756,1.31004579178904,1.34575178256735,1.52939506042733,1.82547605162436,2.19404682607062,2.58708944813855,2.92430596004164,3.1173283984536,3.08603439860147,2.84615667889425,2.47526994689062,2.05197960996843,1.65489107550552,1.36260975087974,1.25374104346892
6,10,0.651201214275496,0.688449743842216,0.789684729076164,0.927483403262814,1.07442299968764,1.20308075163611,1.28603389239371,1.29622411205809,1.22846050945823,1.11144666695661,0.976801821413244,0.852827861181922,0.754557280591633,0.693705225465161,0.680658535060038,0.710362484812748,0.767800050920391,0.837793747844391,0.905500685145223,0.956596594786884,0.976801821413244,0.956596594786884,0.905500685145223,0.837793747844391,0.767800050920391,0.710362484812748,0.680658535060038,0.693705225465161,0.754557280591633,0.852827861181922,0.976801821413244,1.11144666695661,1.22846050945823,1.29622411205809,1.28603389239371,1.20308075163611,1.07442299968764,0.927483403262814,0.789684729076164,0.688449743842216,0.651201214275496
7,10,0.42382504032708,0.438144941068076,0.477690627220362,0.531651047893387,0.589215152196595,0.639571889239435,0.671910208131353,0.675565172249842,0.648638701055184,0.60282134093598,0.550972552425204,0.50418946831563,0.466519910439233,0.440249372887788,0.427311645216842,0.425551951748302,0.430177732782369,0.436381676697953,0.441109140618076,0.444022118219142,0.445016292343434,0.444022118219142,0.441109140618076,0.436381676697952,0.430177732782369,0.425551951748302,0.427311645216842,0.440249372887788,0.466519910439233,0.50418946831563,0.550972552425204,0.60282134093598,0.648638701055184,0.675565172249842,0.671910208131353,0.639571889239435,0.589215152196595,0.531651047893387,0.477690627220362,0.438144941068076,0.42382504032708
8,10,1.17885264883085,1.28121841628705,1.55604120806992,1.9294108708966,2.32741725148423,2.67615019654995,2.90169955281091,2.93112430109556,2.74963146891057,2.43255755611392,2.06299213545399,1.71643681128957,1.43804131442098,1.26536740725892,1.23179420486006,1.3220775467905,1.48960341746111,1.6873085672416,1.87254555918624,2.00951146601038,2.06299213545399,2.00951146601038,1.87254555918624,1.6873085672416,1.48960341746111,1.3220775467905,1.23179420486006,1.26536740725892,1.43804131442098,1.71643681128957,2.06299213545399,2.43255755611392,2.74963146891057,2.93112430109556,2.90169955281091,2.67615019654995,2.32741725148423,1.92941087089659,1.55604120806992,1.28121841628705,1.17885264883085
13,10,0.515532232830609,0.560298516992121,0.680483179274618,0.84376405762625,1.01781898999517,1.17032581432951,1.26896236857744,1.28183030945089,1.20246041948892,1.06379862626268,0.902181407453566,0.750626893627764,0.628879826890464,0.553366602231615,0.53868447210015,0.578166906905695,0.651428808000262,0.73788861907973,0.81889589352981,0.878793404755447,0.902181407453566,0.878793404755447,0.81889589352981,0.73788861907973,0.651428808000262,0.578166906905695,0.53868447210015,0.553366602231615,0.628879826890464,0.750626893627764,0.902181407453566,1.06379862626268,1.20246041948892,1.28183030945089,1.26896236857744,1.17032581432951,1.01781898999517,0.84376405762625,0.680483179274617,0.56029851699212,0.515532232830609
14,10,0.873864450381181,0.949746542349737,1.15346824423651,1.43024115179085,1.72527686076207,1.98378696689952,2.15098306595252,2.17279515715227,2.03825744864158,1.80321567237628,1.52926278816707,1.27236691727263,1.06599682674355,0.937996445078382,0.913109171769957,0.980034756619654,1.10421898188597,1.25077461988009,1.38808781361681,1.4896184307016,1.52926278816707,1.4896184307016,1.38808781361681,1.25077461988009,1.10421898188597,0.980034756619654,0.913109171769957,0.937996445078382,1.06599682674355,1.27236691727263,1.52926278816707,1.80321567237628,2.03825744864158,2.17279515715227,2.15098306595252,1.98378696689952,1.72527686076207,1.43024115179085,1.15346824423651,0.949746542349736,0.873864450381181
19,10,1.38605463158506,1.50641280038515,1.82954004092158,2.26853532245021,2.73649761422689,3.14652588550747,3.41171910554781,3.44631571835061,3.23292265272957,2.86011798895547,2.42559560527385,2.0181277061815,1.69079980118012,1.48777572602261,1.4483015027359,1.55445356878229,1.75142475867919,1.98387971292071,2.2016750335491,2.36271486300627,2.42559560527385,2.36271486300627,2.2016750335491,1.98387971292071,1.75142475867919,1.55445356878229,1.4483015027359,1.48777572602261,1.69079980118012,2.0181277061815,2.42559560527385,2.86011798895547,3.23292265272957,3.44631571835061,3.41171910554781,3.14652588550747,2.73649761422689,2.26853532245021,1.82954004092158,1.50641280038515,1.38605463158506
8,11,0.471178578177674,0.512093409061681,0.621938021457891,0.771171080432504,0.930251251051716,1.06963719838173,1.15978758748874,1.17154843908774,1.09900711282176,0.972275043672208,0.82456251181093,0.686046943252265,0.574774347380589,0.505757879422787,0.492338921772012,0.528424497629268,0.595383333942561,0.674404602176859,0.748442441067873,0.803186688620965,0.82456251181093,0.803186688620965,0.748442441067873,0.674404602176859,0.595383333942561,0.528424497629268,0.492338921772012,0.505757879422787,0.574774347380589,0.686046943252265,0.82456251181093,0.972275043672208,1.09900711282176,1.17154843908774,1.15978758748874,1.06963719838173,0.930251251051716,0.771171080432503,0.621938021457891,0.512093409061681,0.471178578177674
12,11,1.09850245517914,1.13561787929322,1.23811544125064,1.37797422483283,1.5271733138212,1.6576917919972,1.74150874314224,1.75098196127643,1.68119185474139,1.56243888407706,1.42805319173289,1.3067971830847,1.20916231521375,1.14107230812764,1.10753930686843,1.10297839750342,1.11496785385815,1.13104771458984,1.1433007204977,1.15085080070104,1.1534275779381,1.15085080070104,1.1433007204977,1.13104771458984,1.11496785385815,1.10297839750342,1.10753930686843,1.14107230812764,1.20916231521375,1.3067971830847,1.42805319173289,1.56243888407706,1.68119185474139,1.75098196127643,1.74150874314224,1.6576917919972,1.5271733138212,1.37797422483283,1.23811544125064,1.13561787929322,1.09850245517914
14,11,0.662401937504441,0.719921664642827,0.874345671687215,1.0841435529636,1.30778490279799,1.50373931551638,1.63047638544477,1.64701026717601,1.54502873131423,1.366863653281,1.15920339063277,0.964472591659159,0.808041067582627,0.711014920358841,0.692150005953052,0.742880570691919,0.837014015973982,0.948105316824079,1.05219071077328,1.12915239223733,1.15920339063277,1.12915239223733,1.05219071077328,0.948105316824079,0.837014015973982,0.742880570691919,0.692150005953052,0.711014920358841,0.808041067582627,0.964472591659159,1.15920339063277,1.366863653281,1.54502873131423,1.64701026717601,1.63047638544477,1.50373931551638,1.30778490279799,1.0841435529636,0.874345671687215,0.719921664642827,0.662401937504441
15,11,0.604396709228427,0.638968034035876,0.732926845218776,0.860821362901934,0.997199807210156,1.11661039826825,1.19360135620102,1.20305916293794,1.14016600868855,1.03156243149646,0.90659506384264,0.791531621159735,0.700324150687159,0.643845782616016,0.631736811418917,0.659305816340995,0.712615108738695,0.77757807127657,0.840418632994635,0.887842069814867,0.90659506384264,0.887842069814867,0.840418632994635,0.77757807127657,0.712615108738695,0.659305816340995,0.631736811418917,0.643845782616016,0.700324150687159,0.791531621159735,0.90659506384264,1.03156243149646,1.14016600868855,1.20305916293794,1.19360135620102,1.11661039826825,0.997199807210156,0.860821362901934,0.732926845218776,0.638968034035876,0.604396709228427
16,11,0.375109787665998,0.387783731900647,0.422783962005603,0.470542069750737,0.521489646905914,0.566058285241003,0.594679576525872,0.597914432147793,0.574082940538359,0.533531914547852,0.487642723965797,0.446236976129002,0.412897228563397,0.389646276342194,0.378195635587736,0.376638204618504,0.380732289621456,0.386223140476021,0.390407220741566,0.392985375181351,0.393865277049298,0.392985375181351,0.390407220741566,0.386223140476021,0.380732289621456,0.376638204618504,0.378195635587736,0.389646276342194,0.412897228563397,0.446236976129002,0.487642723965797,0.533531914547852,0.574082940538359,0.597914432147793,0.594679576525872,0.566058285241003,0.521489646905914,0.470542069750736,0.422783962005603,0.387783731900646,0.375109787665998
2,12,1.38194825685907,1.50194984826953,1.82411978055593,2.26181447905715,2.72839036911208,3.1372038760596,3.40161142523859,3.43610554088638,3.22334468114771,2.85164450172376,2.41840944950338,2.01214872929443,1.68579057758096,1.48336798876604,1.44401071321656,1.54984828937836,1.74623592542572,1.97800220035599,2.19515227282483,2.35571499995826,2.41840944950338,2.35571499995826,2.19515227282483,1.97800220035599,1.74623592542572,1.54984828937836,1.44401071321656,1.48336798876604,1.68579057758096,2.01214872929443,2.41840944950338,2.85164450172376,3.22334468114771,3.43610554088638,3.40161142523859,3.1372038760596,2.72839036911208,2.26181447905715,1.82411978055593,1.50194984826953,1.38194825685907
4,12,1.0805779154833,1.11708771792605,1.21791280149312,1.35548947427408,1.50225404435852,1.63064281983602,1.71309210879614,1.72241075005734,1.65375942617051,1.53694417747178,1.40475129012829,1.28547384614341,1.18943211086547,1.12245314547905,1.08946731060017,1.08498082273561,1.09677464412808,1.1125921257448,1.12464519628633,1.13207207993997,1.13460681125746,1.13207207993997,1.12464519628633,1.1125921257448,1.09677464412808,1.08498082273561,1.08946731060017,1.12245314547905,1.18943211086547,1.28547384614341,1.40475129012829,1.53694417747178,1.65375942617051,1.72241075005734,1.71309210879614,1.63064281983602,1.50225404435852,1.35548947427408,1.21791280149312,1.11708771792605,1.0805779154833
