Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
75,78,0.100712682241311,0.0943600361307052,0.0824294568498114,0.068639566512155,0.0567089872312612,0.0503563411206555,0.0519987325541292,0.0588471949465383,0.0668577267494241,0.0730554302719663,0.0755345116809832,0.0730554302719663,0.0668577267494241,0.0588471949465383,0.0519987325541292,0.0503563411206555,0.0567089872312612,0.068639566512155,0.0824294568498114,0.0943600361307052,0.100712682241311
80,78,0.104196189702972,0.097623814660169,0.0852805737261246,0.0710137108283331,0.0586704698942888,0.0520980948514859,0.0537972942527959,0.060882635152598,0.0691702397797421,0.0755823129922327,0.0781471422772289,0.0755823129922327,0.0691702397797421,0.060882635152598,0.0537972942527959,0.0520980948514859,0.0586704698942888,0.0710137108283331,0.0852805737261246,0.097623814660169,0.104196189702972
81,78,0.314433477325083,0.297381507977838,0.270533726452388,0.240420674200871,0.213572892675421,0.196520923328177,0.193352401364362,0.198383337001564,0.203686378532604,0.205923693659725,0.206346969494585,0.205923693659725,0.203686378532604,0.198383337001564,0.193352401364362,0.196520923328177,0.213572892675421,0.240420674200871,0.270533726452388,0.297381507977838,0.314433477325083
82,78,0.110386059119223,0.104399738220834,0.094974467019116,0.0844028790496212,0.0749776078479029,0.0689912869495143,0.0678789351230052,0.0696451120689128,0.0715068154121351,0.0722922546789449,0.07244085129699,0.0722922546789449,0.0715068154121351,0.0696451120689128,0.0678789351230052,0.0689912869495143,0.0749776078479029,0.0844028790496212,0.094974467019116,0.104399738220834,0.110386059119223
76,79,0.124091316794741,0.117361749230103,0.106766259873014,0.0948821299184404,0.084286640561351,0.0775570729967131,0.0763066143428584,0.0782920754115742,0.0803849231967471,0.0812678806431712,0.0814349266465487,0.0812678806431712,0.0803849231967471,0.0782920754115742,0.0763066143428584,0.0775570729967131,0.084286640561351,0.0948821299184404,0.106766259873014,0.117361749230103,0.124091316794741
77,79,0.103779303876525,0.0981512723970669,0.0892901164506867,0.0793512523486657,0.0704900964022856,0.0648620649228279,0.0638162888606875,0.0654767577227119,0.0672270355977064,0.0679654652599047,0.0681051681689693,0.0679654652599047,0.0672270355977064,0.0654767577227119,0.0638162888606875,0.0648620649228279,0.0704900964022856,0.0793512523486657,0.0892901164506867,0.0981512723970669,0.103779303876525
83,79,0.167900205861982,0.158794848544082,0.144458754043559,0.128379080482162,0.114042985981638,0.104937628663739,0.103245711204668,0.10593211449846,0.108763816047324,0.109958490589034,0.110184510096926,0.109958490589034,0.108763816047324,0.10593211449846,0.103245711204668,0.104937628663739,0.114042985981638,0.128379080482162,0.144458754043559,0.158794848544082,0.167900205861982
86,79,0.28230544056741,0.260937090296769,0.220806286129956,0.174421330664418,0.134290526497605,0.112922176226964,0.118446676540837,0.141482800491138,0.168427769003141,0.189274939998888,0.197613808397187,0.189274939998888,0.168427769003141,0.141482800491138,0.118446676540837,0.112922176226964,0.134290526497605,0.174421330664418,0.220806286129956,0.260937090296769,0.28230544056741
87,79,0.292648395689932,0.276777848077517,0.251790177368607,0.223763465627533,0.198775794918623,0.182905247306208,0.179956251934255,0.184638626265294,0.18957425401568,0.191656559908089,0.192050509671518,0.191656559908089,0.18957425401568,0.184638626265294,0.179956251934255,0.182905247306208,0.198775794918623,0.223763465627533,0.251790177368607,0.276777848077517,0.292648395689932
74,80,0.604172459896489,0.566063120118403,0.494491921022972,0.411766768821761,0.340195569726331,0.302086229948244,0.311938888525018,0.353022615797979,0.401077563762054,0.438257407447992,0.453129344922367,0.438257407447992,0.401077563762054,0.353022615797979,0.311938888525018,0.302086229948244,0.340195569726331,0.411766768821761,0.494491921022972,0.566063120118403,0.604172459896489
75,80,0.224123538895776,0.207159111028588,0.175299087960942,0.138473866493144,0.106613843425498,0.0896494155583102,0.0940353408117783,0.112323821585674,0.133715551359664,0.150266212693506,0.156886477227043,0.150266212693506,0.133715551359664,0.112323821585674,0.0940353408117784,0.0896494155583102,0.106613843425498,0.138473866493144,0.175299087960942,0.207159111028588,0.224123538895776
78,80,0.125349241959723,0.11586126856831,0.0980423917112665,0.0774465470323458,0.0596276701753021,0.0501396967838892,0.0525926850265472,0.0628211831704606,0.0747852862030471,0.0840418456093035,0.0877444693718061,0.0840418456093035,0.0747852862030471,0.0628211831704606,0.0525926850265472,0.0501396967838892,0.0596276701753021,0.0774465470323458,0.0980423917112665,0.11586126856831,0.125349241959723
82,80,0.0486122014992781,0.0459759244179711,0.0418251902899558,0.0371696371463711,0.0330189030183558,0.0303826259370488,0.0298927645219407,0.0306705597459291,0.031490423221215,0.031836317731883,0.0319017572339013,0.031836317731883,0.031490423221215,0.0306705597459291,0.0298927645219407,0.0303826259370488,0.0330189030183558,0.0371696371463711,0.0418251902899558,0.0459759244179711,0.0486122014992781
89,80,0.634097484100982,0.586101182227492,0.49596178602606,0.391774691715314,0.301635295513882,0.253638993640393,0.266047793636953,0.317790148339593,0.378312314360555,0.425137974724935,0.443868238870687,0.425137974724935,0.378312314360555,0.317790148339594,0.266047793636953,0.253638993640393,0.301635295513882,0.391774691715314,0.49596178602606,0.586101182227492,0.634097484100982
90,80,0.620746090143199,0.573760386089283,0.485518941890466,0.383525584310014,0.295284140111196,0.24829843605728,0.26044595954439,0.311098840500075,0.370346667319281,0.416186378591394,0.43452226310024,0.416186378591394,0.370346667319281,0.311098840500075,0.26044595954439,0.24829843605728,0.295284140111196,0.383525584310014,0.485518941890466,0.573760386089283,0.620746090143199
68,81,0.542244441705134,0.512838108520356,0.466538775420918,0.414608442349926,0.368309109250487,0.338902776065709,0.333438620537757,0.342114531605039,0.351259692669951,0.355117970428238,0.355847914868994,0.355117970428238,0.351259692669951,0.342114531605039,0.333438620537757,0.338902776065709,0.368309109250487,0.414608442349926,0.466538775420918,0.512838108520356,0.542244441705134
69,81,0.699231789087962,0.646305321360073,0.546906833188184,0.432017671534962,0.332619183363074,0.279692715635185,0.293376143877029,0.350433457866607,0.417172442782018,0.468808021053129,0.489462252361573,0.468808021053129,0.417172442782018,0.350433457866607,0.293376143877029,0.279692715635185,0.332619183363074,0.432017671534962,0.546906833188184,0.646305321360073,0.699231789087962
78,81,0.395032641599888,0.373609717574663,0.339880007407288,0.30204803519253,0.268318325025155,0.24689540099993,0.242914687457654,0.249235209723252,0.255897587159466,0.258708396340081,0.259240171049927,0.258708396340081,0.255897587159466,0.249235209723252,0.242914687457654,0.24689540099993,0.268318325025155,0.30204803519253,0.339880007407288,0.373609717574663,0.395032641599888
82,81,0.392175560758346,0.370907578424913,0.337421819006316,0.299863467225997,0.2663777078074,0.245109725473966,0.241157802515555,0.247432611487689,0.254046803156632,0.256837283108182,0.257365211747665,0.256837283108182,0.254046803156632,0.247432611487689,0.241157802515555,0.245109725473966,0.2663777078074,0.299863467225997,0.337421819006316,0.370907578424913,0.392175560758346
84,81,0.529820634127081,0.496401178743681,0.433637811316319,0.361093139874303,0.298329772446941,0.264910317063541,0.273550468943152,0.309578272063793,0.351719390193593,0.384323736909106,0.397365475595311,0.384323736909106,0.351719390193593,0.309578272063793,0.273550468943152,0.264910317063541,0.298329772446941,0.361093139874303,0.433637811316319,0.496401178743681,0.529820634127081
93,81,0.803077634030508,0.74229083465466,0.628130260217093,0.496178427425618,0.382017852988051,0.321231053612203,0.336946665158154,0.402477800095043,0.479128471503124,0.538432666016147,0.562154343821355,0.538432666016147,0.479128471503124,0.402477800095043,0.336946665158154,0.321231053612203,0.382017852988051,0.496178427425618,0.628130260217093,0.74229083465466,0.803077634030508
95,81,0.822299805168079,0.777705854195502,0.707494101600382,0.628743081797747,0.558531329202626,0.513937378230049,0.505651126347202,0.518807923229891,0.532676325713206,0.538527305096133,0.539634247141552,0.538527305096133,0.532676325713206,0.518807923229891,0.505651126347202,0.513937378230049,0.558531329202626,0.628743081797747,0.707494101600382,0.777705854195502,0.822299805168079
78,82,0.138375735231134,0.129647419624247,0.11325521714302,0.0943083857036803,0.0779161832224537,0.0691878676155668,0.0714444565285668,0.0808540065242839,0.0918601996188218,0.100375629479199,0.10378180142335,0.100375629479199,0.0918601996188218,0.0808540065242839,0.0714444565285668,0.0691878676155668,0.0779161832224537,0.0943083857036803,0.11325521714302,0.129647419624247,0.138375735231134
80,82,0.106121639055715,0.098089047299498,0.0830034481475779,0.0655668465304234,0.0504812473785033,0.0424486556222861,0.0445253744665764,0.0531849002135227,0.0633138025012406,0.0711504773853549,0.0742851473390007,0.0711504773853549,0.0633138025012406,0.0531849002135228,0.0445253744665764,0.0424486556222861,0.0504812473785033,0.0655668465304234,0.0830034481475779,0.098089047299498,0.106121639055715
81,82,0.330728678391588,0.312793007755736,0.284553866754608,0.252880235631722,0.224641094630594,0.206705423994742,0.203372696543258,0.208664355397523,0.214242221761935,0.216595483512029,0.217040695194479,0.216595483512029,0.214242221761935,0.208664355397523,0.203372696543258,0.206705423994742,0.224641094630594,0.252880235631722,0.284553866754608,0.312793007755736,0.330728678391588
90,82,0.521533777635476,0.493250599694475,0.448719638680985,0.398772749976664,0.354241788963173,0.325958611022173,0.320703155262923,0.32904769570509,0.337843563454827,0.341554476872618,0.342256541573281,0.341554476872618,0.337843563454827,0.32904769570509,0.320703155262923,0.325958611022173,0.354241788963173,0.398772749976664,0.448719638680985,0.493250599694475,0.521533777635476
95,82,0.729996249430147,0.67474114870405,0.570969374169672,0.451025375032534,0.347253600498156,0.291998499772059,0.30628396483783,0.36585165879133,0.435526993121555,0.489434408464089,0.510997374601103,0.489434408464089,0.435526993121555,0.36585165879133,0.30628396483783,0.291998499772059,0.347253600498156,0.451025375032534,0.570969374169672,0.67474114870405,0.729996249430147
77,83,0.246996752384389,0.231416957233989,0.20215734195153,0.168337786625053,0.139078171342594,0.123498376192194,0.127526323231078,0.144322102393217,0.163967844082867,0.179167644229599,0.185247564288291,0.179167644229599,0.163967844082867,0.144322102393217,0.127526323231078,0.123498376192194,0.139078171342594,0.168337786625053,0.20215734195153,0.231416957233989,0.246996752384389
79,83,0.101182961270618,0.0956957314478656,0.0870562632162974,0.0773660488484574,0.0687265806168892,0.0632393507941365,0.0622197378767171,0.063838665257047,0.0655451548153996,0.0662651105013636,0.0664013183338433,0.0662651105013636,0.0655451548153996,0.063838665257047,0.0622197378767171,0.0632393507941365,0.0687265806168892,0.0773660488484574,0.0870562632162974,0.0956957314478656,0.101182961270618
86,83,0.0864213294860904,0.0798798996234509,0.0675947752472744,0.0533950860332521,0.0411099616570756,0.0345685317944361,0.0362597307345332,0.0433117112205981,0.0515602947303167,0.0579421775231357,0.0604949306402633,0.0579421775231357,0.0515602947303167,0.0433117112205982,0.0362597307345332,0.0345685317944361,0.0411099616570756,0.0533950860332521,0.0675947752472744,0.0798798996234509,0.0864213294860904
88,83,0.167858616745694,0.155153010678174,0.131291262697709,0.103710800746263,0.079849052765798,0.0671434466982778,0.0704283107059781,0.0841255738324268,0.100147033190739,0.112542746427344,0.117501031721986,0.112542746427344,0.100147033190739,0.0841255738324268,0.0704283107059781,0.0671434466982778,0.079849052765798,0.103710800746263,0.131291262697709,0.155153010678174,0.167858616745694
60,84,1.49816376178897,1.38476428935817,1.17179454845156,0.925634718052999,0.712664977146383,0.599265504715587,0.628583417100134,0.750833580062114,0.893827548956556,1.00446118059636,1.04871463325228,1.00446118059636,0.893827548956556,0.750833580062114,0.628583417100134,0.599265504715587,0.712664977146383,0.925634718052999,1.17179454845156,1.38476428935817,1.49816376178897
69,84,1.01257703348788,0.935932741106953,0.791991021269599,0.625616825613436,0.481675105776082,0.405030813395153,0.4248461670351,0.507472452967711,0.604119036287078,0.678893955683106,0.708803923441517,0.678893955683106,0.604119036287078,0.507472452967712,0.4248461670351,0.405030813395153,0.481675105776082,0.625616825613436,0.791991021269599,0.935932741106953,1.01257703348788
81,84,1.08023699408244,0.99847136314574,0.844911519679251,0.667420272036167,0.513860428569679,0.432094797632977,0.453234204655636,0.541381543372763,0.644486009700263,0.724257356955582,0.756165895857709,0.724257356955582,0.644486009700263,0.541381543372763,0.453234204655636,0.432094797632977,0.513860428569678,0.667420272036167,0.844911519679251,0.99847136314574,1.08023699408244
85,84,0.0426017895632265,0.0393771617993638,0.0333211535599144,0.0263213518286027,0.0202653435891533,0.0170407158252906,0.0178744000764356,0.0213507061047949,0.025416883065568,0.0285628613717755,0.0298212526942585,0.0285628613717755,0.025416883065568,0.0213507061047949,0.0178744000764356,0.0170407158252906,0.0202653435891533,0.0263213518286027,0.0333211535599144,0.0393771617993638,0.0426017895632265
93,84,0.677448040595271,0.634716702650031,0.55446516553336,0.461706895359546,0.381455358242876,0.338724020297636,0.349771634498112,0.395838101258591,0.449721276179784,0.491410386370262,0.508086030446453,0.491410386370262,0.449721276179784,0.395838101258591,0.349771634498112,0.338724020297636,0.381455358242876,0.461706895359546,0.55446516553336,0.634716702650031,0.677448040595271
60,85,0.895334777440383,0.846780083740731,0.770332268128514,0.684586745212108,0.608138929599891,0.559584235900239,0.550562016219878,0.564887372658924,0.579987538039986,0.586358189341004,0.587563447695251,0.586358189341004,0.579987538039986,0.564887372658924,0.550562016219878,0.559584235900239,0.608138929599891,0.684586745212108,0.770332268128514,0.846780083740731,0.895334777440383
62,85,1.20306876947771,1.12718289324912,0.984665515941756,0.819937638274808,0.677420260967449,0.601534384738855,0.621153660056491,0.702962336380976,0.798652575430203,0.872687576628831,0.902301577108282,0.872687576628831,0.798652575430203,0.702962336380976,0.621153660056491,0.601534384738855,0.677420260967449,0.819937638274808,0.984665515941756,1.12718289324912,1.20306876947771
65,85,0.909020781029516,0.85972388482753,0.782107495062702,0.69505127411026,0.617434884345432,0.568137988143447,0.558977855657688,0.57352218815416,0.588853173249601,0.595321205730003,0.59654488755062,0.595321205730003,0.588853173249601,0.57352218815416,0.558977855657688,0.568137988143447,0.617434884345432,0.69505127411026,0.782107495062702,0.85972388482753,0.909020781029516
84,85,0.0459622325184554,0.0424832450724431,0.0359495369421273,0.0283975885837103,0.0218638804533945,0.0183848930073822,0.0192843385422048,0.0230348567157108,0.02742177503178,0.0308159091254505,0.0321735627629188,0.0308159091254505,0.02742177503178,0.0230348567157108,0.0192843385422049,0.0183848930073822,0.0218638804533945,0.0283975885837103,0.0359495369421273,0.0424832450724431,0.0459622325184554
93,85,0.936874572219592,0.877779406894972,0.766795803724343,0.638516054605045,0.527532451434417,0.468437286109796,0.483715548364454,0.547423019275387,0.621940581404237,0.679594401233135,0.702655929164694,0.679594401233135,0.621940581404237,0.547423019275387,0.483715548364454,0.468437286109796,0.527532451434417,0.638516054605045,0.766795803724343,0.877779406894972,0.936874572219592
79,86,0.155854960193591,0.146024108858303,0.127561290496908,0.106221149793478,0.0877583314320834,0.0779274800967954,0.0804691148322601,0.0910672521254243,0.103463715882361,0.113054790355812,0.116891220145193,0.113054790355812,0.103463715882361,0.0910672521254243,0.0804691148322601,0.0779274800967954,0.0877583314320834,0.106221149793478,0.127561290496908,0.146024108858303,0.155854960193591
83,86,0.0379238960500183,0.0358672539949981,0.0326291367168811,0.0289971943643986,0.0257590770862816,0.0237024350312614,0.0233202788479882,0.0239270611847884,0.0245666622777859,0.0248365053842956,0.0248875567828245,0.0248365053842956,0.0245666622777859,0.0239270611847884,0.0233202788479882,0.0237024350312614,0.0257590770862816,0.0289971943643986,0.0326291367168811,0.0358672539949981,0.0379238960500183
87,86,0.468234064707246,0.432792347809405,0.366231074611021,0.289296615979123,0.222735342780739,0.187293625882898,0.196456606349169,0.23466450602928,0.279355646605338,0.313932931383719,0.327763845295072,0.313932931383719,0.279355646605338,0.234664506029281,0.196456606349169,0.187293625882898,0.222735342780739,0.289296615979123,0.366231074611021,0.432792347809405,0.468234064707246
88,86,0.0876958254178156,0.0829400133470802,0.0754521390229436,0.0670535772810067,0.0595657029568701,0.0548098908861347,0.0539261867992321,0.0553293200059172,0.0568083438307522,0.0574323333577636,0.0575503854304415,0.0574323333577636,0.0568083438307522,0.0553293200059172,0.0539261867992321,0.0548098908861347,0.0595657029568701,0.0670535772810067,0.0754521390229436,0.0829400133470802,0.0876958254178156
58,87,1.26782535002672,1.18785482794811,1.03766628648341,0.864071738556671,0.713883197091967,0.633912675013359,0.654587980721487,0.740800104523304,0.841640982363891,0.919661003903996,0.950869012520039,0.919661003903996,0.841640982363891,0.740800104523304,0.654587980721487,0.633912675013359,0.713883197091967,0.864071738556671,1.03766628648341,1.18785482794811,1.26782535002672
70,87,0.796739102901509,0.736432081574194,0.62317255371558,0.492262190346532,0.379002662487918,0.318695641160603,0.334287212528153,0.399301123324916,0.4753468063157,0.534182924683811,0.557717372031056,0.534182924683811,0.4753468063157,0.399301123324916,0.334287212528153,0.318695641160603,0.379002662487918,0.492262190346532,0.62317255371558,0.736432081574194,0.796739102901509
71,87,0.978869416623329,0.904776531549686,0.765626479094308,0.604790704178352,0.465640651722974,0.391547766649332,0.410703488156176,0.49057923255264,0.584008553486965,0.656294295022226,0.68520859163633,0.656294295022226,0.584008553486965,0.49057923255264,0.410703488156176,0.391547766649332,0.465640651722974,0.604790704178352,0.765626479094308,0.904776531549686,0.978869416623329
76,87,0.357662222420846,0.338265924974177,0.307727073675166,0.273474037758708,0.242935186459698,0.223538889013029,0.219934754310173,0.225657349868906,0.231689460812427,0.234234365087344,0.23471583346368,0.234234365087344,0.231689460812427,0.225657349868906,0.219934754310173,0.223538889013029,0.242935186459698,0.273474037758708,0.307727073675166,0.338265924974177,0.357662222420846
79,87,0.277702647271976,0.260186018751743,0.227288935921063,0.1892650349869,0.15636795215622,0.138851323635988,0.143380012960731,0.162263792975225,0.184351834304396,0.201441227982672,0.208276985453982,0.201441227982672,0.184351834304396,0.162263792975225,0.143380012960731,0.138851323635988,0.15636795215622,0.1892650349869,0.227288935921063,0.260186018751743,0.277702647271976
86,87,0.490679253744725,0.459728716200827,0.401602096911067,0.33441678370602,0.27629016441626,0.245339626872362,0.2533414731642,0.286707662418841,0.325735535370537,0.355931181754827,0.368009440308544,0.355931181754827,0.325735535370537,0.286707662418841,0.2533414731642,0.245339626872362,0.27629016441626,0.33441678370602,0.401602096911067,0.459728716200827,0.490679253744725
88,87,0.420552735018016,0.394025562501495,0.344206238507053,0.286622864019971,0.236803540025529,0.210276367509008,0.21713461211084,0.245732198092065,0.27918231563119,0.305062483939991,0.315414551263512,0.305062483939991,0.27918231563119,0.245732198092065,0.21713461211084,0.210276367509008,0.236803540025529,0.286622864019971,0.344206238507053,0.394025562501495,0.420552735018016
92,87,1.06825037839653,0.987392042062511,0.835536142118144,0.660014387636992,0.508158487692624,0.42730015135861,0.44820498953277,0.535374220409926,0.637334610372573,0.716220792161855,0.747775264877568,0.716220792161855,0.637334610372573,0.535374220409926,0.44820498953277,0.42730015135861,0.508158487692624,0.660014387636991,0.835536142118144,0.987392042062511,1.06825037839653
94,87,1.05873960314444,0.99195756663841,0.86653764441976,0.721571760296906,0.596151838078256,0.529369801572222,0.54663540125427,0.618629694268092,0.702840213472042,0.767993419819393,0.794054702358333,0.767993419819393,0.702840213472042,0.618629694268092,0.54663540125427,0.529369801572222,0.596151838078256,0.721571760296906,0.86653764441976,0.99195756663841,1.05873960314444
98,87,1.44891821666882,1.35752491377125,1.18588383271971,0.987493492283519,0.815852411231982,0.72445910833441,0.748087620790856,0.846614059524336,0.961858785373225,1.05102298332208,1.08668866250162,1.05102298332208,0.961858785373225,0.846614059524336,0.748087620790856,0.72445910833441,0.815852411231982,0.987493492283519,1.18588383271971,1.35752491377125,1.44891821666882
77,88,0.216058152401057,0.202429868941914,0.176835287811327,0.147251940790259,0.121657359659672,0.108029076200529,0.111552486070454,0.126244440433726,0.143429373478548,0.156725259780152,0.162043614300793,0.156725259780152,0.143429373478548,0.126244440433726,0.111552486070454,0.108029076200529,0.121657359659672,0.147251940790259,0.176835287811327,0.202429868941914,0.216058152401057
83,88,0.197975176557021,0.182989978577628,0.154847045787061,0.122318201392769,0.0941752686022014,0.0791900706228084,0.0830642925394319,0.0992190669464848,0.118115036105866,0.132734741451615,0.138582623589915,0.132734741451615,0.118115036105866,0.0992190669464849,0.083064292539432,0.0791900706228084,0.0941752686022014,0.122318201392769,0.154847045787061,0.182989978577628,0.197975176557021
86,88,0.124698029135614,0.117935559094029,0.107288265837065,0.0953460315083078,0.0846987382513438,0.0779362682097586,0.0766796957623151,0.078674864228485,0.0807779444506375,0.0816652188887178,0.0818330816202466,0.0816652188887178,0.0807779444506375,0.078674864228485,0.0766796957623151,0.0779362682097586,0.0846987382513438,0.0953460315083078,0.107288265837065,0.117935559094029,0.124698029135614
87,88,0.33908946669869,0.317700746491542,0.277531686590312,0.231102513457722,0.190933453556493,0.169544733349345,0.175074500037047,0.198132583772557,0.225103238277669,0.245970282382203,0.254317100024017,0.245970282382203,0.225103238277669,0.198132583772557,0.175074500037047,0.169544733349345,0.190933453556493,0.231102513457722,0.277531686590312,0.317700746491542,0.33908946669869
89,88,0.549831221942015,0.508213227911942,0.430052604977416,0.339711105741405,0.261550482806879,0.219932488776806,0.230692262843117,0.275558490553586,0.328037765952482,0.368640686957431,0.38488185535941,0.368640686957431,0.328037765952482,0.275558490553586,0.230692262843117,0.219932488776806,0.261550482806878,0.339711105741405,0.430052604977416,0.508213227911942,0.549831221942015
90,88,0.571065378611245,0.535044331652689,0.46739504834028,0.389203019576587,0.321553736264178,0.285532689305622,0.29484544778759,0.333677893533155,0.379099555185772,0.414242040023387,0.428299033958433,0.414242040023387,0.379099555185772,0.333677893533155,0.29484544778759,0.285532689305622,0.321553736264178,0.389203019576587,0.46739504834028,0.535044331652689,0.571065378611245
91,88,0.32127934407989,0.303856118112481,0.276423804887198,0.245655129242624,0.218222816017341,0.200799590049931,0.197562082813434,0.202702552318712,0.208121052025598,0.210407078127705,0.210839569552428,0.210407078127705,0.208121052025598,0.202702552318712,0.197562082813434,0.200799590049931,0.218222816017341,0.245655129242624,0.276423804887198,0.303856118112481,0.32127934407989
92,88,0.284066327554434,0.268661192098597,0.244406297976642,0.217201484299313,0.192946590177358,0.177541454721521,0.174678940190011,0.179224001430882,0.184014889301367,0.186036130478197,0.186418527457597,0.186036130478197,0.184014889301367,0.179224001430882,0.174678940190011,0.177541454721521,0.192946590177358,0.217201484299313,0.244406297976642,0.268661192098597,0.284066327554434
73,89,0.710944399257505,0.66610021407357,0.581880646776911,0.484535952109345,0.400316384812687,0.355472199628752,0.367066062139721,0.415410281289231,0.471957705045559,0.515708129615251,0.533208299443128,0.515708129615251,0.471957705045559,0.415410281289231,0.367066062139721,0.355472199628752,0.400316384812687,0.484535952109345,0.581880646776911,0.66610021407357,0.710944399257505
74,89,0.819293580941868,0.757279359122884,0.640813625462839,0.506197387855776,0.389731654195732,0.327717432376747,0.343750377529948,0.410604733734804,0.488803154906548,0.549304834729948,0.573505506659308,0.549304834729948,0.488803154906548,0.410604733734805,0.343750377529948,0.327717432376747,0.389731654195732,0.506197387855776,0.640813625462839,0.757279359122884,0.819293580941868
77,89,0.474147560298637,0.444239791110569,0.388071541659807,0.323149798788148,0.266981549337386,0.237073780149318,0.244806032671111,0.277048066771419,0.314761034259787,0.34393934566278,0.355610670223977,0.34393934566278,0.314761034259787,0.277048066771419,0.244806032671111,0.237073780149318,0.266981549337386,0.323149798788148,0.388071541659807,0.444239791110569,0.474147560298637
80,89,0.407890271422752,0.382161808148394,0.33384249907216,0.277992908061968,0.229673598985734,0.203945135711376,0.21059688475304,0.238333423209787,0.270776387875258,0.29587732765512,0.305917703567064,0.29587732765512,0.270776387875258,0.238333423209787,0.21059688475304,0.203945135711376,0.229673598985734,0.277992908061968,0.33384249907216,0.382161808148394,0.407890271422752
88,89,0.334039011331297,0.308754827704375,0.261269897478202,0.206384718385614,0.158899788159442,0.133615604532519,0.140152491031187,0.167410074355821,0.199292813221965,0.223960309443353,0.233827307931908,0.223960309443353,0.199292813221965,0.167410074355821,0.140152491031187,0.133615604532519,0.158899788159442,0.206384718385614,0.261269897478202,0.308754827704375,0.334039011331297
90,89,0.136690193301123,0.126343797131253,0.106912760421986,0.0844535101995862,0.0650224734903188,0.0546760773204492,0.0573509992570496,0.0685049190304213,0.0815514722495008,0.091645517293276,0.0956831353107861,0.091645517293276,0.0815514722495008,0.0685049190304213,0.0573509992570497,0.0546760773204492,0.0650224734903188,0.0844535101995862,0.106912760421986,0.126343797131253,0.136690193301123
80,90,0.457094455174664,0.432305871259422,0.393277037009893,0.349501452648935,0.310472618399406,0.285684034484165,0.281077928820482,0.288391440103276,0.296100513895357,0.299352916749484,0.299968236208373,0.299352916749484,0.296100513895357,0.288391440103276,0.281077928820482,0.285684034484165,0.310472618399406,0.349501452648935,0.393277037009893,0.432305871259422,0.457094455174664
82,90,0.512034542789902,0.479736979321616,0.419080579637274,0.348971234547579,0.288314834863237,0.256017271394951,0.264367373169679,0.299185722079392,0.33991216186745,0.37142197988529,0.384025907092426,0.37142197988529,0.33991216186745,0.299185722079392,0.264367373169679,0.256017271394951,0.288314834863237,0.348971234547579,0.419080579637274,0.479736979321616,0.512034542789902
88,90,0.47646201553724,0.450623113925413,0.409940587983387,0.364310187264628,0.323627661322602,0.297788759710775,0.29298748863113,0.300610880879726,0.308646596026383,0.312036806521552,0.312678197696314,0.312036806521552,0.308646596026383,0.300610880879726,0.29298748863113,0.297788759710775,0.323627661322602,0.364310187264628,0.409940587983387,0.450623113925413,0.47646201553724
89,90,0.239492008521641,0.221364305722772,0.187319595588311,0.147969216341986,0.113924506207525,0.0957968034086563,0.100483477790803,0.120026025686169,0.14288461677645,0.160570180482663,0.167644405965149,0.160570180482663,0.14288461677645,0.120026025686169,0.100483477790803,0.0957968034086563,0.113924506207525,0.147969216341986,0.187319595588311,0.221364305722772,0.239492008521641
91,90,0.507515757988312,0.475503225561357,0.415382128076588,0.34589150890588,0.285770411421111,0.253757878994156,0.262034289816735,0.29654536135994,0.336912383956856,0.368144122909983,0.380636818491234,0.368144122909983,0.336912383956856,0.29654536135994,0.262034289816735,0.253757878994156,0.285770411421111,0.34589150890588,0.415382128076588,0.475503225561357,0.507515757988312
94,90,0.503011174850933,0.464937098231447,0.393432125068022,0.310783519723284,0.239278546559859,0.201204469940373,0.211048011700533,0.252093723568369,0.300104205549526,0.337249646153902,0.352107822395653,0.337249646153902,0.300104205549526,0.252093723568369,0.211048011700533,0.201204469940373,0.239278546559859,0.310783519723284,0.393432125068022,0.464937098231447,0.503011174850933
95,90,0.866562190386377,0.811902113762006,0.709247823516235,0.590595462063331,0.48794117181756,0.433281095193189,0.44741272475949,0.506338953705763,0.575263977156495,0.628590881180272,0.649921642789783,0.628590881180272,0.575263977156495,0.506338953705763,0.44741272475949,0.433281095193189,0.48794117181756,0.590595462063331,0.709247823516235,0.811902113762006,0.866562190386377
88,91,0.266937227986504,0.252461016776466,0.229668684233003,0.204104311245065,0.181311978701602,0.166835767491565,0.164145861578778,0.168416857226562,0.172918856244719,0.174818217290007,0.175177555866143,0.174818217290007,0.172918856244719,0.168416857226562,0.164145861578778,0.166835767491565,0.181311978701602,0.204104311245065,0.229668684233003,0.252461016776466,0.266937227986504
90,91,0.325949705033004,0.308273201798521,0.28044211159955,0.249226159079081,0.221395068880109,0.203718565645627,0.200433995541064,0.205649190821592,0.211146457962245,0.213465715478826,0.213904493927909,0.213465715478826,0.211146457962245,0.205649190821592,0.200433995541064,0.203718565645627,0.221395068880109,0.249226159079081,0.28044211159955,0.308273201798521,0.325949705033004
92,91,0.0461406059612367,0.0426481170177093,0.0360890524164504,0.028507795929281,0.0219487313280222,0.0184562423844947,0.0193591785503823,0.0231242519968192,0.0275281953719502,0.0309355016583184,0.0322984241728657,0.0309355016583184,0.0275281953719502,0.0231242519968192,0.0193591785503823,0.0184562423844947,0.0219487313280221,0.028507795929281,0.0360890524164504,0.0426481170177093,0.0461406059612367
