Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
67,79,1.57331631632288,1.55233876543858,1.52349463297266,1.48799416224537,1.44704759657697,1.4018651792877,1.3536571536978,1.30363376312754,1.25300525089715,1.20298186032688,1.15477383473699,1.10959141744772,1.06864485177931,1.03314438105203,1.00430024858611,0.983322697701802,0.970969251069933,0.966186548763618,0.967468510206548,0.973309054822413,0.982202102034905,0.992641571267714,1.00312138194453,1.01217243314606,1.01917615606416,1.02436451400189,1.02800644991931,1.03037090677646,1.0317268275334,1.0323431551502,1.03248883258689,1.0323431551502,1.0317268275334,1.03037090677646,1.02800644991931,1.02436451400189,1.01917615606416,1.01217243314606,1.00312138194453,0.992641571267714,0.982202102034905,0.973309054822413,0.967468510206548,0.966186548763618,0.970969251069933,0.983322697701802,1.00430024858611,1.03314438105203,1.06864485177931,1.10959141744772,1.15477383473699,1.20298186032688,1.25300525089715,1.30363376312754,1.3536571536978,1.4018651792877,1.44704759657697,1.48799416224537,1.52349463297266,1.55233876543858,1.57331631632288
74,79,4.40451604990765,4.33795891848682,4.22442028253365,4.07112806582233,3.88531019212708,3.67419458522211,3.44500916888161,3.20498186687981,2.9613406029909,2.72131330098909,2.4921278846486,2.28101227774363,2.09519440404838,1.94190218733706,1.82836355138389,1.76180641996306,1.74692894352782,1.7783101792475,1.84799941097048,1.94804592254514,2.07049899781983,2.20740792064295,2.35082197486285,2.49288079337508,2.62780203716029,2.75188139528418,2.86150490585966,2.95305860699962,3.02292853681696,3.06750073342457,3.08316123493535,3.06750073342457,3.02292853681696,2.95305860699962,2.86150490585966,2.75188139528418,2.62780203716029,2.49288079337508,2.35082197486285,2.20740792064295,2.07049899781983,1.94804592254514,1.84799941097048,1.7783101792475,1.74692894352782,1.76180641996306,1.82836355138389,1.94190218733706,2.09519440404838,2.28101227774363,2.4921278846486,2.72131330098909,2.9613406029909,3.20498186687981,3.44500916888161,3.67419458522211,3.88531019212708,4.07112806582233,4.22442028253365,4.33795891848682,4.40451604990765
80,79,1.79057352763036,1.76802556468983,1.72956139261481,1.67762965896445,1.6146790112979,1.54315809717432,1.46551556415285,1.38420005979266,1.30166023165289,1.22034472729269,1.14270219427123,1.07118128014765,1.0082306324811,0.956298898830734,0.917834726755712,0.895286763815181,0.890246630922592,0.90087784240858,0.924486885958076,0.958380249256014,0.999864419987325,1.04624588583694,1.09483113448979,1.14295726172531,1.18866534949616,1.23070046592828,1.26783828724209,1.29885448965802,1.3225247493965,1.33762474267794,1.34293014572277,1.33762474267794,1.3225247493965,1.29885448965802,1.26783828724209,1.23070046592828,1.18866534949616,1.14295726172531,1.09483113448979,1.04624588583694,0.999864419987325,0.958380249256014,0.924486885958076,0.90087784240858,0.890246630922592,0.895286763815181,0.917834726755712,0.956298898830734,1.0082306324811,1.07118128014765,1.14270219427123,1.22034472729269,1.30166023165289,1.38420005979266,1.46551556415285,1.54315809717432,1.6146790112979,1.67762965896445,1.72956139261481,1.76802556468983,1.79057352763036
83,79,0.42334356058781,0.417698979779973,0.409937681169196,0.400385313648241,0.389367526109866,0.377209967446831,0.364238286551897,0.350778132317823,0.337155153637369,0.323694999403295,0.310723318508361,0.298565759845326,0.287547972306951,0.277995604785995,0.270234306175219,0.264589725367382,0.261265694447211,0.259978778267304,0.260323724872227,0.261895282306546,0.264288198614826,0.267097221841632,0.269917100031531,0.272352531611921,0.274237073815392,0.275633142679724,0.276613104625529,0.277249326073421,0.277614173444013,0.277780013157918,0.277819211635751,0.277780013157918,0.277614173444013,0.277249326073421,0.276613104625529,0.275633142679724,0.274237073815392,0.272352531611921,0.269917100031531,0.267097221841632,0.264288198614826,0.261895282306546,0.260323724872227,0.259978778267304,0.261265694447211,0.264589725367382,0.270234306175219,0.277995604785995,0.287547972306951,0.298565759845326,0.310723318508361,0.323694999403295,0.337155153637369,0.350778132317823,0.364238286551897,0.377209967446831,0.389367526109866,0.400385313648241,0.409937681169196,0.417698979779973,0.42334356058781
85,79,0.787985839503735,0.776078497929012,0.755765974066249,0.728341372882837,0.695097799346167,0.657328358423629,0.616326155082614,0.573384294290513,0.529795881014716,0.486854020222616,0.445851816881601,0.408082375959063,0.374838802422392,0.34741420123898,0.327101677376217,0.315194335801494,0.312532694743615,0.318146925477036,0.330614612537629,0.348513340461262,0.370420693783807,0.394914257041133,0.420571614769112,0.445986515315704,0.470124474706998,0.492322776647206,0.511934868652632,0.528314198239581,0.540814212924358,0.548788360223268,0.551590087652615,0.548788360223268,0.540814212924358,0.528314198239581,0.511934868652632,0.492322776647206,0.470124474706998,0.445986515315704,0.420571614769112,0.394914257041133,0.370420693783807,0.348513340461262,0.330614612537629,0.318146925477036,0.312532694743615,0.315194335801494,0.327101677376217,0.34741420123898,0.374838802422392,0.408082375959063,0.445851816881601,0.486854020222616,0.529795881014717,0.573384294290513,0.616326155082614,0.657328358423629,0.695097799346167,0.728341372882837,0.755765974066249,0.776078497929012,0.787985839503735
89,79,1.76536999643131,1.74313941129107,1.70521664840476,1.65401588896411,1.59195131416079,1.52143710518653,1.44488744323301,1.36471650949194,1.28333848515502,1.20316755141396,1.12661788946044,1.05610368048617,0.994039105682862,0.942838346242204,0.904915583355902,0.882684998215656,0.877715808596071,0.888197378603373,0.91147410892669,0.94489040025515,0.985790653277883,1.03151926868402,1.07942064716268,1.12686936666791,1.17193408224632,1.21337752603719,1.24999260744466,1.28057223587287,1.30390932072598,1.31879677140813,1.32402749732348,1.31879677140813,1.30390932072598,1.28057223587287,1.24999260744466,1.21337752603719,1.17193408224632,1.12686936666791,1.07942064716268,1.03151926868402,0.985790653277883,0.94489040025515,0.91147410892669,0.888197378603373,0.877715808596071,0.882684998215656,0.904915583355902,0.942838346242204,0.994039105682862,1.05610368048617,1.12661788946044,1.20316755141396,1.28333848515502,1.36471650949194,1.44488744323301,1.52143710518653,1.59195131416079,1.65401588896411,1.70521664840476,1.74313941129107,1.76536999643131
92,79,2.8320976072842,2.78930146566302,2.71629628289747,2.617729603779,2.49824897309904,2.36250193564905,2.21513603622045,2.06079881960468,1.9041378305932,1.74980061397744,1.60243471454884,1.46668767709884,1.34720704641889,1.24864036730041,1.17563518453487,1.13283904291368,1.1232728465513,1.14345093685414,1.18826101455161,1.25259078037314,1.33132793504813,1.419360179306,1.51157521387617,1.60291883379795,1.68967300323818,1.76945585549124,1.83994361816143,1.89881251885301,1.94373878517027,1.97239864471749,1.98246832509894,1.97239864471749,1.94373878517027,1.89881251885301,1.83994361816143,1.76945585549124,1.68967300323818,1.60291883379795,1.51157521387617,1.419360179306,1.33132793504813,1.25259078037314,1.18826101455161,1.14345093685414,1.1232728465513,1.13283904291368,1.17563518453487,1.24864036730041,1.34720704641889,1.46668767709884,1.60243471454884,1.74980061397744,1.9041378305932,2.06079881960468,2.21513603622045,2.36250193564905,2.49824897309904,2.617729603779,2.71629628289747,2.78930146566302,2.8320976072842
67,80,1.78875084951559,1.76622583881799,1.72780082056913,1.67592194977691,1.61303538144921,1.54158727059392,1.46402377221891,1.38279104133208,1.3003352329413,1.21910250205447,1.14153900367946,1.07009089282417,1.00720432449647,0.955325453704252,0.916900435455398,0.894375424757795,0.889340422366565,0.899960812025798,0.923545823226818,0.957404685460953,0.998846628219531,1.04518088099388,1.09371667327532,1.14179381149279,1.18745537163996,1.22944769927532,1.2665477168949,1.29753234699477,1.32117851207099,1.33626313461961,1.34156313713669,1.33626313461961,1.32117851207099,1.29753234699477,1.2665477168949,1.22944769927532,1.18745537163996,1.14179381149279,1.09371667327532,1.04518088099388,0.998846628219531,0.957404685460953,0.923545823226818,0.899960812025798,0.889340422366565,0.894375424757795,0.916900435455398,0.955325453704252,1.00720432449647,1.07009089282417,1.14153900367946,1.21910250205447,1.3003352329413,1.38279104133208,1.46402377221891,1.54158727059392,1.61303538144921,1.67592194977691,1.72780082056913,1.76622583881799,1.78875084951559
70,80,2.17658140818507,2.14369084468361,2.08758341282817,2.01183093851937,1.92000524765782,1.81567816614413,1.70242151987891,1.58380713476277,1.46340683669633,1.34479245158019,1.23153580531497,1.12720872380128,1.03538303293973,0.95963055863093,0.903523126775493,0.870632563274029,0.863280554961938,0.878788232413759,0.91322658713882,0.96266661064645,1.02317929444597,1.09083563004672,1.16170660895802,1.23190787051295,1.29858195399103,1.3598982986182,1.41407099144414,1.45931411951855,1.49384176989112,1.51586802961156,1.52360698572955,1.51586802961156,1.49384176989112,1.45931411951855,1.41407099144414,1.3598982986182,1.29858195399103,1.23190787051295,1.16170660895802,1.09083563004672,1.02317929444597,0.96266661064645,0.91322658713882,0.878788232413759,0.863280554961938,0.870632563274029,0.903523126775493,0.95963055863093,1.03538303293973,1.12720872380128,1.23153580531497,1.34479245158019,1.46340683669633,1.58380713476277,1.70242151987891,1.81567816614413,1.92000524765782,2.01183093851937,2.08758341282817,2.14369084468361,2.17658140818507
79,80,0.757435439040989,0.747336299853776,0.733449983471358,0.716359132539151,0.696646389702571,0.674894397607035,0.651685798897959,0.627603236220758,0.603229352220849,0.579146789543649,0.555938190834572,0.534186198739036,0.514473455902456,0.497382604970249,0.483496288587831,0.473397149400618,0.467449878545926,0.46514736112867,0.465764530745667,0.46857632099373,0.472857665469677,0.477883497770322,0.482928751492481,0.487286163202691,0.490657937771071,0.493155748371328,0.494909071146885,0.496047382241171,0.496700157797609,0.496996873959627,0.497067006870649,0.496996873959627,0.496700157797609,0.496047382241171,0.494909071146885,0.493155748371328,0.490657937771071,0.487286163202691,0.482928751492481,0.477883497770322,0.472857665469677,0.46857632099373,0.465764530745667,0.46514736112867,0.467449878545926,0.473397149400618,0.483496288587831,0.497382604970249,0.514473455902456,0.534186198739036,0.555938190834572,0.579146789543649,0.603229352220849,0.627603236220758,0.651685798897959,0.674894397607035,0.696646389702571,0.716359132539151,0.733449983471358,0.747336299853776,0.757435439040989
82,80,0.4716121083586,0.465673289216306,0.455542362444159,0.441864267677519,0.425283944551749,0.406446332702212,0.385996371764269,0.364579001373283,0.342839161164616,0.32142179077363,0.300971829835688,0.28213421798615,0.265553894860381,0.251875800093741,0.241744873321593,0.2358060541793,0.234478553429846,0.23727866634671,0.243496959330994,0.252423998783799,0.263350351106227,0.275566582699379,0.288363259964357,0.301039011047705,0.313077884241132,0.324149347981516,0.333930932451176,0.34210016783243,0.348334584307598,0.352311712058998,0.35370908126895,0.352311712058998,0.348334584307598,0.34210016783243,0.333930932451176,0.324149347981516,0.313077884241132,0.301039011047705,0.288363259964357,0.275566582699379,0.263350351106227,0.252423998783799,0.243496959330994,0.23727866634671,0.234478553429846,0.2358060541793,0.241744873321593,0.251875800093741,0.265553894860381,0.28213421798615,0.300971829835688,0.32142179077363,0.342839161164616,0.364579001373283,0.385996371764269,0.406446332702212,0.425283944551749,0.441864267677519,0.455542362444159,0.465673289216306,0.4716121083586
85,80,0.747056015718452,0.735767169258707,0.716509725297964,0.690509621913302,0.658992797181795,0.623185189180521,0.584312735986556,0.543601375676976,0.502277046328858,0.461565686019278,0.422693232825312,0.386885624824038,0.355368800092531,0.329368696707869,0.310111252747126,0.298822406287381,0.296299017078732,0.301621631563372,0.313441717856517,0.330410744073384,0.351180178329187,0.374401488739143,0.398726143418468,0.422820934708341,0.445705112147101,0.466750382470247,0.485343776639239,0.500872325615541,0.512723060360613,0.520283011835918,0.522939211002917,0.520283011835918,0.512723060360613,0.500872325615541,0.485343776639239,0.466750382470247,0.445705112147101,0.422820934708341,0.398726143418468,0.374401488739143,0.351180178329187,0.330410744073384,0.313441717856517,0.301621631563372,0.296299017078732,0.298822406287381,0.310111252747126,0.329368696707869,0.355368800092531,0.386885624824038,0.422693232825312,0.461565686019278,0.502277046328858,0.543601375676976,0.584312735986556,0.623185189180521,0.658992797181795,0.690509621913302,0.716509725297964,0.735767169258707,0.747056015718452
71,81,3.5111650501259,3.458107444924,3.36759741252075,3.24539686479329,3.09726771361875,2.92897187087425,2.74627124843693,2.55492775818392,2.36070331199234,2.16935982173932,1.986659199302,1.81836335655751,1.67023420538297,1.54803365765551,1.45752362525226,1.40446602005036,1.39260608476993,1.41762238550314,1.47317681918513,1.55293128275107,1.65054767313611,1.7596878872754,1.87401382210412,1.98725939845587,2.09481508682896,2.19372790738635,2.28111690418948,2.35410112129979,2.40979960277871,2.44533139268768,2.45781553508813,2.44533139268768,2.40979960277871,2.35410112129979,2.28111690418948,2.19372790738635,2.09481508682896,1.98725939845587,1.87401382210412,1.7596878872754,1.65054767313611,1.55293128275107,1.47317681918513,1.41762238550314,1.39260608476993,1.40446602005036,1.45752362525226,1.54803365765551,1.67023420538297,1.81836335655751,1.986659199302,2.16935982173932,2.36070331199234,2.55492775818392,2.74627124843693,2.92897187087425,3.09726771361875,3.24539686479329,3.36759741252075,3.458107444924,3.5111650501259
72,81,0.895260577127992,0.88398692541601,0.864755401907334,0.838790294570688,0.807315891374792,0.771556480288369,0.732736349280141,0.69207978631883,0.650811079373158,0.610154516411847,0.571334385403619,0.535574974317196,0.5041005711213,0.478135463784653,0.458903940275978,0.447630288563996,0.445110295828376,0.450425746092578,0.462229922591006,0.479176108558067,0.499917587228166,0.52310764183571,0.547399555615103,0.571461915400361,0.594315290816505,0.615332234279567,0.633900601805185,0.649408249408997,0.661243033106643,0.668792808913763,0.671445432845994,0.668792808913763,0.661243033106643,0.649408249408997,0.633900601805185,0.615332234279567,0.594315290816505,0.571461915400361,0.547399555615103,0.52310764183571,0.499917587228166,0.479176108558067,0.462229922591006,0.450425746092578,0.445110295828376,0.447630288563996,0.458903940275978,0.478135463784653,0.5041005711213,0.535574974317196,0.571334385403619,0.610154516411847,0.650811079373158,0.69207978631883,0.732736349280141,0.771556480288369,0.807315891374792,0.838790294570688,0.864755401907334,0.88398692541601,0.895260577127992
84,81,1.76663199263272,1.7399362202996,1.6943963733784,1.63291154026729,1.55838080936442,1.47370326906797,1.38177800777611,1.285504113887,1.1877806757988,1.09150678190969,0.999581520617827,0.91490398032138,0.840373249418516,0.778888416307402,0.733348569386203,0.706652797053086,0.70068550676686,0.7132723822289,0.741224426201222,0.781352641445843,0.830468030724781,0.885381596800051,0.942904342433672,0.999883508992636,1.05399982575841,1.10376750992694,1.14773701729913,1.1844588036759,1.21248332485818,1.23036103664687,1.2366423948429,1.23036103664687,1.21248332485818,1.1844588036759,1.14773701729913,1.10376750992694,1.05399982575841,0.999883508992636,0.942904342433672,0.885381596800051,0.830468030724781,0.781352641445843,0.741224426201222,0.7132723822289,0.70068550676686,0.706652797053086,0.733348569386203,0.778888416307402,0.840373249418516,0.91490398032138,0.999581520617827,1.09150678190969,1.1877806757988,1.285504113887,1.38177800777611,1.47370326906797,1.55838080936442,1.63291154026729,1.6943963733784,1.7399362202996,1.76663199263272
86,81,0.763936187730257,0.754316250551432,0.737905769481671,0.715749443581118,0.688891971909917,0.658378053528213,0.625252387496149,0.590559672873869,0.555344608721517,0.520651894099237,0.487526228067173,0.457012309685468,0.430154838014268,0.407998512113715,0.391588031043954,0.381968093865129,0.379817754966332,0.384353490052457,0.394426130157345,0.408886506314837,0.426585449558776,0.446373790923003,0.467102361441359,0.487635050885938,0.507136100008625,0.525070100541095,0.540914702953279,0.554147557715102,0.564246315296493,0.570688626167381,0.572952140797693,0.570688626167381,0.564246315296493,0.554147557715102,0.540914702953279,0.525070100541095,0.507136100008625,0.487635050885938,0.467102361441359,0.446373790923003,0.426585449558776,0.408886506314837,0.394426130157345,0.384353490052457,0.379817754966332,0.381968093865129,0.391588031043954,0.407998512113715,0.430154838014268,0.457012309685468,0.487526228067173,0.520651894099237,0.555344608721517,0.590559672873869,0.625252387496149,0.658378053528213,0.688891971909917,0.715749443581118,0.737905769481671,0.754316250551432,0.763936187730257
70,82,1.89845919236352,1.87314640313201,1.83834131793868,1.79550429000842,1.74609567256614,1.69157581883673,1.63340508204508,1.57304381541608,1.51195237217464,1.45159110554565,1.39342036875399,1.33890051502458,1.2894918975823,1.24665486965205,1.21184978445871,1.1865369952272,1.17163057490198,1.16585947530582,1.16740636798108,1.17445392447011,1.18518481631526,1.19778171505889,1.21042729224335,1.22134884131509,1.22979995951472,1.236060547877,1.2404551293408,1.24330822684499,1.24494436332844,1.24568806173001,1.24586384498856,1.24568806173001,1.24494436332844,1.24330822684499,1.2404551293408,1.236060547877,1.22979995951472,1.22134884131509,1.21042729224335,1.19778171505889,1.18518481631526,1.17445392447011,1.16740636798108,1.16585947530582,1.17163057490198,1.1865369952272,1.21184978445871,1.24665486965205,1.2894918975823,1.33890051502458,1.39342036875399,1.45159110554565,1.51195237217464,1.57304381541608,1.63340508204508,1.69157581883673,1.74609567256614,1.79550429000842,1.83834131793868,1.87314640313201,1.89845919236352
76,82,2.40687555831278,2.37656675498588,2.32486350225176,2.25505725386536,2.17043946358166,2.0743015851556,1.96993507234216,1.86063137889627,1.74968195857291,1.64037826512702,1.53601175231357,1.43987387388752,1.35525608360381,1.28544983521742,1.23374658248329,1.20343777915639,1.19666287017744,1.21095326523021,1.24268836518426,1.28824757090913,1.34401028327438,1.40635590314953,1.47166383140415,1.53635461207971,1.59779508217226,1.65429837163236,1.70421875358255,1.74591050114535,1.77772788744327,1.79802518559885,1.80515666873459,1.79802518559885,1.77772788744327,1.74591050114535,1.70421875358255,1.65429837163236,1.59779508217226,1.53635461207971,1.47166383140415,1.40635590314953,1.34401028327438,1.28824757090913,1.24268836518426,1.21095326523021,1.19666287017744,1.20343777915639,1.23374658248329,1.28544983521742,1.35525608360381,1.43987387388752,1.53601175231357,1.64037826512702,1.74968195857291,1.86063137889627,1.96993507234216,2.0743015851556,2.17043946358166,2.25505725386536,2.32486350225176,2.37656675498588,2.40687555831278
80,82,0.450842638784835,0.444029905576531,0.432408184221189,0.416717319049122,0.397697154390643,0.376087534576068,0.352628303935708,0.328059306799878,0.303120387498891,0.278551390363061,0.255092159722702,0.233482539908126,0.214462375249648,0.198771510077581,0.187149788722238,0.180337055513934,0.178814209267372,0.182026366734817,0.189159699152923,0.199400377758347,0.211934573787743,0.225948458477766,0.240628203065071,0.255169226840443,0.268979654339629,0.281680315343346,0.292901287686435,0.30227264920374,0.309424477730105,0.313986851100372,0.315589847149385,0.313986851100372,0.309424477730105,0.30227264920374,0.292901287686435,0.281680315343346,0.268979654339629,0.255169226840443,0.240628203065071,0.225948458477766,0.211934573787743,0.199400377758347,0.189159699152923,0.182026366734817,0.178814209267372,0.180337055513934,0.187149788722238,0.198771510077581,0.214462375249648,0.233482539908126,0.255092159722702,0.278551390363061,0.303120387498891,0.328059306799878,0.352628303935708,0.376087534576068,0.397697154390643,0.416717319049122,0.432408184221189,0.444029905576531,0.450842638784835
85,82,0.86170812418488,0.850218682529082,0.834420700252359,0.814977029757931,0.792550523449017,0.767804033728836,0.741400413000607,0.714002513667549,0.686273188132882,0.658875288799824,0.632471668071595,0.607725178351414,0.585298672042499,0.565855001548071,0.550057019271349,0.53856757761555,0.531801573084913,0.529182078587747,0.529884211133379,0.533083087731137,0.537953825390347,0.543671541120337,0.549411351930435,0.554368628653399,0.558204580060917,0.561046252863607,0.563040947595516,0.564335964790694,0.56507860498319,0.565416168707051,0.565495956496328,0.565416168707051,0.56507860498319,0.564335964790694,0.563040947595516,0.561046252863607,0.558204580060917,0.554368628653399,0.549411351930435,0.543671541120337,0.537953825390347,0.533083087731137,0.529884211133379,0.529182078587747,0.531801573084913,0.53856757761555,0.550057019271349,0.565855001548071,0.585298672042499,0.607725178351414,0.632471668071595,0.658875288799824,0.686273188132882,0.714002513667549,0.741400413000607,0.767804033728836,0.792550523449017,0.814977029757931,0.834420700252359,0.850218682529082,0.86170812418488
88,82,0.743728404927935,0.734362936125139,0.718386548167427,0.696816305540173,0.670669272728746,0.640962514218519,0.608713094494864,0.574938078043151,0.540654529348752,0.506879512897039,0.474630093173383,0.444923334663156,0.418776301851729,0.397206059224475,0.381229671266764,0.371864202463967,0.369770744731578,0.374186499705566,0.383992696452023,0.398070564037041,0.41530133152671,0.434566227987123,0.454746482484369,0.474736037390609,0.493721241117544,0.511180848116422,0.526606326144557,0.539489142959264,0.549320766317855,0.555592663977646,0.557796303695951,0.555592663977646,0.549320766317855,0.539489142959264,0.526606326144557,0.511180848116422,0.493721241117544,0.474736037390609,0.454746482484369,0.434566227987123,0.41530133152671,0.398070564037041,0.383992696452023,0.374186499705566,0.369770744731578,0.371864202463967,0.381229671266764,0.397206059224475,0.418776301851729,0.444923334663156,0.474630093173383,0.506879512897039,0.540654529348752,0.574938078043151,0.608713094494864,0.640962514218519,0.670669272728746,0.696816305540173,0.718386548167427,0.734362936125139,0.743728404927935
79,83,0.594519623636514,0.586592695321361,0.575693168888025,0.562278367123919,0.546805612816455,0.529732228753048,0.511515537721108,0.49261286250805,0.473481525901285,0.454578850688227,0.436362159656288,0.41928877559288,0.403816021285417,0.390401219521311,0.379501693087975,0.371574764772821,0.366906684765009,0.365099412860678,0.365583836257715,0.367790842154007,0.371151317747439,0.375096150235899,0.379056226817273,0.382476408441284,0.385122952349923,0.387083512077442,0.388459714909934,0.38935318813349,0.389865559034203,0.390098454898163,0.390153503011462,0.390098454898163,0.389865559034203,0.38935318813349,0.388459714909934,0.387083512077442,0.385122952349923,0.382476408441284,0.379056226817273,0.375096150235899,0.371151317747439,0.367790842154007,0.365583836257715,0.365099412860678,0.366906684765009,0.371574764772821,0.379501693087975,0.390401219521311,0.403816021285417,0.41928877559288,0.436362159656288,0.454578850688227,0.473481525901285,0.49261286250805,0.511515537721108,0.529732228753048,0.546805612816455,0.562278367123919,0.575693168888025,0.586592695321361,0.594519623636514
85,83,0.181917716804407,0.179492147247015,0.176156989105601,0.172052179085399,0.167317653891643,0.162093350229568,0.156519204804407,0.150735154321395,0.144881135485766,0.139097085002755,0.133522939577594,0.128298635915519,0.123564110721763,0.119459300701561,0.116124142560147,0.113698573002755,0.112270182041179,0.111717172913458,0.111865402164187,0.112540726337965,0.11356900197939,0.114776085633058,0.115987833843567,0.117034378999286,0.117844197895317,0.118444111733496,0.118865217559432,0.119138612418733,0.119295393357004,0.119366657419855,0.119383501652892,0.119366657419855,0.119295393357004,0.119138612418733,0.118865217559432,0.118444111733496,0.117844197895317,0.117034378999286,0.115987833843567,0.114776085633058,0.11356900197939,0.112540726337965,0.111865402164187,0.111717172913458,0.112270182041179,0.113698573002755,0.116124142560147,0.119459300701561,0.123564110721763,0.128298635915519,0.133522939577594,0.139097085002755,0.144881135485766,0.150735154321395,0.156519204804407,0.162093350229568,0.167317653891643,0.172052179085399,0.176156989105601,0.179492147247015,0.181917716804407
91,83,1.32624949179418,1.30954857226789,1.28105876837009,1.24259375461947,1.19596720553474,1.14299279563459,1.0854841994377,1.02525509146278,0.964119146228502,0.903890038253575,0.846381442056688,0.793407032156533,0.746780483071803,0.708315469321191,0.67982566542339,0.663124745897092,0.65939159917945,0.667265969381441,0.684752814532505,0.70985709266208,0.740583761799602,0.77493777997451,0.810924105216242,0.846570366485718,0.880425624167986,0.911560370072214,0.939067766939056,0.962040977509167,0.979573164523198,0.990757490721804,0.994687118845639,0.990757490721804,0.979573164523198,0.962040977509167,0.939067766939056,0.911560370072214,0.880425624167986,0.846570366485718,0.810924105216242,0.77493777997451,0.740583761799602,0.70985709266208,0.684752814532505,0.667265969381441,0.65939159917945,0.663124745897092,0.67982566542339,0.708315469321191,0.746780483071803,0.793407032156533,0.846381442056688,0.903890038253575,0.964119146228502,1.02525509146278,1.0854841994377,1.14299279563459,1.19596720553474,1.24259375461947,1.28105876837009,1.30954857226789,1.32624949179418
92,83,2.03260710072379,2.00701130760356,1.96334789581024,1.90439649898583,1.83293675077235,1.75174828481181,1.66361073474624,1.57130373421764,1.47760691686804,1.38529991633944,1.29716236627387,1.21597390031334,1.14451415209986,1.08556275527545,1.04189934348212,1.0163035503619,1.01058213778208,1.02265038051116,1.04945068154293,1.08792544387116,1.13501707048964,1.18766796439215,1.24282052857247,1.29745191144492,1.34933840609587,1.3970554502838,1.4392132271877,1.47442191998656,1.50129171185938,1.51843278598514,1.52445532554284,1.51843278598514,1.50129171185938,1.47442191998656,1.4392132271877,1.3970554502838,1.34933840609587,1.29745191144492,1.24282052857247,1.18766796439215,1.13501707048964,1.08792544387116,1.04945068154293,1.02265038051116,1.01058213778208,1.0163035503619,1.04189934348212,1.08556275527545,1.14451415209986,1.21597390031334,1.29716236627387,1.38529991633944,1.47760691686804,1.57130373421764,1.66361073474624,1.75174828481181,1.83293675077235,1.90439649898583,1.96334789581024,2.00701130760356,2.03260710072379
72,84,1.38908930632351,1.37159707061425,1.34175737440434,1.30146982700157,1.25263403771373,1.19714961584861,1.13691617071401,1.07383331161773,1.00980064786754,0.946717788771255,0.886484343636657,0.830999921771541,0.7821641324837,0.741876585080927,0.712036888871015,0.694544653161756,0.690634624003216,0.69888209441455,0.717197494157185,0.743491252992551,0.775673800682075,0.811655566987184,0.849346981669307,0.886682219606219,0.922141593351685,0.954751553135462,0.983562294303653,1.00762401220236,1.02598690217769,1.03770115957575,1.04181697974263,1.03770115957575,1.02598690217769,1.00762401220236,0.983562294303653,0.954751553135462,0.922141593351685,0.886682219606219,0.849346981669307,0.811655566987184,0.775673800682075,0.743491252992551,0.717197494157185,0.69888209441455,0.690634624003216,0.694544653161756,0.712036888871015,0.741876585080927,0.7821641324837,0.830999921771541,0.886484343636657,0.946717788771255,1.00980064786754,1.07383331161773,1.13691617071401,1.19714961584861,1.25263403771373,1.30146982700157,1.34175737440434,1.37159707061425,1.38908930632351
75,84,1.33901827919375,1.32215656752983,1.29339247116196,1.25455712619845,1.2074816687476,1.15399723491769,1.09593496081704,1.03512598255394,0.973401436236688,0.912592457973588,0.854530183872935,0.801045750043031,0.753970292592174,0.715134947628663,0.686370851260797,0.669509139596876,0.665740051107293,0.673690233710825,0.691345437688343,0.716691413320717,0.747713910888818,0.782398680673518,0.818731472955687,0.85472092721755,0.888902134572467,0.920336637764936,0.948108868740806,0.971303259445929,0.989004241826154,1.00029624782733,1.00426370939531,1.00029624782733,0.989004241826154,0.971303259445929,0.948108868740806,0.920336637764936,0.888902134572467,0.85472092721755,0.818731472955687,0.782398680673518,0.747713910888818,0.716691413320717,0.691345437688343,0.673690233710825,0.665740051107293,0.669509139596876,0.686370851260797,0.715134947628663,0.753970292592174,0.801045750043031,0.854530183872935,0.912592457973588,0.973401436236689,1.03512598255394,1.09593496081704,1.15399723491769,1.2074816687476,1.25455712619845,1.29339247116196,1.32215656752983,1.33901827919375
77,84,1.43185391998551,1.41382316691903,1.38306482345267,1.34153698041719,1.29119772864334,1.23400515896187,1.17191736220353,1.10689242919906,1.04088845077921,0.97586351777474,0.913775721016394,0.856583151334921,0.806243899561072,0.764716056525595,0.733957713059239,0.715926959992755,0.711896556366129,0.7203979340563,0.739277193149442,0.766380433731732,0.799553755889345,0.836643259708457,0.875495045275243,0.913979688811264,0.95053071765192,0.984144610246451,1.01384232117948,1.03864480503564,1.05757301639955,1.06964790985584,1.07389043998913,1.06964790985584,1.05757301639955,1.03864480503564,1.01384232117948,0.984144610246451,0.95053071765192,0.913979688811264,0.875495045275243,0.836643259708457,0.799553755889345,0.766380433731732,0.739277193149442,0.7203979340563,0.711896556366129,0.715926959992755,0.733957713059239,0.764716056525595,0.806243899561072,0.856583151334922,0.913775721016394,0.97586351777474,1.04088845077921,1.10689242919906,1.17191736220353,1.23400515896187,1.29119772864334,1.34153698041719,1.38306482345267,1.41382316691903,1.43185391998551
