Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8,15,3.94005941062477,3.90974156270449,3.86336282030054,3.80231978293322,3.72800905012286,3.64182722138979,3.54517089625431,3.43943667423676,3.32602115485745,3.20632093763669,3.08173262209482,2.95365280775215,2.823478094129,2.69260508074568,2.56243036712253,2.43435055277986,2.30976223723799,2.19006202001723,2.07664650063792,1.97091227862037,1.87425595348489,1.78807412475182,1.71376339194146,1.65272035457414,1.60634161217019,1.57602376424991,1.56267460050152,1.56524667128477,1.58220371712732,1.61200947855682,1.6531276961009,1.70402211028723,1.76315646164344,1.82899449069719,1.89999993797612,1.97463654400789,2.05136804932013,2.1286581944405,2.20498817739065,2.27924071855433,2.35070006067736,2.4186679039996,2.48244594876088,2.54133589520103,2.59463944355991,2.64165829407735,2.68169414699318,2.71404870254726,2.73802366097942,2.7529207225295,2.75804158743734,2.7529207225295,2.73802366097942,2.71404870254726,2.68169414699318,2.64165829407735,2.59463944355991,2.54133589520103,2.48244594876088,2.4186679039996,2.35070006067736,2.27924071855433,2.20498817739065,2.1286581944405,2.05136804932013,1.97463654400789,1.89999993797612,1.82899449069719,1.76315646164344,1.70402211028723,1.6531276961009,1.61200947855682,1.58220371712732,1.56524667128477,1.56267460050152,1.57602376424991,1.60634161217019,1.65272035457414,1.71376339194146,1.78807412475182,1.87425595348489,1.97091227862037,2.07664650063792,2.19006202001723,2.30976223723799,2.43435055277986,2.56243036712253,2.69260508074568,2.823478094129,2.95365280775215,3.08173262209482,3.20632093763669,3.32602115485745,3.43943667423676,3.54517089625431,3.64182722138979,3.72800905012286,3.80231978293322,3.86336282030054,3.90974156270449,3.94005941062477
9,15,4.54696064013282,4.51197282730561,4.4584502038444,4.38800449241303,4.30224741567531,4.20279069629508,4.09124605693615,3.96922522026236,3.83833990893753,3.70020184562548,3.55642275299004,3.40861435369504,3.2583883704043,3.10735652578165,2.95713054249091,2.80932214319591,2.66554305056047,2.52740498724843,2.39651967592359,2.2744988392498,2.16295419989087,2.06349748051064,1.97774040377292,1.90729469234155,1.85377206888034,1.81878425605313,1.8033788735914,1.80634712949728,1.82591612884056,1.86031297669103,1.9077647781185,1.96649863819274,2.03474166198355,2.11072095456073,2.19266362099406,2.27879676635334,2.36734749570835,2.4565429141289,2.54463027321806,2.63032019484479,2.71278667114386,2.79122384078337,2.8648258424314,2.93278681475605,2.99430089642539,3.04856222610751,3.09476494247051,3.13210318418247,3.15977108991148,3.17696279832562,3.18287244809298,3.17696279832562,3.15977108991148,3.13210318418247,3.09476494247051,3.04856222610751,2.99430089642539,2.93278681475605,2.8648258424314,2.79122384078337,2.71278667114386,2.63032019484479,2.54463027321806,2.4565429141289,2.36734749570835,2.27879676635334,2.19266362099406,2.11072095456073,2.03474166198355,1.96649863819274,1.9077647781185,1.86031297669103,1.82591612884056,1.80634712949728,1.8033788735914,1.81878425605313,1.85377206888034,1.90729469234155,1.97774040377292,2.06349748051064,2.16295419989088,2.2744988392498,2.39651967592359,2.52740498724843,2.66554305056047,2.80932214319591,2.95713054249091,3.10735652578165,3.2583883704043,3.40861435369504,3.55642275299004,3.70020184562548,3.83833990893753,3.96922522026236,4.09124605693615,4.20279069629508,4.30224741567531,4.38800449241303,4.4584502038444,4.51197282730561,4.54696064013282
10,15,3.59322326207115,3.57018240890759,3.53493565272457,3.48854437639334,3.43206996278515,3.36657379477128,3.29311725522297,3.21276172701148,3.12656859300808,3.03559923608401,2.94091503911054,2.84357738495893,2.74464765650043,2.6451872366063,2.5462575081478,2.44891985399618,2.35423565702272,2.26326630009865,2.17707316609524,2.09671763788376,2.02326109833545,1.95776493032157,1.90129051671339,1.85489924038216,1.81965248419913,1.79661163103558,1.7864665797578,1.78842129321237,1.80130825024089,1.82395992968499,1.85520881038627,1.89388737118637,1.93882809092688,1.98886344844943,2.04282592259564,2.09954799220711,2.15786213612548,2.21660083319234,2.27460982953522,2.3310400188571,2.38534744243646,2.43700140883768,2.48547122662513,2.53022620436317,2.57073565061618,2.60646887394853,2.6368951829246,2.66148388610874,2.67970429206533,2.69102570935875,2.69491744655336,2.69102570935875,2.67970429206533,2.66148388610874,2.6368951829246,2.60646887394853,2.57073565061618,2.53022620436317,2.48547122662513,2.43700140883768,2.38534744243646,2.3310400188571,2.27460982953522,2.21660083319234,2.15786213612548,2.09954799220711,2.04282592259564,1.98886344844943,1.93882809092688,1.89388737118637,1.85520881038627,1.82395992968499,1.80130825024089,1.78842129321237,1.7864665797578,1.79661163103558,1.81965248419913,1.85489924038216,1.90129051671339,1.95776493032157,2.02326109833545,2.09671763788376,2.17707316609524,2.26326630009865,2.35423565702272,2.44891985399618,2.5462575081478,2.6451872366063,2.74464765650043,2.84357738495893,2.94091503911054,3.03559923608401,3.12656859300808,3.21276172701148,3.29311725522297,3.36657379477128,3.43206996278515,3.48854437639334,3.53493565272457,3.57018240890759,3.59322326207115
13,15,2.7499166075025,2.72968568255315,2.70420030156301,2.673917373753,2.63929380834408,2.60078651455717,2.55885240161323,2.51394837873318,2.46653135513797,2.41705824004853,2.36598594268581,2.31377137227074,2.26087143802426,2.20774304916731,2.15484311492083,2.10262854450576,2.05155624714304,2.0020831320536,1.95466610845839,1.90976208557834,1.86782797263439,1.82932067884749,1.79469711343856,1.76441418562856,1.73892880463841,1.71869787968906,1.70400740210769,1.69445969164644,1.6894861501637,1.68851817951786,1.69098718156731,1.69632455817042,1.7039617111856,1.71333004247122,1.72386095388567,1.73498584728735,1.74613612453463,1.75674318748591,1.76625239911465,1.77443022804127,1.78136424853311,1.7871559959726,1.79190700574218,1.79571881322427,1.79869295380131,1.80093096285572,1.80253437576995,1.8036047279264,1.80424355470753,1.80455239149576,1.80463277367352,1.80455239149576,1.80424355470753,1.8036047279264,1.80253437576995,1.80093096285572,1.79869295380131,1.79571881322427,1.79190700574218,1.7871559959726,1.78136424853311,1.77443022804127,1.76625239911465,1.75674318748591,1.74613612453463,1.73498584728735,1.72386095388567,1.71333004247122,1.7039617111856,1.69632455817042,1.69098718156731,1.68851817951786,1.6894861501637,1.69445969164644,1.70400740210769,1.71869787968906,1.73892880463841,1.76441418562856,1.79469711343856,1.82932067884749,1.86782797263439,1.90976208557834,1.95466610845839,2.0020831320536,2.05155624714304,2.10262854450576,2.15484311492083,2.20774304916731,2.26087143802426,2.31377137227074,2.36598594268581,2.41705824004853,2.46653135513797,2.51394837873318,2.55885240161323,2.60078651455717,2.63929380834408,2.673917373753,2.70420030156301,2.72968568255315,2.7499166075025
14,15,3.74637678142372,3.72235386076992,3.68560478637244,3.63723618029597,3.57835466460516,3.51006686136469,3.43347939263921,3.3496988804934,3.25983194699193,3.16498521419946,3.06626530418065,2.96477883900017,2.8616324407227,2.75793273141289,2.65478633313541,2.55329986795494,2.45457995793613,2.35973322514365,2.26986629164218,2.18608577949637,2.1094983107709,2.04121050753042,1.98232899183961,1.93396038576314,1.89721131136567,1.87318839071186,1.86261092814376,1.86464895711285,1.87808519334801,1.90170235257811,1.934283150532,1.97461030293856,2.02146652552666,2.07363453402516,2.12989704416292,2.18903677166881,2.24983643227171,2.31107874170047,2.37156024845978,2.43039565489789,2.48701781720667,2.54087342435378,2.5914091653069,2.63807172903368,2.68030780450179,2.7175640806789,2.74928724653268,2.77492399103079,2.7939210031409,2.80572497183068,2.80978258606779,2.80572497183068,2.7939210031409,2.77492399103079,2.74928724653268,2.7175640806789,2.68030780450179,2.63807172903368,2.5914091653069,2.54087342435378,2.48701781720667,2.43039565489789,2.37156024845978,2.31107874170047,2.24983643227171,2.18903677166881,2.12989704416292,2.07363453402516,2.02146652552666,1.97461030293856,1.934283150532,1.90170235257811,1.87808519334801,1.86464895711285,1.86261092814376,1.87318839071186,1.89721131136567,1.93396038576314,1.98232899183961,2.04121050753042,2.1094983107709,2.18608577949637,2.26986629164218,2.35973322514365,2.45457995793613,2.55329986795494,2.65478633313541,2.75793273141289,2.8616324407227,2.96477883900017,3.06626530418065,3.16498521419946,3.25983194699193,3.3496988804934,3.43347939263921,3.51006686136469,3.57835466460516,3.63723618029597,3.68560478637244,3.72235386076992,3.74637678142372
16,15,4.68875028676728,4.6526714353299,4.59747979503127,4.52483734751148,4.43640607441065,4.3338479573689,4.21882497802632,4.09299911802303,3.95803235899913,3.81558668259475,3.66732407044998,3.51490650420493,3.35999596549973,3.20425443597447,3.04934389726926,2.89692633102422,2.74866371887945,2.60621804247506,2.47125128345117,2.34542542344788,2.2304024441053,2.12784432706354,2.03941305396271,1.96677060644293,1.91157896614429,1.87550011470691,1.85961434019687,1.86267515638407,1.8828543834644,1.91832384163373,1.96725535108796,2.02782073202295,2.09819180463459,2.17654038911875,2.26103830567132,2.34985737448817,2.44116941576518,2.53314624969825,2.62398047125373,2.71234249511955,2.79738055570516,2.87826366219049,2.95416082375549,3.0242410495801,3.08767334884428,3.14362673072797,3.19127020441111,3.22977277907365,3.25830346389553,3.27603126805669,3.2821252007371,3.27603126805669,3.25830346389553,3.22977277907365,3.19127020441111,3.14362673072797,3.08767334884428,3.0242410495801,2.95416082375549,2.87826366219049,2.79738055570516,2.71234249511955,2.62398047125373,2.53314624969825,2.44116941576518,2.34985737448817,2.26103830567132,2.17654038911875,2.09819180463459,2.02782073202295,1.96725535108796,1.91832384163373,1.8828543834644,1.86267515638407,1.85961434019687,1.87550011470691,1.91157896614429,1.96677060644293,2.03941305396271,2.12784432706354,2.2304024441053,2.34542542344788,2.47125128345117,2.60621804247506,2.74866371887945,2.89692633102421,3.04934389726926,3.20425443597447,3.35999596549973,3.51490650420493,3.66732407044998,3.81558668259475,3.95803235899913,4.09299911802303,4.21882497802632,4.3338479573689,4.43640607441065,4.52483734751148,4.59747979503127,4.6526714353299,4.68875028676728
18,15,2.43850428249108,2.42286784272273,2.39894799148402,2.36746502542454,2.32913924119388,2.28469093544164,2.23484040481742,2.18030794597082,2.12181385555144,2.06007843020886,1.9958219665927,1.92976476135254,1.86262711113798,1.79512931259863,1.72799166238408,1.66193445714392,1.59767799352775,1.53594256818518,1.47744847776579,1.42291601891919,1.37306548829498,1.32861718254274,1.29029139831208,1.25880843225259,1.23488858101388,1.21925214124554,1.2123673057698,1.21369385209948,1.22243945392001,1.23781178491683,1.25901851877539,1.28526732918114,1.31576588981951,1.34972187437594,1.38634295653589,1.42483680998479,1.46441110840808,1.50427352549122,1.54364073862775,1.58193651049801,1.61879168906908,1.65384612601615,1.68673967301443,1.71711218173912,1.74460350386542,1.76885349106853,1.78950199502365,1.80618886740599,1.81855395989074,1.82623712415312,1.82887821186831,1.82623712415312,1.81855395989074,1.80618886740599,1.78950199502365,1.76885349106853,1.74460350386542,1.71711218173912,1.68673967301443,1.65384612601615,1.61879168906908,1.58193651049801,1.54364073862775,1.50427352549122,1.46441110840808,1.42483680998479,1.38634295653589,1.34972187437594,1.31576588981951,1.28526732918114,1.25901851877539,1.23781178491683,1.22243945392001,1.21369385209948,1.2123673057698,1.21925214124554,1.23488858101388,1.25880843225259,1.29029139831208,1.32861718254274,1.37306548829498,1.42291601891919,1.47744847776579,1.53594256818518,1.59767799352775,1.66193445714392,1.72799166238408,1.79512931259863,1.86262711113798,1.92976476135254,1.9958219665927,2.06007843020886,2.12181385555144,2.18030794597082,2.23484040481742,2.28469093544164,2.32913924119388,2.36746502542454,2.39894799148402,2.42286784272273,2.43850428249108
19,15,2.58824656282221,2.57164992947783,2.54626122165544,2.51284496757051,2.47216569543852,2.42498793347496,2.3720762098953,2.31419505291501,2.25210899074959,2.18658255161451,2.11838026372525,2.04826665529729,1.97700625454611,1.9053635896872,1.83410318893602,1.76398958050806,1.6957872926188,1.63026085348372,1.5681747913183,1.51029363433801,1.45738191075835,1.41020414879478,1.3695248766628,1.33610862257787,1.31071991475548,1.2941232814111,1.28681566588481,1.28822367201498,1.2975063187646,1.31382262509663,1.33633160997405,1.36419229235983,1.39656369121693,1.43260482550834,1.47147471419703,1.51233237624596,1.55433683061811,1.59664709627646,1.63843174878666,1.67907916557633,1.71819752593505,1.75540456575507,1.79031802092864,1.82255562734804,1.85173512090552,1.87747423749334,1.89939071300376,1.91710228332904,1.93022668436144,1.93838165199323,1.94118492211665,1.93838165199323,1.93022668436144,1.91710228332904,1.89939071300376,1.87747423749334,1.85173512090552,1.82255562734804,1.79031802092864,1.75540456575507,1.71819752593505,1.67907916557633,1.63843174878666,1.59664709627646,1.55433683061811,1.51233237624596,1.47147471419703,1.43260482550834,1.39656369121693,1.36419229235983,1.33633160997405,1.31382262509663,1.2975063187646,1.28822367201498,1.28681566588481,1.2941232814111,1.31071991475548,1.33610862257787,1.3695248766628,1.41020414879478,1.45738191075835,1.51029363433801,1.5681747913183,1.63026085348372,1.6957872926188,1.76398958050806,1.83410318893602,1.9053635896872,1.97700625454611,2.04826665529729,2.11838026372525,2.18658255161451,2.25210899074959,2.31419505291501,2.3720762098953,2.42498793347496,2.47216569543852,2.51284496757051,2.54626122165544,2.57164992947783,2.58824656282221
21,15,3.01622466129921,2.99403452848331,2.96608108639152,2.93286549235216,2.89488890369359,2.85265247774413,2.80665737183214,2.75740474328594,2.70539574943387,2.65113154760429,2.59511329512551,2.53784214932589,2.47981926753376,2.42154580707746,2.36352292528532,2.3062517794857,2.25023352700693,2.19596932517734,2.14396033132527,2.09470770277907,2.04871259686708,2.00647617091762,1.96849958225905,1.9352839882197,1.9073305461279,1.885140413312,1.86902727713678,1.85855494511275,1.85309975478687,1.85203804370609,1.85474614941737,1.86060040946767,1.86897716140395,1.87925274277315,1.89080349112223,1.90300574399816,1.91523583894788,1.92687011351836,1.93730021839713,1.94627000650527,1.95387553299738,1.96022816616864,1.96543927431424,1.96962022572936,1.9728823887092,1.97533713154893,1.97709582254375,1.97826982998884,1.97897052217939,1.97930926741058,1.9793974339776,1.97930926741058,1.97897052217939,1.97826982998884,1.97709582254375,1.97533713154893,1.9728823887092,1.96962022572936,1.96543927431424,1.96022816616864,1.95387553299738,1.94627000650527,1.93730021839713,1.92687011351836,1.91523583894788,1.90300574399816,1.89080349112223,1.87925274277315,1.86897716140395,1.86060040946767,1.85474614941737,1.85203804370609,1.85309975478687,1.85855494511275,1.86902727713678,1.885140413312,1.9073305461279,1.9352839882197,1.96849958225905,2.00647617091762,2.04871259686708,2.09470770277907,2.14396033132527,2.19596932517734,2.25023352700693,2.3062517794857,2.36352292528532,2.42154580707746,2.47981926753376,2.53784214932589,2.59511329512551,2.65113154760429,2.70539574943387,2.75740474328594,2.80665737183214,2.85265247774413,2.89488890369359,2.93286549235216,2.96608108639152,2.99403452848331,3.01622466129921
10,16,1.68520891625778,1.67281096389233,1.65719296618227,1.63863492707062,1.61741685050038,1.59381874041457,1.56812060075619,1.54060243546825,1.51154424849376,1.48122604377573,1.44992782525717,1.41792959688109,1.3855113625905,1.3529531263284,1.3205348920378,1.28853666366172,1.25723844514316,1.22692024042513,1.19786205345064,1.1703438881627,1.14464574850432,1.12104763841851,1.09982956184827,1.08127152273662,1.06565352502657,1.05325557266111,1.04425292736755,1.03840188201031,1.03535398723807,1.03476079369955,1.03627385204344,1.03954471291844,1.04422492697325,1.04996604485658,1.05641961721711,1.06323719470356,1.07007032796462,1.07657056764899,1.08239802008141,1.08740957213545,1.09165889123353,1.09520820047407,1.09811972295555,1.10045568177639,1.10227830003505,1.10364980082998,1.10463240725961,1.1052883424224,1.10567982941679,1.10586909134123,1.10591835129417,1.10586909134123,1.10567982941679,1.1052883424224,1.10463240725961,1.10364980082998,1.10227830003505,1.10045568177639,1.09811972295555,1.09520820047407,1.09165889123353,1.08740957213545,1.08239802008141,1.07657056764899,1.07007032796462,1.06323719470356,1.05641961721711,1.04996604485658,1.04422492697325,1.03954471291844,1.03627385204344,1.03476079369955,1.03535398723807,1.03840188201031,1.04425292736755,1.05325557266111,1.06565352502657,1.08127152273662,1.09982956184827,1.12104763841851,1.14464574850432,1.1703438881627,1.19786205345064,1.22692024042513,1.25723844514316,1.28853666366172,1.3205348920378,1.3529531263284,1.3855113625905,1.41792959688109,1.44992782525717,1.48122604377573,1.51154424849376,1.54060243546825,1.56812060075619,1.59381874041457,1.61741685050038,1.63863492707062,1.65719296618227,1.67281096389233,1.68520891625778
11,16,3.47350843711261,3.45123523224202,3.41716278640351,3.37231712055082,3.31772425563768,3.25441021261782,3.18340101244497,3.10572267607286,3.02240122445523,2.93446267854581,2.84293305929832,2.74883838766651,2.6532046846041,2.55705797106482,2.46142426800241,2.3673295963706,2.27579997712311,2.18786143121369,2.10453997959606,2.02686164322395,1.9558524430511,1.89253840003124,1.8379455351181,1.79309986926541,1.7590274234269,1.73675421855631,1.72694716827355,1.72883675686334,1.74129436127657,1.76319135846413,1.79339912537691,1.83078903896582,1.87423247618174,1.92260081397558,1.97476542929822,2.02959769910057,2.08596900033351,2.14275070994795,2.1988270301567,2.25337714419677,2.30587521632937,2.35580823607765,2.40266319296473,2.44592707651375,2.48508687624785,2.51962958169015,2.54904218236379,2.57281166779191,2.59042502749764,2.60136925100411,2.60513132783446,2.60136925100411,2.59042502749764,2.57281166779191,2.54904218236379,2.51962958169015,2.48508687624785,2.44592707651375,2.40266319296473,2.35580823607765,2.30587521632937,2.25337714419677,2.1988270301567,2.14275070994795,2.08596900033351,2.02959769910057,1.97476542929822,1.92260081397558,1.87423247618174,1.83078903896582,1.79339912537691,1.76319135846413,1.74129436127657,1.72883675686334,1.72694716827355,1.73675421855631,1.7590274234269,1.79309986926541,1.8379455351181,1.89253840003124,1.9558524430511,2.02686164322395,2.10453997959606,2.18786143121369,2.27579997712311,2.3673295963706,2.46142426800241,2.55705797106482,2.6532046846041,2.74883838766651,2.84293305929832,2.93446267854581,3.02240122445523,3.10572267607286,3.18340101244497,3.25441021261782,3.31772425563768,3.37231712055082,3.41716278640351,3.45123523224202,3.47350843711261
