Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
7,5,0.64754290242048,0.657030658095723,0.686094959417624,0.729841669974517,0.783376653354738,0.841805773146624,0.900234892938509,0.953769876318731,0.997516586875623,1.02658088819752,1.03606864387277,1.02287164796974,0.991025416476995,0.946351395863155,0.894671032596828,0.841805773146624,0.792779262504691,0.749423939757328,0.712774442514367,0.683865408385643,0.663731474980992,0.65286992662879,0.649628634531591,0.651818116610493,0.657248890786594,0.663731474980992,0.669433430107388,0.673950489049908,0.677235427685281,0.679241021890236,0.679920047541504,0.679241021890236,0.677235427685281,0.673950489049908,0.669433430107388,0.663731474980992,0.657248890786594,0.651818116610493,0.649628634531591,0.65286992662879,0.663731474980992,0.683865408385643,0.712774442514367,0.749423939757328,0.792779262504691,0.841805773146624,0.894671032596828,0.946351395863155,0.991025416476995,1.02287164796974,1.03606864387277,1.02658088819752,0.997516586875623,0.953769876318731,0.900234892938509,0.841805773146624,0.783376653354738,0.729841669974517,0.686094959417624,0.657030658095723,0.64754290242048
10,5,0.985087058177299,1.00984811939212,1.08377427700889,1.1945742569271,1.32995678504628,1.47763058726595,1.62530438948561,1.7606869176048,1.87148689752301,1.94541305513977,1.9701741163546,1.93788938470207,1.85832047425703,1.74563957672939,1.61401888382906,1.47763058726595,1.34915999596381,1.23534488770178,1.14143615747285,1.07268470026998,1.03434141108616,1.02964782501449,1.05380803754853,1.10001678428195,1.16146880080842,1.23135882272162,1.30294907224242,1.36977171810044,1.42542641565249,1.46351282025539,1.47763058726595,1.46351282025539,1.42542641565249,1.36977171810044,1.30294907224242,1.23135882272162,1.16146880080842,1.10001678428195,1.05380803754853,1.02964782501449,1.03434141108616,1.07268470026998,1.14143615747285,1.23534488770178,1.34915999596381,1.47763058726595,1.61401888382906,1.74563957672939,1.85832047425703,1.93788938470207,1.9701741163546,1.94541305513977,1.87148689752301,1.7606869176048,1.62530438948561,1.47763058726595,1.32995678504628,1.1945742569271,1.08377427700889,1.00984811939212,0.985087058177299
12,5,1.02943835266258,1.05531422409503,1.13256873808335,1.24835723398858,1.38983505117174,1.54415752899387,1.698480006816,1.83995782399916,1.95574631990438,2.03300083389271,2.05887670532516,2.02513842738044,1.94198710850791,1.82423301097462,1.68668639704759,1.54415752899387,1.40990284279348,1.29096346927845,1.19282671299379,1.12097987848454,1.08091027029571,1.07600536623308,1.10125333714545,1.14954252714239,1.21376128033346,1.28679794082822,1.36161137779465,1.43144256063438,1.48960298380746,1.52940414177394,1.54415752899387,1.52940414177394,1.48960298380746,1.43144256063438,1.36161137779465,1.28679794082822,1.21376128033346,1.14954252714239,1.10125333714545,1.07600536623308,1.08091027029571,1.12097987848454,1.19282671299379,1.29096346927845,1.40990284279348,1.54415752899387,1.68668639704759,1.82423301097462,1.94198710850791,2.02513842738044,2.05887670532516,2.03300083389271,1.95574631990438,1.83995782399916,1.698480006816,1.54415752899387,1.38983505117174,1.24835723398858,1.13256873808335,1.05531422409503,1.02943835266258
0,6,0.617489590708507,0.641287161918155,0.710968644725555,0.815063061231269,0.942099433535859,1.08060678373989,1.21911413394392,1.34615050624851,1.45024492275422,1.51992640556162,1.54372397677127,1.51422776129466,1.44027229528704,1.33475321771459,1.21056616754348,1.08060678373989,0.956593040039539,0.845532249256329,0.753254058973697,0.685588116775085,0.648364070243932,0.645220672957309,0.671033102466805,0.718485642317638,0.780262576055029,0.849048187224197,0.917835163011245,0.980849805165813,1.03262681907843,1.06770091013961,1.08060678373989,1.06770091013961,1.03262681907843,0.980849805165813,0.917835163011245,0.849048187224197,0.780262576055029,0.718485642317638,0.671033102466805,0.645220672957309,0.648364070243932,0.685588116775085,0.753254058973698,0.845532249256329,0.956593040039539,1.08060678373989,1.21056616754348,1.33475321771459,1.44027229528704,1.51422776129466,1.54372397677127,1.51992640556162,1.45024492275422,1.34615050624851,1.21911413394392,1.08060678373989,0.942099433535859,0.815063061231269,0.710968644725555,0.641287161918155,0.617489590708507
4,6,1.16545236743829,1.1947470751228,1.28220880218019,1.41329579376724,1.57346629504072,1.74817855115743,1.92289080727413,2.08306130854762,2.21414830013467,2.30161002719206,2.33090473487657,2.2927088042487,2.1985711599838,2.06525886266091,1.90953897285911,1.74817855115743,1.59618553334608,1.4615313560598,1.35042833114447,1.26908877044598,1.2237249858102,1.21817202381197,1.24675586994199,1.30142524441988,1.37412886746529,1.45681545929786,1.54151358328285,1.62057117536797,1.68641601464656,1.73147588021193,1.74817855115743,1.73147588021193,1.68641601464656,1.62057117536797,1.54151358328285,1.45681545929786,1.37412886746529,1.30142524441988,1.24675586994199,1.21817202381197,1.2237249858102,1.26908877044598,1.35042833114447,1.4615313560598,1.59618553334608,1.74817855115743,1.90953897285911,2.06525886266091,2.1985711599838,2.2927088042487,2.33090473487657,2.30161002719206,2.21414830013467,2.08306130854762,1.92289080727413,1.74817855115743,1.57346629504072,1.41329579376724,1.28220880218019,1.1947470751228,1.16545236743829
5,6,0.822762703000738,0.854471341183345,0.947317157544288,1.08601585753898,1.25528314662284,1.43983473025129,1.62438631387974,1.7936536029636,1.93235230295829,2.02519811931924,2.05690675750184,2.01760506507011,1.91906445802232,1.77846749446534,1.61299673250604,1.43983473025129,1.27459488732687,1.12661396943423,1.00365958379376,0.913499337625811,0.863900838150775,0.859712475970969,0.894105775216517,0.957333043399492,1.03964658803197,1.13129871662601,1.22295266348018,1.30691537003889,1.37590470453305,1.42263853519355,1.43983473025129,1.42263853519355,1.37590470453305,1.30691537003889,1.22295266348018,1.13129871662601,1.03964658803197,0.957333043399492,0.894105775216517,0.859712475970969,0.863900838150775,0.913499337625811,1.00365958379376,1.12661396943423,1.27459488732687,1.43983473025129,1.61299673250604,1.77846749446534,1.91906445802232,2.01760506507011,2.05690675750184,2.02519811931924,1.93235230295829,1.7936536029636,1.62438631387974,1.43983473025129,1.25528314662284,1.08601585753898,0.947317157544288,0.854471341183345,0.822762703000738
7,6,0.675696065177413,0.692680301741673,0.743388118274921,0.819388619784909,0.912250911279391,1.01354409776612,1.11483728425285,1.20769957574733,1.28370007725732,1.33440789379057,1.35139213035483,1.32924721842868,1.27466889537402,1.19737822502356,1.10709627121002,1.01354409776612,0.925422878110175,0.847354224002904,0.782939856790621,0.735781497819642,0.709480868436283,0.706261419338996,0.722833518634773,0.754529263782741,0.79668075224203,0.844620081471766,0.893725639711234,0.93956097832034,0.977735939439148,1.00386036520772,1.01354409776612,1.00386036520772,0.977735939439148,0.93956097832034,0.893725639711234,0.844620081471766,0.79668075224203,0.754529263782741,0.722833518634773,0.706261419338996,0.709480868436283,0.735781497819642,0.782939856790621,0.847354224002904,0.925422878110175,1.01354409776612,1.10709627121002,1.19737822502356,1.27466889537402,1.32924721842868,1.35139213035483,1.33440789379057,1.28370007725732,1.20769957574733,1.11483728425285,1.01354409776612,0.912250911279391,0.819388619784909,0.743388118274921,0.692680301741673,0.675696065177413
9,6,1.12874117827274,1.1722419902239,1.29961637870155,1.48989594957409,1.72211230870988,1.97529706197729,2.22848181524471,2.46069817438049,2.65097774525303,2.77835213373069,2.82185294568185,2.76793528696723,2.63274826341697,2.43986448085357,2.21285654509951,1.97529706197729,1.74860592208985,1.54559215516188,1.37691207569854,1.25322199820499,1.18517823718638,1.17943225861367,1.22661613432111,1.31335708760877,1.42628234177672,1.55201912012502,1.67775839292896,1.79294611836473,1.88759200158377,1.95170574773748,1.97529706197729,1.95170574773748,1.88759200158377,1.79294611836473,1.67775839292896,1.55201912012502,1.42628234177672,1.31335708760877,1.22661613432111,1.17943225861367,1.18517823718638,1.25322199820499,1.37691207569854,1.54559215516188,1.74860592208985,1.97529706197729,2.21285654509951,2.43986448085357,2.63274826341697,2.76793528696723,2.82185294568185,2.77835213373069,2.65097774525303,2.46069817438049,2.22848181524471,1.97529706197729,1.72211230870988,1.48989594957409,1.29961637870155,1.1722419902239,1.12874117827274
10,6,1.14197769029341,1.17068234056832,1.25638240334618,1.38482902550126,1.54177335390782,1.71296653544011,1.88415971697241,2.04110404537896,2.16955066753404,2.25525073031191,2.28395538058682,2.24652879683643,2.15428728395196,2.02366017842801,1.87107681675919,1.71296653544011,1.56403497867263,1.4320930214876,1.32322784662309,1.24352663681722,1.19907657480808,1.19363546121632,1.22164356819284,1.27521178577111,1.3464510039846,1.42747211286676,1.51046423738676,1.5879294422565,1.65244802712357,1.69660029163558,1.71296653544011,1.69660029163558,1.65244802712357,1.5879294422565,1.51046423738676,1.42747211286676,1.3464510039846,1.27521178577111,1.22164356819284,1.19363546121632,1.19907657480808,1.24352663681722,1.32322784662309,1.4320930214876,1.56403497867263,1.71296653544011,1.87107681675919,2.02366017842801,2.15428728395196,2.24652879683643,2.28395538058682,2.25525073031191,2.16955066753404,2.04110404537896,1.88415971697241,1.71296653544011,1.54177335390782,1.38482902550126,1.25638240334618,1.17068234056832,1.14197769029341
14,6,0.901804064120596,0.915017237479976,0.955493791164593,1.01641788009314,1.0909736591843,1.17234528335677,1.25371690752925,1.32827268662041,1.38919677554896,1.42967332923357,1.44288650259295,1.42450763611932,1.38015681259901,1.3179413003919,1.24596836785786,1.17234528335677,1.10406825278276,1.04368923216701,0.992649115074941,0.952388795071997,0.924349165723611,0.909222772692284,0.904708770028785,0.90775796388095,0.915321160396613,0.924349165723611,0.932290023830768,0.938580729970871,0.943155517217697,0.945948618645023,0.946894267326626,0.945948618645023,0.943155517217697,0.938580729970871,0.932290023830768,0.924349165723611,0.915321160396613,0.90775796388095,0.904708770028785,0.909222772692284,0.924349165723611,0.952388795071997,0.992649115074941,1.04368923216701,1.10406825278276,1.17234528335677,1.24596836785786,1.3179413003919,1.38015681259901,1.42450763611932,1.44288650259295,1.42967332923357,1.38919677554896,1.32827268662041,1.25371690752925,1.17234528335677,1.0909736591843,1.01641788009314,0.955493791164593,0.915017237479976,0.901804064120596
3,7,1.10892084539778,1.15165779705058,1.27679553214129,1.46373385481044,1.69187256919854,1.94061147944612,2.1893503896937,2.4174891040818,2.60442742675094,2.72956516184166,2.77230211349446,2.71933123156457,2.58651804876604,2.39702124352763,2.17399949427807,1.94061147944612,1.71790096322941,1.51845205290114,1.35273394150337,1.23121582207819,1.16436688766767,1.1587218066348,1.20507714862623,1.29029495860952,1.40123728155224,1.52476616242195,1.64829749394546,1.76146255988658,1.85444649176836,1.91743442111385,1.94061147944612,1.91743442111385,1.85444649176836,1.76146255988658,1.64829749394546,1.52476616242195,1.40123728155224,1.29029495860952,1.20507714862623,1.1587218066348,1.16436688766767,1.23121582207819,1.35273394150337,1.51845205290114,1.71790096322941,1.94061147944612,2.17399949427807,2.39702124352763,2.58651804876605,2.71933123156457,2.77230211349446,2.72956516184166,2.60442742675094,2.4174891040818,2.1893503896937,1.94061147944612,1.69187256919854,1.46373385481044,1.27679553214129,1.15165779705058,1.10892084539778
5,7,1.1725731819338,1.21776324540284,1.3500839180859,1.54775254767948,1.78898648188006,2.05200306838414,2.31501965488823,2.55625358908881,2.75392221868238,2.88624289136544,2.93143295483449,2.87542153090632,2.73498483787891,2.53461086817055,2.29878761419954,2.05200306838414,1.81650891230065,1.60561158415731,1.43038121132034,1.30188792115599,1.23120184103049,1.22523273092091,1.27424888124769,1.36435821504211,1.48166865533544,1.61228812515897,1.74291018630445,1.86257095560555,1.96089218865643,2.02749564105124,2.05200306838414,2.02749564105124,1.96089218865643,1.86257095560555,1.74291018630445,1.61228812515897,1.48166865533544,1.36435821504211,1.27424888124769,1.22523273092091,1.23120184103049,1.30188792115599,1.43038121132034,1.60561158415731,1.81650891230065,2.05200306838414,2.29878761419954,2.53461086817055,2.73498483787891,2.87542153090632,2.93143295483449,2.88624289136544,2.75392221868238,2.55625358908881,2.31501965488823,2.05200306838414,1.78898648188006,1.54775254767948,1.3500839180859,1.21776324540284,1.1725731819338
6,7,0.601489455760858,0.616608441550524,0.661747400531137,0.729401339404959,0.812065264874255,0.902234183641287,0.992403102408319,1.07506702787761,1.14272096675144,1.18785992573205,1.20297891152172,1.18326600847435,1.13468161155046,1.06587919336221,0.985512226521768,0.902234183641287,0.823790653800811,0.754295691951897,0.696955469513983,0.654976157906505,0.631563928548901,0.628698047296701,0.643450157749815,0.671664997944246,0.709187305915997,0.751861819701072,0.795574484347914,0.836376072954719,0.870358565632126,0.893613942490769,0.902234183641287,0.893613942490769,0.870358565632126,0.836376072954719,0.795574484347914,0.751861819701072,0.709187305915997,0.671664997944246,0.643450157749815,0.628698047296701,0.631563928548901,0.654976157906505,0.696955469513983,0.754295691951897,0.823790653800811,0.902234183641287,0.985512226521768,1.06587919336221,1.13468161155046,1.18326600847435,1.20297891152172,1.18785992573205,1.14272096675144,1.07506702787761,0.992403102408319,0.902234183641287,0.812065264874255,0.729401339404959,0.661747400531137,0.616608441550524,0.601489455760858
8,7,1.16274787143876,1.17978437616283,1.2319731259284,1.3105260594751,1.40665511554256,1.51157223287039,1.61648935019822,1.71261840626568,1.79117133981238,1.84336008957796,1.86039659430202,1.83669966420167,1.77951559540388,1.69929755551311,1.6064987121338,1.51157223287039,1.42353872855756,1.34568858295083,1.27987962303595,1.22796967579867,1.19181656822473,1.17231323928723,1.16649307590864,1.17042457699881,1.18017624146757,1.19181656822473,1.20205517351478,1.21016614292074,1.21606467936027,1.21966598575104,1.2208852650107,1.21966598575104,1.21606467936027,1.21016614292074,1.20205517351478,1.19181656822473,1.18017624146757,1.17042457699881,1.16649307590864,1.17231323928723,1.19181656822473,1.22796967579867,1.27987962303595,1.34568858295083,1.42353872855756,1.51157223287039,1.6064987121338,1.69929755551311,1.77951559540388,1.83669966420167,1.86039659430202,1.84336008957796,1.79117133981238,1.71261840626568,1.61648935019822,1.51157223287039,1.40665511554256,1.3105260594751,1.2319731259284,1.17978437616283,1.16274787143876
11,7,0.903037152346285,0.916268392832596,0.956800292421885,1.01780768633841,1.09246540980642,1.17394829805017,1.25543118629392,1.33008890976193,1.39109630367846,1.43162820326774,1.44485944375406,1.42645544680613,1.38204397987063,1.3197433968387,1.2476720516015,1.17394829805017,1.10557790839093,1.04511632809024,0.994006420929659,0.953691050690712,0.925613081154942,0.910466004942106,0.905945830024836,0.908999193213985,0.916572731320403,0.925613081154942,0.933564797251127,0.939864105033184,0.944445147648015,0.94724206824252,0.948189009963599,0.94724206824252,0.944445147648015,0.939864105033184,0.933564797251127,0.925613081154942,0.916572731320403,0.908999193213985,0.905945830024836,0.910466004942106,0.925613081154942,0.953691050690712,0.994006420929659,1.04511632809024,1.10557790839093,1.17394829805017,1.2476720516015,1.3197433968387,1.38204397987063,1.42645544680613,1.44485944375406,1.43162820326774,1.39109630367846,1.33008890976193,1.25543118629392,1.17394829805017,1.09246540980642,1.01780768633841,0.956800292421884,0.916268392832596,0.903037152346285
13,7,0.799655974570169,0.811372480893706,0.847264221984358,0.901287389150347,0.967398173699894,1.03955276694122,1.11170736018255,1.17781814473209,1.23184131189808,1.26773305298873,1.27944955931227,1.26315248219075,1.22382531300162,1.16865700313613,1.10483650398558,1.03955276694122,0.979009531889758,0.925469692699559,0.880210931734411,0.844510931358103,0.819647373934424,0.806234359907932,0.802231662046271,0.804935471197856,0.811641978211102,0.819647373934424,0.826688764499451,0.832266917170679,0.836323514495819,0.838800239022582,0.839638773298678,0.838800239022582,0.836323514495819,0.832266917170679,0.826688764499451,0.819647373934424,0.811641978211102,0.804935471197856,0.802231662046271,0.806234359907932,0.819647373934424,0.844510931358103,0.880210931734411,0.925469692699559,0.979009531889758,1.03955276694122,1.10483650398558,1.16865700313613,1.22382531300162,1.26315248219076,1.27944955931227,1.26773305298873,1.23184131189808,1.17781814473209,1.11170736018255,1.03955276694122,0.967398173699894,0.901287389150347,0.847264221984358,0.811372480893706,0.799655974570169
