Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
47,45,0.53119939829003,0.50239204630584,0.457035789990307,0.406163232230992,0.360806975915459,0.331999623931269,0.326646768456193,0.335145958828833,0.344104840988455,0.34788452901475,0.348599605127832,0.34788452901475,0.344104840988455,0.335145958828833,0.326646768456193,0.331999623931269,0.360806975915459,0.406163232230992,0.457035789990307,0.50239204630584,0.53119939829003
38,46,0.522957989602618,0.494597575551091,0.44994500874656,0.399861724357694,0.355209157553163,0.326848743501636,0.321578936067948,0.32994626390159,0.338766151533926,0.342487198767637,0.343191180676718,0.342487198767637,0.338766151533926,0.32994626390159,0.321578936067948,0.326848743501636,0.355209157553163,0.399861724357694,0.44994500874656,0.494597575551091,0.522957989602618
39,46,0.564343892376251,0.528746816087903,0.461893770375639,0.384622068188737,0.317769022476474,0.282171946188126,0.291375092740723,0.329750477422308,0.374637522400542,0.409366377316004,0.423257919282188,0.409366377316004,0.374637522400542,0.329750477422308,0.291375092740723,0.282171946188126,0.317769022476474,0.384622068188737,0.461893770375639,0.528746816087903,0.564343892376251
45,46,0.539386729763828,0.498559303449396,0.421883405249123,0.333258016420236,0.256582118219962,0.215754691905531,0.22631007529414,0.270324032442868,0.321806421234481,0.361638056663194,0.377570710834679,0.361638056663194,0.321806421234481,0.270324032442869,0.22631007529414,0.215754691905531,0.256582118219962,0.333258016420236,0.421883405249123,0.498559303449396,0.539386729763828
47,46,0.521879094735013,0.482376861718147,0.408189741174278,0.32244099145474,0.248253870910871,0.208751637894005,0.218964410332512,0.261549744462889,0.311361096828058,0.349899860746952,0.365315366314509,0.349899860746952,0.311361096828058,0.261549744462889,0.218964410332512,0.208751637894005,0.248253870910871,0.32244099145474,0.408189741174278,0.482376861718147,0.521879094735013
48,46,0.534069030385596,0.493644113008717,0.417724146227749,0.329972496312085,0.254052529531117,0.213627612154238,0.224078932256553,0.267658965136018,0.318633799974668,0.358072743756989,0.373848321269917,0.358072743756989,0.318633799974668,0.267658965136018,0.224078932256553,0.213627612154238,0.254052529531117,0.329972496312085,0.417724146227749,0.493644113008717,0.534069030385596
49,46,0.732549377433331,0.677101024556839,0.572966313057086,0.452602815349578,0.348468103849825,0.293019750973333,0.307355178790182,0.367131207988742,0.437050228567148,0.491146182592994,0.512784564203332,0.491146182592994,0.437050228567148,0.367131207988742,0.307355178790182,0.293019750973333,0.348468103849825,0.452602815349578,0.572966313057086,0.677101024556839,0.732549377433331
40,47,0.708061059179651,0.663398746216012,0.579520743820884,0.482570844948593,0.398692842553465,0.354030529589826,0.365577371477986,0.413725523502202,0.470043610824645,0.513616599081855,0.531045794384739,0.513616599081855,0.470043610824645,0.413725523502202,0.365577371477986,0.354030529589826,0.398692842553465,0.482570844948593,0.579520743820884,0.663398746216012,0.708061059179651
45,47,0.78916815329842,0.729434194617986,0.617250906364487,0.487584508253301,0.375401219999802,0.315667261319368,0.331110675026992,0.395506796336144,0.47082986130635,0.52910689416531,0.552417707308894,0.52910689416531,0.47082986130635,0.395506796336144,0.331110675026993,0.315667261319368,0.375401219999802,0.487584508253301,0.617250906364487,0.729434194617986,0.78916815329842
46,47,0.627754315081522,0.580238142309198,0.491000451980686,0.387855589133445,0.298617898804933,0.251101726032609,0.26338639509082,0.314611147201472,0.37452788213633,0.420885123865427,0.439428020557066,0.420885123865427,0.37452788213633,0.314611147201472,0.26338639509082,0.251101726032609,0.298617898804933,0.387855589133445,0.491000451980686,0.580238142309198,0.627754315081522
48,47,0.635582892755839,0.587474156873397,0.497123604118567,0.392692445739608,0.302341892984778,0.254233157102336,0.26667102540365,0.318534589452526,0.379198532016484,0.426133884096915,0.444908024929087,0.426133884096915,0.379198532016484,0.318534589452526,0.26667102540365,0.254233157102336,0.302341892984778,0.392692445739608,0.497123604118567,0.587474156873397,0.635582892755839
49,47,0.455018203578051,0.426317055352359,0.372414898928497,0.31011240643858,0.256210250014718,0.227509101789026,0.234929398647375,0.265870636490683,0.302062084375276,0.330063204595463,0.341263652683538,0.330063204595463,0.302062084375276,0.265870636490683,0.234929398647375,0.227509101789026,0.256210250014718,0.31011240643858,0.372414898928497,0.426317055352359,0.455018203578051
40,48,0.752684832562398,0.695712380620752,0.588715336730343,0.465043428857014,0.358046384966605,0.301073933024959,0.315803396209872,0.377222478546964,0.449063350873381,0.504646230816451,0.526879382793678,0.504646230816451,0.449063350873381,0.377222478546964,0.315803396209872,0.301073933024959,0.358046384966605,0.465043428857014,0.588715336730343,0.695712380620752,0.752684832562398
42,48,0.718558974660209,0.664169587655159,0.562023665718847,0.443958898805446,0.341812976869133,0.287423589864084,0.301485236260511,0.360119648592784,0.428703339035737,0.481766155626029,0.502991282262146,0.481766155626029,0.428703339035737,0.360119648592784,0.301485236260511,0.287423589864084,0.341812976869133,0.443958898805446,0.562023665718847,0.664169587655159,0.718558974660209
46,48,0.949206443213634,0.877358817050387,0.742425470353557,0.586463550145532,0.451530203448701,0.379682577285454,0.398257817220342,0.475713062986575,0.566311167197304,0.636406412234618,0.664444510249544,0.636406412234618,0.566311167197304,0.475713062986575,0.398257817220342,0.379682577285454,0.451530203448701,0.586463550145532,0.742425470353557,0.877358817050387,0.949206443213634
47,48,0.85780067466589,0.792871762060411,0.67093209692329,0.529988847608956,0.408049182471836,0.343120269866356,0.359906769222895,0.429903304275631,0.511777079439127,0.575122360029839,0.600460472266123,0.575122360029839,0.511777079439127,0.429903304275632,0.359906769222895,0.343120269866356,0.408049182471836,0.529988847608956,0.67093209692329,0.792871762060411,0.85780067466589
49,48,0.682363318989378,0.630713664690489,0.533713094421846,0.421595552163283,0.324594981894639,0.272945327595751,0.286298652853512,0.341979499683046,0.407108454006278,0.45749836063934,0.477654323292564,0.45749836063934,0.407108454006278,0.341979499683046,0.286298652853512,0.272945327595751,0.324594981894639,0.421595552163283,0.533713094421846,0.630713664690489,0.682363318989378
41,49,0.697714116422166,0.644902524840673,0.54571977967543,0.431079983315603,0.33189723815036,0.279085646568866,0.292739375124082,0.349672847024131,0.416266975920794,0.467790479902738,0.488399881495516,0.467790479902738,0.416266975920794,0.349672847024131,0.292739375124082,0.279085646568866,0.33189723815036,0.431079983315603,0.54571977967543,0.644902524840673,0.697714116422166
46,49,0.602935615277456,0.570237953064332,0.51875652745218,0.461013847373685,0.409532421761533,0.37683475954841,0.370759023732922,0.380405993577361,0.390574734627329,0.394864853428341,0.39567649752583,0.394864853428341,0.390574734627329,0.380405993577361,0.370759023732922,0.37683475954841,0.409532421761533,0.461013847373685,0.51875652745218,0.570237953064332,0.602935615277456
47,49,0.351518609760159,0.332455485153935,0.302441203859029,0.268776537001229,0.238762255706323,0.219699131100099,0.216156905109439,0.221781202865602,0.227709699418672,0.230210889526581,0.230684087655104,0.230210889526581,0.227709699418672,0.221781202865602,0.216156905109439,0.219699131100099,0.238762255706323,0.268776537001229,0.302441203859029,0.332455485153935,0.351518609760159
48,49,0.601968911537407,0.556404495464115,0.470832299424028,0.371924176728343,0.286351980688256,0.240787564614963,0.252567633160741,0.301688296342194,0.359143913683395,0.403597002535388,0.421378238076185,0.403597002535388,0.359143913683395,0.301688296342194,0.252567633160741,0.240787564614963,0.286351980688256,0.371924176728343,0.470832299424028,0.556404495464115,0.601968911537407
