Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8,3,1.42925484424763,1.41873992630118,1.40549403217542,1.38975463805984,1.37175922014396,1.35174525461728,1.32995021766931,1.30661158548955,1.2819668342675,1.25625344019269,1.2297088794546,1.20257062824274,1.17507616274663,1.14746295915577,1.11996849365966,1.0928302424478,1.06628568170972,1.0405722876349,1.01592753641286,0.992588904233095,0.970793867285122,0.950779901758443,0.932784483842561,0.917045089726985,0.90379919560122,0.89328427765477,0.885648978391439,0.880686605572211,0.878101633272368,0.877598535567193,0.878881786531967,0.881655860241971,0.885625230772488,0.890494372198799,0.895967758596185,0.901749864039929,0.907545162605312,0.913058128367616,0.918000491619025,0.922250875640456,0.925854796701567,0.928865027288913,0.931334339889052,0.93331550698854,0.934861301073934,0.936024494631791,0.936857860148667,0.937414170111121,0.937746197005707,0.937906713318984,0.937948491537509,0.937906713318984,0.937746197005707,0.937414170111121,0.936857860148667,0.936024494631791,0.934861301073934,0.93331550698854,0.931334339889052,0.928865027288913,0.925854796701567,0.922250875640456,0.918000491619025,0.913058128367616,0.907545162605312,0.901749864039929,0.895967758596185,0.890494372198799,0.885625230772488,0.881655860241971,0.878881786531967,0.877598535567193,0.878101633272368,0.880686605572211,0.885648978391439,0.89328427765477,0.90379919560122,0.917045089726985,0.932784483842562,0.950779901758443,0.970793867285122,0.992588904233095,1.01592753641286,1.0405722876349,1.06628568170972,1.0928302424478,1.11996849365966,1.14746295915577,1.17507616274663,1.20257062824274,1.2297088794546,1.25625344019269,1.2819668342675,1.30661158548955,1.32995021766931,1.35174525461728,1.37175922014396,1.38975463805984,1.40549403217542,1.41873992630118,1.42925484424763
3,4,1.42850656877239,1.41799715583106,1.40475819649216,1.38902704261635,1.3710410460643,1.35103755869666,1.32925393237409,1.30592751895724,1.28129567030678,1.25559573828336,1.22906507474763,1.20194103156026,1.17446096058191,1.14686221367323,1.11938214269487,1.09225809950751,1.06572743597178,1.04002750394836,1.0153956552979,0.992069241881052,0.970285615558479,0.950282128190839,0.932296131638788,0.916564977762984,0.903326018424084,0.892816605482746,0.885185303622122,0.880225528815345,0.877641909858039,0.877139075545831,0.878421654674347,0.881194276039214,0.885161568436057,0.890028160660502,0.895498681508176,0.901277759774705,0.907070024255715,0.912580103746833,0.917519879461647,0.921768038226935,0.925370072482655,0.928378727086731,0.930846746897087,0.932826876771647,0.934371861568335,0.935534446145074,0.936367375359789,0.936923394070403,0.937255247134842,0.937415679411027,0.937457435756883,0.937415679411027,0.937255247134842,0.936923394070403,0.936367375359789,0.935534446145074,0.934371861568335,0.932826876771647,0.930846746897087,0.928378727086731,0.925370072482655,0.921768038226935,0.917519879461647,0.912580103746833,0.907070024255715,0.901277759774705,0.895498681508176,0.890028160660502,0.885161568436057,0.881194276039214,0.878421654674347,0.877139075545831,0.877641909858039,0.880225528815345,0.885185303622122,0.892816605482746,0.903326018424084,0.916564977762984,0.932296131638788,0.950282128190839,0.970285615558479,0.992069241881052,1.0153956552979,1.04002750394836,1.06572743597178,1.09225809950751,1.11938214269487,1.14686221367323,1.17446096058191,1.20194103156026,1.22906507474763,1.25559573828336,1.28129567030678,1.30592751895724,1.32925393237409,1.35103755869666,1.3710410460643,1.38902704261635,1.40475819649216,1.41799715583106,1.42850656877239
9,4,2.0842043132399,2.07083975388977,2.05039531281098,2.02348663189296,1.99072935302518,1.95273911809708,1.9101315689981,1.86352234761771,1.81352709584535,1.76076145557046,1.7058410686825,1.64938157707092,1.59199862262517,1.53430784723469,1.47692489278893,1.42046540117735,1.36554501428939,1.3127793740145,1.26278412224214,1.21617490086175,1.17356735176277,1.13557711683467,1.10281983796689,1.07591115704888,1.05546671597008,1.04210215661995,1.03621764622663,1.03735145337303,1.04482637198076,1.05796519597143,1.07609071926663,1.09852573578798,1.12459303945708,1.15361542419554,1.18491568392496,1.21781661256695,1.25164100404311,1.28571165227505,1.31935904670799,1.35209067383038,1.38359101717387,1.41355225579374,1.44166656874526,1.46762613508371,1.49112313386435,1.51184974414248,1.52949814497336,1.54376051541227,1.55432903451449,1.56089588133528,1.56315323492993,1.56089588133528,1.55432903451449,1.54376051541227,1.52949814497336,1.51184974414248,1.49112313386435,1.46762613508371,1.44166656874526,1.41355225579374,1.38359101717387,1.35209067383038,1.31935904670799,1.28571165227505,1.25164100404311,1.21781661256695,1.18491568392496,1.15361542419554,1.12459303945708,1.09852573578798,1.07609071926663,1.05796519597143,1.04482637198076,1.03735145337303,1.03621764622663,1.04210215661995,1.05546671597008,1.07591115704888,1.10281983796689,1.13557711683467,1.17356735176277,1.21617490086175,1.26278412224214,1.3127793740145,1.36554501428939,1.42046540117735,1.47692489278893,1.53430784723469,1.59199862262517,1.64938157707092,1.7058410686825,1.76076145557046,1.81352709584535,1.86352234761771,1.9101315689981,1.95273911809708,1.99072935302518,2.02348663189296,2.05039531281098,2.07083975388977,2.0842043132399
0,5,2.64045942118131,2.62014169527211,2.58906064431312,2.54815220961302,2.49835233248049,2.4405969542242,2.37582201615284,2.30496345957507,2.22895722579957,2.14873925613503,2.06524549189012,1.97941187437352,1.8921743448939,1.80446884475994,1.71723131528032,1.63139769776372,1.5479039335188,1.46768596385426,1.39167973007877,1.320821173501,1.25604623542963,1.19829085717335,1.14849098004081,1.10758254534071,1.07650149438173,1.05618376847253,1.04723772946375,1.0489614213739,1.06032530876342,1.08029985619277,1.10785552822241,1.14196278941279,1.18159210432436,1.22571393751759,1.27329875355292,1.32331701699081,1.37473919239171,1.42653574431609,1.47768883659075,1.52744971616876,1.5753387131294,1.62088785681836,1.66362917658129,1.70309470176384,1.73881646171169,1.77032648577049,1.7971568032859,1.81883944360359,1.83490643606921,1.84488981002844,1.84832159482692,1.84488981002844,1.83490643606921,1.81883944360359,1.7971568032859,1.77032648577049,1.73881646171169,1.70309470176384,1.66362917658129,1.62088785681836,1.5753387131294,1.52744971616876,1.47768883659075,1.42653574431609,1.37473919239171,1.32331701699081,1.27329875355292,1.22571393751759,1.18159210432436,1.14196278941279,1.10785552822241,1.08029985619277,1.06032530876342,1.0489614213739,1.04723772946375,1.05618376847253,1.07650149438173,1.10758254534071,1.14849098004081,1.19829085717335,1.25604623542963,1.320821173501,1.39167973007877,1.46768596385426,1.5479039335188,1.63139769776372,1.71723131528032,1.80446884475994,1.8921743448939,1.97941187437352,2.06524549189012,2.14873925613503,2.22895722579957,2.30496345957507,2.37582201615284,2.4405969542242,2.49835233248049,2.54815220961302,2.58906064431312,2.62014169527211,2.64045942118131
6,5,1.70042467399932,1.68791478047461,1.67215576780357,1.6534301680859,1.63202051342127,1.60820933590936,1.58227916764985,1.55451254074242,1.52519198728675,1.49460003938252,1.46301922912942,1.43073208862711,1.39802114997528,1.36516894527362,1.33245800662179,1.30017086611948,1.26859005586637,1.23799810796215,1.20867755450648,1.18091092759905,1.15498075933954,1.13116958182763,1.109759927163,1.09103432744533,1.07527531477429,1.06276542124958,1.05368149103728,1.04777761656915,1.04470220234338,1.04410365285813,1.04563037261158,1.04893076610192,1.05365323782731,1.05944619228593,1.06595803397596,1.07283716739557,1.07973199704295,1.08629092741626,1.09217099593894,1.09722779731562,1.10151548353206,1.1050968394993,1.10803465012838,1.11039170033034,1.11223077501622,1.11361465909706,1.1146061374839,1.11526799508778,1.11566301681974,1.11585398759082,1.11590369231206,1.11585398759082,1.11566301681974,1.11526799508778,1.1146061374839,1.11361465909706,1.11223077501622,1.11039170033034,1.10803465012838,1.1050968394993,1.10151548353206,1.09722779731562,1.09217099593894,1.08629092741626,1.07973199704295,1.07283716739557,1.06595803397596,1.05944619228593,1.05365323782731,1.04893076610192,1.04563037261158,1.04410365285813,1.04470220234338,1.04777761656915,1.05368149103728,1.06276542124958,1.07527531477429,1.09103432744533,1.109759927163,1.13116958182763,1.15498075933954,1.18091092759905,1.20867755450648,1.23799810796215,1.26859005586637,1.30017086611948,1.33245800662179,1.36516894527362,1.39802114997528,1.43073208862711,1.46301922912942,1.49460003938252,1.52519198728675,1.55451254074242,1.58227916764985,1.60820933590936,1.63202051342127,1.6534301680859,1.67215576780357,1.68791478047461,1.70042467399932
10,5,1.31071351692482,1.30107069840493,1.28892340882653,1.27448942828169,1.25798653686244,1.23963251466082,1.21964514176889,1.19824219827867,1.17564146428222,1.15206071987158,1.12771774513878,1.10283032017588,1.07761622507491,1.05229323992793,1.02707914482696,1.00219171986406,0.977848745131264,0.954268000720619,0.931667266724168,0.910264323233952,0.890276950342015,0.871922928140401,0.85542003672115,0.840986056176307,0.828838766597915,0.819195948078015,0.81219391482237,0.807643117491607,0.805272540860073,0.804811169702116,0.805987988792081,0.808531982904315,0.812172136813165,0.816637435292978,0.8216568631181,0.826959405062878,0.832274045901658,0.837329770408787,0.841862217750313,0.845760078101414,0.849065092646398,0.851825656961276,0.854090166622055,0.855907017204746,0.857324604285359,0.858391323439902,0.859155570244386,0.85966574027482,0.859970229107213,0.860117432317575,0.860155745481916,0.860117432317575,0.859970229107213,0.85966574027482,0.859155570244386,0.858391323439902,0.857324604285359,0.855907017204746,0.854090166622055,0.851825656961276,0.849065092646398,0.845760078101414,0.841862217750313,0.837329770408787,0.832274045901658,0.826959405062878,0.8216568631181,0.816637435292978,0.812172136813165,0.808531982904315,0.805987988792081,0.804811169702116,0.805272540860073,0.807643117491607,0.81219391482237,0.819195948078015,0.828838766597915,0.840986056176307,0.85542003672115,0.871922928140401,0.890276950342015,0.910264323233952,0.931667266724168,0.954268000720619,0.977848745131264,1.00219171986406,1.02707914482696,1.05229323992793,1.07761622507491,1.10283032017588,1.12771774513878,1.15206071987158,1.17564146428222,1.19824219827867,1.21964514176889,1.23963251466082,1.25798653686244,1.27448942828169,1.28892340882653,1.30107069840493,1.31071351692482
1,6,1.41525842066962,1.40484647333479,1.39173029375615,1.37614503256361,1.35832584038705,1.33850786785638,1.3169262656015,1.29381618425229,1.26941277443865,1.24395118679048,1.21766657193767,1.19079408051013,1.16356886313774,1.1362260704504,1.10900085307801,1.08212836165046,1.05584374679766,1.03038215914949,1.00597874933585,0.982868667986639,0.961287065731751,0.941469093201082,0.923649901024527,0.908064639831984,0.894948460253348,0.884536512918514,0.876975984703232,0.872062207466667,0.869502549313837,0.869004378349762,0.870275062679458,0.873021970407945,0.876952469640242,0.881773928481366,0.887193715036337,0.892919197410172,0.89865774370789,0.90411672203451,0.909010685653186,0.913219446464192,0.916788075004927,0.919768826970922,0.92221395805771,0.924175723960823,0.925706380375793,0.926858182998153,0.927683387523436,0.928234249647174,0.928563025064899,0.928721969472143,0.928763338564439,0.928721969472143,0.928563025064899,0.928234249647174,0.927683387523436,0.926858182998153,0.925706380375793,0.924175723960823,0.92221395805771,0.919768826970922,0.916788075004927,0.913219446464192,0.909010685653186,0.90411672203451,0.89865774370789,0.892919197410172,0.887193715036337,0.881773928481366,0.876952469640242,0.873021970407945,0.870275062679458,0.869004378349762,0.869502549313837,0.872062207466667,0.876975984703232,0.884536512918514,0.894948460253348,0.908064639831984,0.923649901024528,0.941469093201082,0.961287065731751,0.982868667986639,1.00597874933585,1.03038215914949,1.05584374679766,1.08212836165046,1.10900085307801,1.1362260704504,1.16356886313774,1.19079408051013,1.21766657193767,1.24395118679048,1.26941277443865,1.29381618425229,1.3169262656015,1.33850786785638,1.35832584038705,1.37614503256361,1.39173029375615,1.40484647333479,1.41525842066962
5,6,1.6974615688508,1.68657692297546,1.6699261307247,1.64801059613117,1.62133172322751,1.59039091604636,1.55568957862038,1.5177291149822,1.47701092916447,1.43403642519985,1.38930700712096,1.34332407896046,1.29658904475099,1.2496033085252,1.20286827431573,1.15688534615523,1.11215592807635,1.06918142411172,1.02846323829399,0.990502774655816,0.955801437229833,0.924860630048688,0.898181757145027,0.876266222551495,0.859615430300737,0.848730784425398,0.843938197546698,0.844861616640153,0.850949497269853,0.861650294999888,0.876412465394349,0.894684464017327,0.91591474643291,0.939551768205191,0.965043984898258,0.991839852076204,1.01938782530312,1.04713636014309,1.07454017971061,1.10119816077958,1.12685333378326,1.15125499670532,1.17415244752945,1.19529498423932,1.21443190481861,1.231312507251,1.24568608952016,1.25730194960977,1.26590938550352,1.27125769518506,1.2730961766381,1.27125769518506,1.26590938550352,1.25730194960977,1.24568608952016,1.231312507251,1.21443190481861,1.19529498423932,1.17415244752945,1.15125499670532,1.12685333378326,1.10119816077958,1.07454017971061,1.04713636014309,1.01938782530312,0.991839852076204,0.965043984898258,0.939551768205191,0.91591474643291,0.894684464017327,0.876412465394349,0.861650294999888,0.850949497269853,0.844861616640153,0.843938197546698,0.848730784425398,0.859615430300737,0.876266222551495,0.898181757145027,0.924860630048688,0.955801437229833,0.990502774655816,1.02846323829399,1.06918142411172,1.11215592807635,1.15688534615523,1.20286827431573,1.2496033085252,1.29658904475099,1.34332407896046,1.38930700712096,1.43403642519985,1.47701092916447,1.5177291149822,1.55568957862038,1.59039091604636,1.62133172322751,1.64801059613117,1.6699261307247,1.68657692297546,1.6974615688508
7,6,1.67598315081084,1.66365307169211,1.64812057553752,1.62966413339367,1.60856221630715,1.58509329532456,1.55953584149251,1.53216832585757,1.50326921946636,1.47311699336547,1.44199011860148,1.41016706622101,1.37792630727064,1.34554631279698,1.31330555384661,1.28148250146614,1.25035562670216,1.22020340060126,1.19130429421005,1.16393677857512,1.13837932474306,1.11491040376047,1.09380848667396,1.0753520445301,1.05981954837551,1.04748946925678,1.03853610942158,1.03271709592197,1.02968588701106,1.02909594094197,1.03060071596784,1.03385367034178,1.03850826231692,1.04421795014639,1.05063619208332,1.05741644638081,1.06421217129201,1.07067682507003,1.07647237480553,1.08145649085248,1.08568254682814,1.08921242518731,1.09210800838479,1.09443117887537,1.09624381911387,1.09760781155506,1.09858503865377,1.09923738286478,1.09962672664289,1.0998149524429,1.09986394271962,1.0998149524429,1.09962672664289,1.09923738286478,1.09858503865377,1.09760781155506,1.09624381911387,1.09443117887537,1.09210800838479,1.08921242518731,1.08568254682814,1.08145649085248,1.07647237480553,1.07067682507003,1.06421217129201,1.05741644638081,1.05063619208332,1.04421795014639,1.03850826231692,1.03385367034178,1.03060071596784,1.02909594094197,1.02968588701106,1.03271709592197,1.03853610942158,1.04748946925678,1.05981954837551,1.0753520445301,1.09380848667396,1.11491040376047,1.13837932474306,1.16393677857512,1.19130429421005,1.22020340060126,1.25035562670216,1.28148250146614,1.31330555384661,1.34554631279698,1.37792630727064,1.41016706622101,1.44199011860148,1.47311699336547,1.50326921946636,1.53216832585757,1.55953584149251,1.58509329532456,1.60856221630715,1.62966413339367,1.64812057553752,1.66365307169211,1.67598315081084
11,6,1.48750487182253,1.47796653289059,1.46337525433253,1.44417042220279,1.4207914225558,1.39367764144603,1.36326846492791,1.33000327905589,1.29432146988442,1.25666242346794,1.2174655258609,1.17717016311774,1.13621572129292,1.09504158644087,1.05408714461605,1.01379178187289,0.974594884265851,0.936935837849372,0.9012540286779,0.867988842805881,0.837579666287761,0.810465885177987,0.787086885531004,0.767882053401258,0.753290774843196,0.743752435911263,0.73955263754085,0.740361840191121,0.745696719202187,0.755073949914156,0.768010207667138,0.784022167801243,0.802626505656579,0.823339896573256,0.845679015891383,0.86916053895107,0.893301141092426,0.917617497655561,0.941631776306264,0.964992468200978,0.9874743879868,1.00885784263651,1.02892313912288,1.04745058441868,1.06422048549671,1.07901314932973,1.09160888289051,1.10178799315184,1.1093307870865,1.11401757166726,1.11562865386689,1.11401757166726,1.1093307870865,1.10178799315184,1.09160888289051,1.07901314932973,1.06422048549671,1.04745058441868,1.02892313912288,1.00885784263651,0.9874743879868,0.964992468200978,0.941631776306264,0.917617497655561,0.893301141092426,0.86916053895107,0.845679015891383,0.823339896573256,0.802626505656579,0.784022167801243,0.768010207667138,0.755073949914156,0.745696719202187,0.740361840191121,0.73955263754085,0.743752435911263,0.753290774843196,0.767882053401258,0.787086885531004,0.810465885177987,0.837579666287761,0.867988842805881,0.9012540286779,0.936935837849372,0.974594884265851,1.01379178187289,1.05408714461605,1.09504158644087,1.13621572129292,1.17717016311774,1.2174655258609,1.25666242346794,1.29432146988442,1.33000327905589,1.36326846492791,1.39367764144603,1.4207914225558,1.44417042220279,1.46337525433253,1.47796653289059,1.48750487182253
2,7,2.41801288138714,2.39940683026784,2.37094421464004,2.3334821270697,2.28787766012278,2.23498790636522,2.175669958363,2.11078090868206,2.04117784988835,1.96771787454785,1.8912580752265,1.81265554449026,1.73276737490508,1.65245065903692,1.57256248945175,1.4939599587155,1.41750015939415,1.34404018405365,1.27443712525994,1.209548075579,1.15023012757678,1.09734037381922,1.0517359068723,1.01427381930196,0.985811203674159,0.967205152554857,0.959012776111925,0.960591254920894,0.970997787159214,0.989289571004331,1.01452380463369,1.04575768622475,1.08204841395495,1.12245318600174,1.16602920054257,1.21183365575489,1.25892374981613,1.30635668090377,1.3532003608523,1.39876911560898,1.44262368523374,1.48433552344362,1.52347608395562,1.55961682048678,1.59232918675411,1.62118463647464,1.64575462336539,1.66561060114338,1.68032402352563,1.68946634422916,1.692609016971,1.68946634422916,1.68032402352563,1.66561060114338,1.64575462336539,1.62118463647464,1.59232918675411,1.55961682048678,1.52347608395562,1.48433552344362,1.44262368523374,1.39876911560898,1.3532003608523,1.30635668090377,1.25892374981613,1.21183365575489,1.16602920054257,1.12245318600174,1.08204841395495,1.04575768622475,1.01452380463369,0.989289571004331,0.970997787159214,0.960591254920894,0.959012776111925,0.967205152554857,0.985811203674159,1.01427381930196,1.0517359068723,1.09734037381922,1.15023012757678,1.209548075579,1.27443712525994,1.34404018405365,1.41750015939415,1.4939599587155,1.57256248945175,1.65245065903692,1.73276737490508,1.81265554449025,1.8912580752265,1.96771787454785,2.04117784988835,2.11078090868206,2.175669958363,2.23498790636522,2.28787766012278,2.3334821270697,2.37094421464004,2.39940683026784,2.41801288138714
6,7,3.3041864465835,3.27876149438161,3.23986766155068,3.18867615510195,3.12635818204664,3.05408494939595,2.97302766416112,2.88435753335335,2.78924576398388,2.68886356306392,2.5843821376047,2.47697269461742,2.36780644111331,2.25805458410359,2.14888833059948,2.04147888761221,1.93699746215298,1.83661526123302,1.74150349186355,1.65283336105579,1.57177607582095,1.49950284317027,1.43718487011495,1.38599336366622,1.3470995308353,1.3216745786334,1.31047979161783,1.31263676453015,1.32685716965805,1.35185267928916,1.38633496571116,1.42901570121169,1.47860655807842,1.53381920859901,1.5933653250611,1.65595657975237,1.72030464496047,1.78512119297306,1.84913253616543,1.91140170892861,1.97132846766936,2.02832720888205,2.08181232906109,2.13119822470085,2.17589929229574,2.21532992834014,2.24890452932844,2.27603749175503,2.2961432121143,2.30863608690065,2.31293051260845,2.30863608690065,2.2961432121143,2.27603749175503,2.24890452932844,2.21532992834014,2.17589929229574,2.13119822470085,2.08181232906109,2.02832720888205,1.97132846766936,1.91140170892861,1.84913253616543,1.78512119297306,1.72030464496047,1.65595657975237,1.5933653250611,1.53381920859901,1.47860655807842,1.42901570121169,1.38633496571116,1.35185267928916,1.32685716965805,1.31263676453015,1.31047979161783,1.3216745786334,1.3470995308353,1.38599336366622,1.43718487011495,1.49950284317027,1.57177607582095,1.65283336105579,1.74150349186355,1.83661526123302,1.93699746215298,2.04147888761221,2.14888833059948,2.25805458410359,2.36780644111331,2.47697269461742,2.5843821376047,2.68886356306392,2.78924576398388,2.88435753335335,2.97302766416112,3.05408494939595,3.12635818204664,3.18867615510195,3.23986766155068,3.27876149438161,3.3041864465835
8,7,2.02232901850871,2.00936122258695,1.98952373055309,1.96341390728644,1.93162911766631,1.89476672657201,1.85342409888287,1.80819859947819,1.75968759323728,1.70848844503947,1.65519851976406,1.60041518229036,1.5447357974977,1.48875773026538,1.43307834547271,1.37829500799902,1.32500508272361,1.27380593452579,1.22529492828489,1.18006942888021,1.13872680119106,1.10186441009677,1.07007962047664,1.04396979720998,1.02413230517612,1.01116450925436,1.00545469661625,1.00655484360232,1.01380784884532,1.026556610978,1.04414402863311,1.06591300044343,1.09120642504168,1.11936720106065,1.14973822713307,1.18166240189171,1.21448262396931,1.24754179199865,1.28019027167345,1.31195017109028,1.34251534074848,1.37158709820839,1.39886676103037,1.42405564677475,1.44685507300187,1.46696635727209,1.48409081714574,1.49792977018317,1.50818453394471,1.51455642599072,1.51674676388154,1.51455642599072,1.50818453394471,1.49792977018317,1.48409081714574,1.46696635727209,1.44685507300187,1.42405564677475,1.39886676103037,1.37158709820839,1.34251534074848,1.31195017109028,1.28019027167345,1.24754179199865,1.21448262396931,1.18166240189171,1.14973822713307,1.11936720106065,1.09120642504168,1.06591300044343,1.04414402863311,1.026556610978,1.01380784884532,1.00655484360232,1.00545469661625,1.01116450925436,1.02413230517612,1.04396979720998,1.07007962047664,1.10186441009677,1.13872680119106,1.18006942888021,1.22529492828489,1.27380593452579,1.32500508272361,1.37829500799902,1.43307834547271,1.48875773026538,1.5447357974977,1.60041518229036,1.65519851976406,1.70848844503947,1.75968759323728,1.80819859947819,1.85342409888287,1.89476672657201,1.93162911766631,1.96341390728644,1.98952373055309,2.00936122258695,2.02232901850871
12,7,1.99737721215023,1.98456941488832,1.96497668088114,1.93918900462827,1.90779638062931,1.87138880338383,1.83055626739145,1.78588876715173,1.73797629716427,1.68740885192867,1.6347764259445,1.58066901371136,1.52567660972883,1.47038920849652,1.41539680451399,1.36128939228085,1.30865696629668,1.25808952106108,1.21017705107362,1.1655095508339,1.12467701484152,1.08826943759605,1.05687681359708,1.03108913734421,1.01149640333703,0.998688606075117,0.993049241983212,0.994135815186622,1.0012993317358,1.01389079768119,1.03126121907326,1.05276160196245,1.07774295239921,1.105556276434,1.13555258011727,1.16708286949948,1.19949815063106,1.23214942956248,1.26439508727543,1.29576312817025,1.32595118006589,1.35466424571255,1.38160732786045,1.40648542925978,1.42900355266076,1.44886670081359,1.46577987646848,1.47944808237562,1.48957632128523,1.49586959594752,1.49803290911268,1.49586959594752,1.48957632128523,1.47944808237562,1.46577987646848,1.44886670081359,1.42900355266076,1.40648542925978,1.38160732786045,1.35466424571255,1.32595118006589,1.29576312817025,1.26439508727543,1.23214942956248,1.19949815063106,1.16708286949948,1.13555258011727,1.105556276434,1.07774295239921,1.05276160196245,1.03126121907326,1.01389079768119,1.0012993317358,0.994135815186622,0.993049241983212,0.998688606075117,1.01149640333703,1.03108913734421,1.05687681359708,1.08826943759605,1.12467701484152,1.1655095508339,1.21017705107362,1.25808952106108,1.30865696629668,1.36128939228085,1.41539680451399,1.47038920849652,1.52567660972883,1.58066901371136,1.6347764259445,1.68740885192867,1.73797629716427,1.78588876715173,1.83055626739145,1.87138880338383,1.90779638062931,1.93918900462827,1.96497668088114,1.98456941488832,1.99737721215023
3,8,3.26945764347987,3.24429992140352,3.20581488398538,3.15516142821169,3.09349845106869,3.02198484954263,2.94177952061975,2.85404136128629,2.75992926852849,2.66060213933261,2.55721887068487,2.45093835957153,2.34291950297882,2.234321197893,2.12630234130029,2.02002183018695,1.91663856153921,1.81731143234333,1.72319933958553,1.63546118025208,1.55525585132919,1.48374224980313,1.42207927266014,1.37142581688644,1.3329407794683,1.30778305739195,1.29670593369845,1.29884023564811,1.31291117655607,1.33764396973747,1.37176382850743,1.41399596618109,1.46306559607359,1.51769793150005,1.5766181857756,1.63855157221539,1.70222330413454,1.76635859484819,1.8296971438838,1.89131183365237,1.95060872944845,2.00700838277893,2.05993134515068,2.10879816807058,2.15302940304551,2.19204560158235,2.22526731518798,2.25211509536927,2.2720094936331,2.28437106148635,2.28862035043591,2.28437106148635,2.2720094936331,2.25211509536927,2.22526731518798,2.19204560158235,2.15302940304551,2.10879816807058,2.05993134515068,2.00700838277893,1.95060872944845,1.89131183365237,1.8296971438838,1.76635859484819,1.70222330413454,1.63855157221539,1.5766181857756,1.51769793150005,1.46306559607359,1.41399596618109,1.37176382850743,1.33764396973747,1.31291117655607,1.29884023564811,1.29670593369845,1.30778305739195,1.3329407794683,1.37142581688644,1.42207927266014,1.48374224980313,1.55525585132919,1.63546118025208,1.72319933958553,1.81731143234333,1.91663856153921,2.02002183018695,2.12630234130029,2.234321197893,2.34291950297882,2.45093835957153,2.55721887068487,2.66060213933261,2.75992926852849,2.85404136128629,2.94177952061975,3.02198484954263,3.09349845106869,3.15516142821168,3.20581488398538,3.24429992140352,3.26945764347987
7,8,2.52933353898155,2.50987090109144,2.48009792143997,2.44091115148465,2.39320714268298,2.33788244649248,2.27583361437066,2.20795719777503,2.13514974816309,2.05830781699236,1.97832795572034,1.89610671580455,1.81254064870249,1.72852630587168,1.64496023876962,1.56273899885383,1.48275913758181,1.40591720641108,1.33310975679914,1.26523334020351,1.20318450808168,1.14785981189119,1.10015580308952,1.0609690331342,1.03119605348273,1.01173341559262,1.00316387791126,1.0048150268455,1.0157006557921,1.03483455814779,1.0612305273093,1.09390235667339,1.13186383963678,1.17412876959622,1.21971093994845,1.2676241440902,1.31688217541822,1.36649882732923,1.41549910011322,1.46316575260415,1.50903930218007,1.55267147311221,1.59361398967182,1.63141857613015,1.66563695675844,1.69582085582794,1.72152199760988,1.74229210637553,1.75768290639611,1.76724612194288,1.77053347728708,1.76724612194288,1.75768290639611,1.74229210637553,1.72152199760988,1.69582085582794,1.66563695675844,1.63141857613015,1.59361398967182,1.55267147311221,1.50903930218007,1.46316575260415,1.41549910011322,1.36649882732923,1.31688217541822,1.2676241440902,1.21971093994845,1.17412876959622,1.13186383963678,1.09390235667339,1.0612305273093,1.03483455814779,1.0157006557921,1.0048150268455,1.00316387791126,1.01173341559262,1.03119605348273,1.0609690331342,1.10015580308952,1.14785981189119,1.20318450808168,1.26523334020351,1.33310975679914,1.40591720641108,1.48275913758181,1.56273899885383,1.64496023876962,1.72852630587168,1.81254064870249,1.89610671580455,1.97832795572034,2.05830781699236,2.13514974816309,2.20795719777503,2.27583361437066,2.33788244649248,2.39320714268298,2.44091115148465,2.48009792143997,2.50987090109144,2.52933353898155
