Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
45,46,0.314297263352451,0.414860579772248,0.620519344420404,0.773630384954381,0.733087079851296,0.55002021086679,0.383400291935152,0.328412162440223,0.397147411131333,0.499244706570166,0.55002021086679,0.499244706570166,0.397147411131333,0.328412162440224,0.383400291935152,0.55002021086679,0.733087079851296,0.773630384954381,0.620519344420404,0.414860579772248,0.314297263352451
47,46,0.354559924026762,0.429960128157695,0.584991748772588,0.700207661145502,0.66886064607232,0.531839886040143,0.410834264764172,0.370598569518262,0.418044564036867,0.493018512701125,0.531839886040143,0.493018512701125,0.418044564036867,0.370598569518262,0.410834264764172,0.531839886040143,0.66886064607232,0.700207661145502,0.584991748772588,0.429960128157695,0.354559924026762
39,47,0.391492191700767,0.51675498505107,0.772925845897195,0.963642672995409,0.913141478030181,0.685111335476342,0.477567698131966,0.409073868106617,0.494691263785317,0.621864798583954,0.685111335476342,0.621864798583954,0.494691263785317,0.409073868106617,0.477567698131966,0.685111335476342,0.913141478030181,0.963642672995409,0.772925845897195,0.516754985051069,0.391492191700767
42,47,0.397905484703123,0.525220290872786,0.785587656334073,0.979428742149548,0.928100253646551,0.696334598230466,0.485391051040425,0.415775178200128,0.502795129169141,0.632051977908896,0.696334598230466,0.632051977908896,0.502795129169141,0.415775178200128,0.485391051040425,0.696334598230466,0.928100253646551,0.979428742149548,0.785587656334073,0.525220290872785,0.397905484703123
43,47,0.372157362787203,0.419456301867627,0.517385091231323,0.589998955453383,0.569564432059326,0.483804571623364,0.409647385210652,0.375218922528585,0.377735610992958,0.387334392387631,0.390765230926563,0.387334392387631,0.377735610992958,0.375218922528585,0.409647385210652,0.483804571623364,0.569564432059326,0.589998955453383,0.517385091231323,0.419456301867627,0.372157362787203
45,47,0.294989700839121,0.389375322621641,0.582400285077235,0.726105577196292,0.688052883654457,0.516231976468462,0.359847668456322,0.308237509028297,0.372750289802195,0.468575656898093,0.516231976468462,0.468575656898093,0.372750289802195,0.308237509028297,0.359847668456322,0.516231976468462,0.688052883654457,0.726105577196292,0.582400285077235,0.389375322621641,0.294989700839121
46,47,0.264058057489617,0.348546715473085,0.521331719451335,0.649968550432194,0.615905936346611,0.46210160060683,0.322115233360522,0.275916744374203,0.333664928551316,0.419442364921449,0.46210160060683,0.419442364921449,0.333664928551316,0.275916744374203,0.322115233360522,0.46210160060683,0.615905936346611,0.649968550432194,0.521331719451335,0.348546715473085,0.264058057489617
48,47,0.343990460758147,0.417142978013031,0.567553092054498,0.679334407702674,0.648921849972087,0.51598569113722,0.398587258329836,0.359550992783028,0.405582617931817,0.478321586433878,0.51598569113722,0.478321586433878,0.405582617931817,0.359550992783028,0.398587258329836,0.51598569113722,0.648921849972087,0.679334407702674,0.567553092054498,0.417142978013031,0.343990460758147
41,48,0.205507690363174,0.271262430548481,0.4057353091061,0.505849118477563,0.479339307661676,0.359638458135554,0.250691678443929,0.214736915843208,0.25968042586419,0.326438179826662,0.359638458135554,0.326438179826662,0.25968042586419,0.214736915843208,0.250691678443929,0.359638458135554,0.479339307661676,0.505849118477563,0.4057353091061,0.271262430548481,0.205507690363174
47,48,0.276737516780174,0.311909173332721,0.384729363659827,0.438725287099653,0.423530104023587,0.359758771814226,0.304615228594868,0.279014103313244,0.280885521658763,0.288023209080511,0.290574392619182,0.288023209080511,0.280885521658763,0.279014103313244,0.304615228594868,0.359758771814226,0.423530104023587,0.438725287099653,0.384729363659827,0.311909173332721,0.276737516780174
49,48,0.27848439453834,0.367588938393466,0.549813740301205,0.685478413182637,0.64955484943988,0.487347690442095,0.339713419794086,0.290990959452397,0.351894111808899,0.44235784413991,0.487347690442095,0.44235784413991,0.351894111808899,0.290990959452398,0.339713419794086,0.487347690442095,0.64955484943988,0.685478413182637,0.549813740301205,0.367588938393466,0.27848439453834
41,49,0.315358946282281,0.355439151808676,0.438422112546425,0.499953695678497,0.482637876055669,0.409966630166965,0.347127265680863,0.317953252751973,0.320085845847274,0.328219667420889,0.331126893596395,0.328219667420889,0.320085845847274,0.317953252751973,0.347127265680863,0.409966630166965,0.482637876055669,0.499953695678497,0.438422112546425,0.355439151808676,0.315358946282281
48,49,0.284016816574971,0.320113627892599,0.394849279493885,0.450265510953342,0.434670633992852,0.369221861547463,0.312627823333745,0.286353286408563,0.288273930516231,0.295599367568709,0.29821765740372,0.295599367568709,0.288273930516231,0.286353286408563,0.312627823333745,0.369221861547463,0.434670633992852,0.450265510953342,0.394849279493885,0.320113627892599,0.284016816574971
