Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
25,17,1.59162486707219,1.57040320217789,1.54122341294824,1.50530982620404,1.46388676876614,1.41817856745535,1.3694095490925,1.31880404049841,1.2675863684939,1.21698085989981,1.16821184153696,1.12250364022617,1.08108058278826,1.04516699604407,1.01598720681441,0.994765541920119,0.982268339260144,0.977429981045996,0.978726860567314,0.984635371113739,0.99363190597491,1.00419285844047,1.01479462180006,1.0239509993295,1.03103622398705,1.03628495841337,1.03996927523529,1.04236124707968,1.04373294657338,1.04435644634325,1.04450381901612,1.04435644634325,1.04373294657338,1.04236124707968,1.03996927523529,1.03628495841337,1.03103622398705,1.0239509993295,1.01479462180006,1.00419285844047,0.99363190597491,0.984635371113739,0.978726860567314,0.977429981045996,0.982268339260144,0.994765541920119,1.01598720681441,1.04516699604407,1.08108058278826,1.12250364022617,1.16821184153696,1.21698085989981,1.2675863684939,1.31880404049841,1.3694095490925,1.41817856745535,1.46388676876614,1.50530982620404,1.54122341294824,1.57040320217789,1.59162486707219
10,18,1.98484567148432,1.95985131858415,1.91721389304856,1.85964771374454,1.78986709953908,1.71058636929916,1.62451984189178,1.53438183618392,1.44288667104256,1.3527486653347,1.26668213792732,1.1874014076874,1.11762079348194,1.06005461417792,1.01741718864233,0.99242283574216,0.986835862740945,0.998620530488447,1.02479108823098,1.06236178521486,1.1083468706864,1.15976059389192,1.21361720407772,1.26696487947596,1.31763216499305,1.36422797220966,1.4053951416923,1.43977651400747,1.46601492972168,1.48275322940143,1.48863425361324,1.48275322940143,1.46601492972168,1.43977651400747,1.4053951416923,1.36422797220966,1.31763216499305,1.26696487947596,1.21361720407772,1.15976059389192,1.1083468706864,1.06236178521486,1.02479108823098,0.998620530488447,0.986835862740945,0.99242283574216,1.01741718864233,1.06005461417792,1.11762079348194,1.1874014076874,1.26668213792732,1.3527486653347,1.44288667104256,1.53438183618392,1.62451984189178,1.71058636929916,1.78986709953908,1.85964771374454,1.91721389304856,1.95985131858415,1.98484567148432
13,18,2.86794704253648,2.82460917611592,2.75067987457498,2.65086551254756,2.52987246466756,2.39240710556889,2.24317580988545,2.08688495225116,1.92824090729991,1.77195004966561,1.62271875398218,1.48525339488351,1.36426034700351,1.26444598497608,1.19051668343514,1.14717881701459,1.13749152922647,1.15792503909534,1.20330233452392,1.2684464034149,1.34818023367099,1.4373268131949,1.53070912988931,1.62320900133988,1.71106132783945,1.79185409238817,1.86323410766908,1.92284818636523,1.96834314115965,1.9973657847354,2.00756292977553,1.9973657847354,1.96834314115965,1.92284818636522,1.86323410766908,1.79185409238817,1.71106132783945,1.62320900133988,1.53070912988931,1.4373268131949,1.34818023367099,1.2684464034149,1.20330233452392,1.15792503909534,1.13749152922647,1.14717881701459,1.19051668343514,1.26444598497608,1.36426034700351,1.48525339488351,1.62271875398218,1.77195004966561,1.92824090729991,2.08688495225116,2.24317580988545,2.39240710556889,2.52987246466756,2.65086551254756,2.75067987457498,2.82460917611592,2.86794704253648
14,18,1.58240980317935,1.56131100580363,1.532300159412,1.49659450231462,1.45541127282162,1.40996770924314,1.36148104988931,1.31116853307027,1.26024739709617,1.20993488027713,1.16144822092331,1.11600465734482,1.07482142785182,1.03911577075444,1.01010492436282,0.989006126987094,0.976581279643612,0.971770934173548,0.973060305124287,0.978934607043212,0.987879054477707,0.998378861975156,1.00891924408294,1.01802260874126,1.02506681192493,1.03028515764339,1.0339481432989,1.03632626629371,1.03769002403007,1.03830991391023,1.03845643333645,1.03830991391023,1.03769002403007,1.03632626629371,1.0339481432989,1.03028515764339,1.02506681192493,1.01802260874126,1.00891924408294,0.998378861975156,0.987879054477707,0.978934607043212,0.973060305124287,0.971770934173548,0.976581279643612,0.989006126987094,1.01010492436282,1.03911577075444,1.07482142785182,1.11600465734482,1.16144822092331,1.20993488027713,1.26024739709617,1.31116853307027,1.36148104988931,1.40996770924314,1.45541127282162,1.49659450231462,1.532300159412,1.56131100580363,1.58240980317935
15,18,1.52476778857004,1.50556700901027,1.47281273799654,1.42859012806024,1.37498433173273,1.31408050154541,1.24796379002963,1.17871934971679,1.10843233313827,1.03918789282543,0.973071181309655,0.912167351122328,0.858561554794823,0.814338944858518,0.781584673844791,0.76238389428502,0.758091955324601,0.767144992565,0.787249338221701,0.816111324510189,0.851437283645948,0.890933547844464,0.932306449321219,0.973288384698341,1.01221123195073,1.04800635040605,1.07963116379861,1.10604309586273,1.12619957033272,1.13905801094288,1.14357584142753,1.13905801094288,1.12619957033272,1.10604309586273,1.07963116379861,1.04800635040605,1.01221123195073,0.973288384698341,0.932306449321219,0.890933547844464,0.851437283645948,0.816111324510189,0.787249338221701,0.767144992565,0.758091955324601,0.76238389428502,0.781584673844791,0.814338944858518,0.858561554794823,0.912167351122328,0.973071181309655,1.03918789282543,1.10843233313827,1.17871934971679,1.24796379002963,1.31408050154541,1.37498433173273,1.42859012806024,1.47281273799654,1.50556700901027,1.52476778857004
16,18,1.10364194690654,1.08892672094779,1.0686932852545,1.04379059517046,1.01506760603943,0.983373273205188,0.949556552011513,0.914466397802177,0.878951765920953,0.843861611711617,0.810044890517942,0.778350557683703,0.749627568552674,0.724724878468629,0.704491442775342,0.689776216816589,0.681110583751989,0.677755638004555,0.678654901813146,0.682751897416619,0.688990147053835,0.69631317296365,0.703664497384925,0.710013582858689,0.714926518875901,0.718566021877452,0.721120748606402,0.722779355805813,0.723730500218745,0.72416283858826,0.724265027657418,0.72416283858826,0.723730500218745,0.722779355805813,0.721120748606402,0.718566021877452,0.714926518875901,0.710013582858689,0.703664497384925,0.69631317296365,0.688990147053835,0.682751897416619,0.678654901813146,0.677755638004555,0.681110583751989,0.689776216816589,0.704491442775342,0.724724878468629,0.749627568552674,0.778350557683703,0.810044890517942,0.843861611711617,0.878951765920954,0.914466397802177,0.949556552011513,0.983373273205188,1.01506760603943,1.04379059517046,1.0686932852545,1.08892672094779,1.10364194690654
17,18,0.988383951667304,0.975205498978407,0.957085126531173,0.934783129673039,0.909059803751441,0.880675444113816,0.8503903461076,0.818964805080229,0.78715911637914,0.755733575351769,0.725448477345553,0.697064117707928,0.67134079178633,0.649038794928196,0.630918422480962,0.617739969792065,0.609979325430825,0.606974750854105,0.607780100740648,0.611449229769202,0.617035992618513,0.623594243967325,0.630177838494385,0.635863862125167,0.640263719459868,0.643523133773415,0.645811059587459,0.647296451423655,0.648148263803653,0.648535451249106,0.648626968281668,0.648535451249106,0.648148263803653,0.647296451423655,0.645811059587459,0.643523133773415,0.640263719459868,0.635863862125167,0.630177838494385,0.623594243967325,0.617035992618513,0.611449229769202,0.607780100740648,0.606974750854105,0.609979325430825,0.617739969792065,0.630918422480962,0.649038794928196,0.67134079178633,0.697064117707928,0.725448477345553,0.755733575351769,0.78715911637914,0.818964805080229,0.8503903461076,0.880675444113816,0.909059803751441,0.934783129673039,0.957085126531173,0.975205498978407,0.988383951667304
19,18,1.68003665549819,1.65888063835488,1.62279096205159,1.57406511261292,1.5150005760635,1.44789483842793,1.37504538573083,1.29874970399681,1.22130527925048,1.14500959751646,1.07216014481936,1.00505440718379,0.945989870634368,0.897264021195703,0.861174344892408,0.840018327749097,0.835289335681769,0.845264254171964,0.867415848592607,0.899216884316624,0.938140126716941,0.981658341166484,1.02724429303818,1.07239946628026,1.11528587207303,1.15472604882889,1.18957125353552,1.21867274318061,1.24088177475187,1.25504960523698,1.26002749162365,1.25504960523698,1.24088177475187,1.21867274318061,1.18957125353552,1.15472604882889,1.11528587207303,1.07239946628026,1.02724429303818,0.981658341166484,0.938140126716941,0.899216884316624,0.867415848592607,0.845264254171964,0.835289335681769,0.840018327749097,0.861174344892408,0.897264021195703,0.945989870634368,1.00505440718379,1.07216014481936,1.14500959751646,1.22130527925048,1.29874970399681,1.37504538573083,1.44789483842793,1.5150005760635,1.57406511261292,1.62279096205159,1.65888063835488,1.68003665549819
21,18,1.22089538444154,1.20461677931566,1.18223369726756,1.15468528859298,1.12291070358765,1.08784909254727,1.05043960576759,1.01162139354432,0.972333606173189,0.93351539394992,0.896105907170236,0.861044296129864,0.829269711124526,0.801721302449948,0.779338220401853,0.763059615275965,0.753473325590721,0.749761942755395,0.750756746401977,0.755289016162454,0.762190031668813,0.770291072553042,0.778423418447128,0.785447045242096,0.790881942786797,0.794908114887911,0.797734261611155,0.799569083022246,0.8006212791869,0.801099550170834,0.801212596039764,0.801099550170834,0.8006212791869,0.799569083022246,0.797734261611155,0.794908114887911,0.790881942786797,0.785447045242096,0.778423418447128,0.770291072553042,0.762190031668813,0.755289016162454,0.750756746401977,0.749761942755395,0.753473325590721,0.763059615275965,0.779338220401853,0.801721302449948,0.829269711124526,0.861044296129864,0.896105907170236,0.93351539394992,0.972333606173189,1.01162139354432,1.05043960576759,1.08784909254727,1.12291070358765,1.15468528859298,1.18223369726756,1.20461677931566,1.22089538444154
24,18,2.02422662454751,1.99873636334951,1.95525297659997,1.89654463746067,1.82537951909339,1.74452579465989,1.65675163732197,1.56482522024137,1.4715147165799,1.37958829949931,1.29181414216138,1.21096041772788,1.1397952993606,1.0810869602213,1.03760357347176,1.01211331227376,1.00641548918244,1.01843397432648,1.04512377722792,1.08343990740881,1.1303373743912,1.18277118769715,1.23769635684869,1.29210249353239,1.34377505921885,1.39129536516264,1.43327932478289,1.4683428514987,1.49510185872918,1.51217225989346,1.51816996841064,1.51217225989346,1.49510185872918,1.4683428514987,1.43327932478289,1.39129536516264,1.34377505921885,1.29210249353239,1.23769635684869,1.18277118769715,1.1303373743912,1.08343990740881,1.04512377722792,1.01843397432648,1.00641548918244,1.01211331227376,1.03760357347176,1.0810869602213,1.1397952993606,1.21096041772788,1.29181414216138,1.37958829949931,1.4715147165799,1.56482522024137,1.65675163732197,1.74452579465989,1.82537951909339,1.89654463746067,1.95525297659997,1.99873636334951,2.02422662454751
13,19,1.05581400270429,1.04173648266823,1.02237989261865,0.998556397173015,0.971078160948788,0.940757348563435,0.908406124634418,0.874836653779205,0.84086110061526,0.807291629760047,0.774940405831031,0.744619593445677,0.71714135722145,0.693317861775815,0.673961271726236,0.659883751690179,0.651593656557834,0.648384102310297,0.649244395201389,0.653163841484933,0.659131747414748,0.666137419244658,0.673170163228483,0.679244101761134,0.683944128482575,0.687425908277817,0.689869922172966,0.691456651194124,0.692366576367395,0.692780178718882,0.692877939274688,0.692780178718882,0.692366576367395,0.691456651194124,0.689869922172966,0.687425908277817,0.683944128482575,0.679244101761134,0.673170163228483,0.666137419244658,0.659131747414748,0.653163841484933,0.649244395201389,0.648384102310297,0.651593656557834,0.659883751690179,0.673961271726236,0.693317861775815,0.71714135722145,0.744619593445677,0.774940405831031,0.807291629760047,0.84086110061526,0.874836653779205,0.908406124634418,0.940757348563435,0.971078160948788,0.998556397173015,1.02237989261865,1.04173648266823,1.05581400270429
14,19,1.35512400450207,1.33805948000093,1.30894940879311,1.2696469519104,1.2220052703846,1.16787752524751,1.10911687753092,1.04757648826664,0.985109518486459,0.923569129222177,0.864808481505592,0.8106807363685,0.763039054842701,0.723736597959992,0.69462652675217,0.677562002251033,0.673747579127249,0.681793386606971,0.69966094755522,0.72531178483702,0.756707421317393,0.791809379861361,0.828579183333947,0.865001519113071,0.899593858373294,0.931406456085821,0.959512731734753,0.982986104804191,1.00089999477823,1.01232782114099,1.01634300337655,1.01232782114099,1.00089999477823,0.982986104804191,0.959512731734753,0.931406456085821,0.899593858373294,0.865001519113071,0.828579183333947,0.791809379861361,0.756707421317393,0.72531178483702,0.69966094755522,0.681793386606971,0.673747579127249,0.677562002251033,0.69462652675217,0.723736597959992,0.763039054842701,0.810680736368501,0.864808481505592,0.923569129222177,0.985109518486459,1.04757648826664,1.10911687753092,1.16787752524751,1.2220052703846,1.2696469519104,1.30894940879311,1.33805948000093,1.35512400450207
18,19,1.22923706658053,1.21375778500137,1.18735195171927,1.15170057468853,1.10848466186345,1.05938522119832,1.00608326064745,0.950259788165132,0.893595811705664,0.837772339223346,0.784470378672475,0.73537093800735,0.692155025182268,0.656503648151528,0.630097814869428,0.614618533290265,0.611158458584335,0.618456834785913,0.634664553145271,0.657932504912681,0.686411581338416,0.718252673672747,0.751606673165946,0.784645483667715,0.816024298814614,0.844881602030066,0.870376889336921,0.891669656758031,0.907919400316247,0.918285616034419,0.921927799935398,0.918285616034419,0.907919400316247,0.891669656758031,0.870376889336921,0.844881602030066,0.816024298814614,0.784645483667715,0.751606673165946,0.718252673672747,0.686411581338416,0.657932504912681,0.634664553145271,0.618456834785913,0.611158458584335,0.614618533290265,0.630097814869428,0.656503648151528,0.692155025182268,0.73537093800735,0.784470378672475,0.837772339223346,0.893595811705665,0.950259788165132,1.00608326064745,1.05938522119832,1.10848466186345,1.15170057468853,1.18735195171927,1.21375778500137,1.22923706658053
20,19,1.73359337814459,1.71047879976933,1.67869625450334,1.63957927571444,1.59446139677042,1.54467615103909,1.49155707188825,1.4364376926857,1.38065154679925,1.32553216759671,1.27241308844587,1.22262784271454,1.17750996377052,1.13839298498161,1.10661043971563,1.08349586134037,1.06988394296383,1.06461401665476,1.06602657422214,1.07246210747491,1.08226110822203,1.09376406827245,1.10531147943514,1.11528458037194,1.12300178736155,1.12871869429945,1.13273164193404,1.13533697101373,1.13683102228692,1.137510136502,1.13767065440739,1.137510136502,1.13683102228692,1.13533697101373,1.13273164193404,1.12871869429945,1.12300178736155,1.11528458037194,1.10531147943514,1.09376406827245,1.08226110822203,1.07246210747491,1.06602657422214,1.06461401665476,1.06988394296383,1.08349586134037,1.10661043971563,1.13839298498161,1.17750996377052,1.22262784271454,1.27241308844587,1.32553216759671,1.38065154679925,1.4364376926857,1.49155707188825,1.54467615103909,1.59446139677042,1.63957927571444,1.67869625450334,1.71047879976933,1.73359337814459
21,19,1.92806257782962,1.90378327129399,1.86236563073321,1.80644632292037,1.73866201462858,1.66164937263094,1.57804506370055,1.49048575461051,1.40160811213392,1.31404880304388,1.23044449411349,1.15343185211585,1.08564754382407,1.02972823601123,0.988310595450445,0.964031288914812,0.958604149806847,0.970051678046725,0.995473540184034,1.03196940276836,1.07663893234931,1.12658179547645,1.17889765869938,1.23071914690236,1.2799369266669,1.32519970627179,1.36518915233047,1.39858693145641,1.42407471026305,1.44033415536383,1.44604693337222,1.44033415536383,1.42407471026305,1.39858693145641,1.36518915233047,1.32519970627179,1.2799369266669,1.23071914690236,1.17889765869938,1.12658179547645,1.07663893234931,1.03196940276836,0.995473540184034,0.970051678046725,0.958604149806847,0.964031288914812,0.988310595450445,1.02972823601123,1.08564754382407,1.15343185211585,1.23044449411349,1.31404880304388,1.40160811213392,1.49048575461051,1.57804506370055,1.66164937263094,1.73866201462858,1.80644632292037,1.86236563073321,1.90378327129399,1.92806257782962
