Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,2,0.848293145934222,0.842052318512903,0.83419059864966,0.824848933513357,0.814168270272856,0.80228955609702,0.789353738154712,0.775501763614796,0.760874579646133,0.745613133417587,0.729858372098021,0.713751242856298,0.69743269286128,0.681043669281831,0.664725119286813,0.64861799004509,0.632863228725524,0.617601782496978,0.602974598528315,0.589122623988399,0.576186806046091,0.564308091870255,0.553627428629754,0.544285763493451,0.536424043630208,0.530183216208889,0.52565150371667,0.522706229913987,0.521171993879586,0.520873394692217,0.521635031430629,0.523281503173568,0.525637408999784,0.528527347988025,0.53177591921704,0.535207721765576,0.538647354712383,0.541919417136208,0.544852814834848,0.547375508144219,0.549514511938351,0.551301147810327,0.552766737353225,0.553942602160128,0.554860063824115,0.555550443938268,0.556045064095667,0.556375245889392,0.556572310912524,0.556667580758144,0.556692377019333,0.556667580758144,0.556572310912524,0.556375245889392,0.556045064095667,0.555550443938268,0.554860063824115,0.553942602160128,0.552766737353225,0.551301147810327,0.549514511938351,0.547375508144219,0.544852814834848,0.541919417136208,0.538647354712383,0.535207721765576,0.53177591921704,0.528527347988025,0.525637408999784,0.523281503173568,0.521635031430629,0.520873394692217,0.521171993879586,0.522706229913987,0.52565150371667,0.530183216208889,0.536424043630208,0.544285763493451,0.553627428629754,0.564308091870255,0.576186806046091,0.589122623988399,0.602974598528315,0.617601782496978,0.632863228725524,0.64861799004509,0.664725119286813,0.681043669281831,0.69743269286128,0.713751242856298,0.729858372098021,0.745613133417587,0.760874579646133,0.775501763614796,0.789353738154712,0.80228955609702,0.814168270272856,0.824848933513357,0.83419059864966,0.842052318512903,0.848293145934222
4,2,1.27815593388712,1.26996000476028,1.25742227824572,1.24092030194237,1.22083162344915,1.19753379036501,1.17140435028886,1.14282085081966,1.11216083955632,1.07980186409779,1.04612147204299,1.01149721099086,0.976306628540335,0.94092727229034,0.905736689839811,0.871112428787681,0.837432036732883,0.80507306127435,0.774413050011015,0.74582955054181,0.719700110465669,0.696402277381523,0.676313598888307,0.659811622584952,0.647273896070391,0.639077966943558,0.635469241143759,0.636164557971793,0.640748615068836,0.64880611007606,0.65992174063464,0.67368020438575,0.689666198970564,0.707464422030255,0.726659571205997,0.746836344138964,0.767579438470331,0.788473551841271,0.809108101237945,0.829181048581206,0.848498900726601,0.866872883874665,0.88411422422593,0.90003414798093,0.914443881340199,0.92715465050427,0.937977681673677,0.946724201048954,0.953205434830634,0.95723260921925,0.958616950415337,0.95723260921925,0.953205434830634,0.946724201048954,0.937977681673677,0.92715465050427,0.914443881340199,0.90003414798093,0.88411422422593,0.866872883874665,0.848498900726601,0.829181048581206,0.809108101237945,0.788473551841271,0.767579438470331,0.746836344138964,0.726659571205997,0.707464422030255,0.689666198970564,0.67368020438575,0.65992174063464,0.64880611007606,0.640748615068836,0.636164557971793,0.635469241143759,0.639077966943558,0.647273896070391,0.659811622584952,0.676313598888307,0.696402277381523,0.719700110465669,0.74582955054181,0.774413050011015,0.80507306127435,0.837432036732883,0.871112428787681,0.905736689839811,0.94092727229034,0.976306628540335,1.01149721099086,1.04612147204299,1.07980186409779,1.11216083955632,1.14282085081966,1.17140435028886,1.19753379036501,1.22083162344915,1.24092030194237,1.25742227824572,1.26996000476028,1.27815593388712
8,2,2.03094308395298,2.01531544560114,1.99140905833354,1.95994381336024,1.92163960189133,1.87721631513685,1.82739384430688,1.77289208061148,1.71443091526072,1.65273023946467,1.58850994443338,1.52248992137693,1.45539006150538,1.3879302560288,1.32083039615725,1.2548103731008,1.19059007806951,1.12888940227345,1.07042823692269,1.0159264732273,0.966104002397327,0.92168071564285,0.883376504173932,0.85191125920064,0.828004871933038,0.812377233581193,0.805496273431648,0.806822073076852,0.815562752185734,0.830926430427222,0.852121227470242,0.878355262983723,0.908836656636593,0.942773528097778,0.979373997036206,1.01784618312081,1.0573982060205,1.09723818540423,1.13658323958103,1.17485745558286,1.21169188916456,1.2467265947211,1.27960162664744,1.30995703933855,1.33743288718939,1.36166922459494,1.38230610595016,1.39898358565002,1.41134171808948,1.41902055766351,1.42166015876709,1.41902055766351,1.41134171808948,1.39898358565002,1.38230610595016,1.36166922459494,1.33743288718939,1.30995703933855,1.27960162664744,1.2467265947211,1.21169188916456,1.17485745558286,1.13658323958103,1.09723818540423,1.0573982060205,1.01784618312081,0.979373997036206,0.942773528097778,0.908836656636593,0.878355262983723,0.852121227470242,0.830926430427222,0.815562752185734,0.806822073076852,0.805496273431648,0.812377233581193,0.828004871933038,0.85191125920064,0.883376504173932,0.92168071564285,0.966104002397327,1.0159264732273,1.07042823692269,1.12888940227345,1.19059007806951,1.2548103731008,1.32083039615725,1.3879302560288,1.45539006150538,1.52248992137693,1.58850994443338,1.65273023946467,1.71443091526072,1.77289208061148,1.82739384430688,1.87721631513685,1.92163960189133,1.95994381336024,1.99140905833354,2.01531544560114,2.03094308395298
9,2,0.927744746657867,0.920919399921686,0.912321347069583,0.902104736459464,0.890423716449237,0.877432435396806,0.863285041660078,0.848135683596961,0.832138509565359,0.815447667923178,0.798217307028326,0.780601575238709,0.762754620912232,0.744830592406802,0.726983638080325,0.709367906290708,0.692137545395856,0.675446703753676,0.659449529722073,0.644300171658955,0.630152777922228,0.617161496869798,0.60548047685957,0.595263866249451,0.586665813397348,0.579840466661167,0.57488431149456,0.571663181734164,0.569985248312362,0.569658682161538,0.570491654214076,0.572292335402358,0.574868896658769,0.578029508915691,0.581582343105507,0.585335570160602,0.589097361013358,0.592675886596159,0.595884027930102,0.598642998076701,0.600982342137889,0.602936315304312,0.604539172766615,0.605825169715444,0.606828561341444,0.607583602835263,0.608124549387545,0.608485656188936,0.608701178430083,0.608805371301631,0.608832489994225,0.608805371301631,0.608701178430083,0.608485656188936,0.608124549387545,0.607583602835263,0.606828561341444,0.605825169715444,0.604539172766615,0.602936315304312,0.600982342137889,0.598642998076701,0.595884027930102,0.592675886596159,0.589097361013358,0.585335570160602,0.581582343105507,0.578029508915691,0.574868896658769,0.572292335402358,0.570491654214076,0.569658682161538,0.569985248312362,0.571663181734164,0.57488431149456,0.579840466661167,0.586665813397348,0.595263866249451,0.60548047685957,0.617161496869798,0.630152777922228,0.644300171658955,0.659449529722073,0.675446703753676,0.692137545395856,0.709367906290708,0.726983638080325,0.744830592406802,0.762754620912232,0.780601575238709,0.798217307028326,0.815447667923178,0.832138509565359,0.848135683596961,0.863285041660078,0.877432435396806,0.890423716449237,0.902104736459464,0.912321347069583,0.920919399921686,0.927744746657867
2,3,1.00660810798957,1.00015342707557,0.990279375850125,0.977283290862051,0.961462508660171,0.943114365793309,0.922536198810285,0.900025344259921,0.875879138691039,0.85039491865246,0.823870020693006,0.796601781361497,0.768887537206757,0.741024624777605,0.713310380622865,0.686042141291356,0.659517243331902,0.634033023293323,0.60988681772444,0.587375963174077,0.566797796191053,0.54844965332419,0.532628871122311,0.519632786134237,0.509758734908788,0.503304053994787,0.500462012148968,0.501009606959714,0.504619768223323,0.510965425736089,0.51971950929431,0.530554948694281,0.5431446737323,0.557161614204661,0.572278699907663,0.588168860637601,0.604505026190771,0.620960126363469,0.637210807658853,0.653019200837864,0.668232920919233,0.682703299628548,0.696281668691398,0.708819359833373,0.720167704780061,0.730178035257053,0.738701682989937,0.745589979704303,0.750694257125739,0.753865846979835,0.754956080992181,0.753865846979835,0.750694257125739,0.745589979704303,0.738701682989937,0.730178035257053,0.720167704780061,0.708819359833373,0.696281668691398,0.682703299628548,0.668232920919233,0.653019200837864,0.637210807658853,0.620960126363469,0.604505026190771,0.588168860637601,0.572278699907663,0.557161614204661,0.5431446737323,0.530554948694281,0.51971950929431,0.510965425736089,0.504619768223323,0.501009606959715,0.500462012148968,0.503304053994787,0.509758734908788,0.519632786134237,0.532628871122311,0.54844965332419,0.566797796191053,0.587375963174077,0.60988681772444,0.634033023293323,0.659517243331902,0.686042141291356,0.713310380622865,0.741024624777605,0.768887537206757,0.796601781361497,0.823870020693006,0.85039491865246,0.875879138691039,0.900025344259921,0.922536198810285,0.943114365793309,0.961462508660171,0.977283290862051,0.990279375850125,1.00015342707557,1.00660810798957
4,3,1.26649010307487,1.25717263280886,1.24543519222283,1.23148821351851,1.21554212889764,1.19780737056196,1.17849437071323,1.15781356155317,1.13597537528354,1.11319024410606,1.08966860022249,1.06562087583457,1.04125750314404,1.01678891435263,0.992425541662094,0.968377817274171,0.944856173390602,0.922071042213128,0.900232855943493,0.879552046783436,0.860239046934701,0.842504288599028,0.826558203978159,0.812611225273836,0.800873784687801,0.791556314421794,0.784790529446537,0.780393275808661,0.778102682323777,0.777656877807494,0.778793991075424,0.781252150943177,0.784769486226363,0.789084125740592,0.793934198301475,0.799057832724622,0.804193157825644,0.809078302420151,0.813457825196583,0.817224171918497,0.820417675424558,0.823085098426265,0.825273203635116,0.827028753762609,0.828398511520242,0.829429239619514,0.830167700771922,0.830660657688965,0.830954873082141,0.831097109662948,0.831134130142884,0.831097109662948,0.830954873082141,0.830660657688965,0.830167700771922,0.829429239619514,0.828398511520242,0.827028753762609,0.825273203635116,0.823085098426265,0.820417675424558,0.817224171918497,0.813457825196583,0.809078302420151,0.804193157825644,0.799057832724622,0.793934198301475,0.789084125740592,0.784769486226363,0.781252150943177,0.778793991075424,0.777656877807494,0.778102682323777,0.780393275808661,0.784790529446537,0.791556314421794,0.800873784687801,0.812611225273836,0.826558203978159,0.842504288599028,0.860239046934701,0.879552046783436,0.900232855943493,0.922071042213128,0.944856173390602,0.968377817274171,0.992425541662094,1.01678891435263,1.04125750314404,1.06562087583457,1.08966860022249,1.11319024410606,1.13597537528354,1.15781356155317,1.17849437071323,1.19780737056196,1.21554212889764,1.23148821351851,1.24543519222283,1.25717263280886,1.26649010307487
5,3,1.3488275722231,1.34017847480613,1.3269475138823,1.30953311236522,1.28833369316856,1.26374767920595,1.23617349339102,1.20600955863743,1.17365429785881,1.13950613396881,1.10396348988106,1.0674247885092,1.03028845276689,0.992952905567755,0.95581656982544,0.919277868453587,0.883735224365838,0.849587060475833,0.817231799697213,0.787067864943621,0.759493679128697,0.734907665166083,0.71370824596942,0.696293844452349,0.683062883528511,0.674413786111548,0.670605527095327,0.671339289294616,0.676176807504411,0.684679816519705,0.696410051135494,0.710929246146772,0.727799136348533,0.746581456535773,0.766837941503485,0.788130326046665,0.810020344960306,0.832069733039404,0.853845205365374,0.875028023607302,0.895413996021948,0.91480391115249,0.932998557542109,0.949798723733983,0.965005198271292,0.978418769697215,0.989840226554932,0.999070357387622,1.00590995073846,1.01015979515064,1.01162067916732,1.01015979515064,1.00590995073846,0.999070357387622,0.989840226554932,0.978418769697215,0.965005198271292,0.949798723733983,0.932998557542109,0.91480391115249,0.895413996021948,0.875028023607302,0.853845205365374,0.832069733039404,0.810020344960306,0.788130326046665,0.766837941503485,0.746581456535773,0.727799136348533,0.710929246146772,0.696410051135494,0.684679816519705,0.676176807504411,0.671339289294616,0.670605527095327,0.674413786111548,0.683062883528511,0.696293844452349,0.71370824596942,0.734907665166083,0.759493679128697,0.787067864943621,0.817231799697213,0.849587060475833,0.883735224365838,0.919277868453587,0.95581656982544,0.992952905567755,1.03028845276689,1.0674247885092,1.10396348988106,1.13950613396881,1.17365429785881,1.20600955863743,1.23617349339102,1.26374767920595,1.28833369316856,1.30953311236522,1.3269475138823,1.34017847480613,1.3488275722231
7,3,1.08465726092624,1.07667752089278,1.06662525113921,1.05468067164119,1.04102400237439,1.02583546331447,1.00929527443708,0.991583655717897,0.972880827132572,0.95336700865677,0.933222420266152,0.912627281936381,0.891761813643117,0.870806235362022,0.849940767068758,0.829345628738986,0.809201040348368,0.789687221872566,0.770984393287241,0.753272774568054,0.736732585690668,0.721544046630744,0.707887377363944,0.695942797865928,0.68589052811236,0.677910788078899,0.672116382120683,0.668350452110748,0.666388724301602,0.666006924945756,0.666980780295719,0.669086016604003,0.672098360123117,0.675793537105571,0.679947273803875,0.684335296470539,0.688733331358073,0.692917104718988,0.696667849527271,0.699893453350917,0.70262845835193,0.704912913413788,0.706786867419973,0.708290369253965,0.709463467799244,0.71034621193929,0.710978650557584,0.711400832537606,0.711652806762836,0.711774622116756,0.711806327482844,0.711774622116756,0.711652806762836,0.711400832537606,0.710978650557584,0.71034621193929,0.709463467799244,0.708290369253965,0.706786867419973,0.704912913413788,0.70262845835193,0.699893453350917,0.696667849527271,0.692917104718988,0.688733331358073,0.684335296470539,0.679947273803875,0.675793537105571,0.672098360123117,0.669086016604003,0.666980780295719,0.666006924945756,0.666388724301602,0.668350452110748,0.672116382120683,0.677910788078899,0.68589052811236,0.695942797865928,0.707887377363944,0.721544046630744,0.736732585690668,0.753272774568054,0.770984393287241,0.789687221872566,0.809201040348368,0.829345628738986,0.849940767068757,0.870806235362022,0.891761813643116,0.912627281936381,0.933222420266152,0.95336700865677,0.972880827132572,0.991583655717897,1.00929527443708,1.02583546331447,1.04102400237439,1.05468067164119,1.06662525113921,1.07667752089278,1.08465726092624
9,3,0.820829795541088,0.814791013876045,0.807183815893984,0.798144585622472,0.787809707089075,0.776315564321359,0.763798541346893,0.750395022193242,0.736241390887973,0.721474031458654,0.706229327932851,0.690643664338131,0.674853424702061,0.658994993052207,0.643204753416136,0.627619089821416,0.612374386295613,0.597607026866294,0.583453395561025,0.570049876407374,0.557532853432908,0.546038710665193,0.535703832131795,0.526664601860283,0.519057403878222,0.51301862221318,0.508633623163892,0.505783702113774,0.504299136717407,0.504010204629377,0.504747183504266,0.506340350996657,0.508619984761136,0.511416362452284,0.514559761724685,0.517880460232923,0.521208735631582,0.524374865575244,0.527213295008225,0.529654316538657,0.531724070438491,0.533452864269408,0.534871005593089,0.536008801971215,0.53689656096547,0.537564590137533,0.538043197049087,0.538362689261813,0.538553374337393,0.538645559837508,0.538669553323839,0.538645559837508,0.538553374337393,0.538362689261813,0.538043197049087,0.537564590137533,0.53689656096547,0.536008801971215,0.534871005593089,0.533452864269408,0.531724070438491,0.529654316538657,0.527213295008225,0.524374865575244,0.521208735631582,0.517880460232923,0.514559761724685,0.511416362452284,0.508619984761136,0.506340350996657,0.504747183504266,0.504010204629377,0.504299136717407,0.505783702113774,0.508633623163892,0.51301862221318,0.519057403878222,0.526664601860283,0.535703832131795,0.546038710665193,0.557532853432908,0.570049876407374,0.583453395561025,0.597607026866294,0.612374386295613,0.627619089821416,0.643204753416136,0.658994993052207,0.674853424702061,0.690643664338131,0.706229327932851,0.721474031458654,0.736241390887973,0.750395022193242,0.763798541346893,0.776315564321359,0.787809707089075,0.798144585622472,0.807183815893984,0.814791013876045,0.820829795541088
1,4,1.90523630866624,1.89301934722851,1.87433044460689,1.84973237829562,1.81978792578895,1.78505986458114,1.74611097216643,1.70350402603909,1.65780180369336,1.6095670826235,1.55936264032375,1.50775125428837,1.45529570201162,1.40255876098774,1.35010320871098,1.2984918226756,1.24828738037586,1.20005265930599,1.15435043696026,1.11174349083292,1.07279459841822,1.03806653721041,1.00812208470374,0.983524018392467,0.964835115770843,0.952618154333118,0.947238939450558,0.948275388002472,0.955108444745184,0.967119054435016,0.983688161828291,1.00419671168133,1.02802564875046,1.054555917792,1.08316846356227,1.11324423081759,1.1441641643143,1.17530920880871,1.20606734377581,1.23598834722022,1.26478379567612,1.2921723003964,1.31787247263391,1.34160292364155,1.36308226467217,1.38202910697866,1.39816206181389,1.41119974043073,1.42086075408206,1.42686371402075,1.42892723149968,1.42686371402075,1.42086075408206,1.41119974043073,1.39816206181389,1.38202910697866,1.36308226467217,1.34160292364155,1.31787247263391,1.2921723003964,1.26478379567612,1.23598834722022,1.20606734377581,1.17530920880871,1.1441641643143,1.11324423081759,1.08316846356227,1.054555917792,1.02802564875046,1.00419671168133,0.983688161828291,0.967119054435016,0.955108444745184,0.948275388002472,0.947238939450558,0.952618154333118,0.964835115770843,0.983524018392467,1.00812208470374,1.03806653721041,1.07279459841822,1.11174349083292,1.15435043696026,1.20005265930599,1.24828738037586,1.2984918226756,1.35010320871098,1.40255876098774,1.45529570201162,1.50775125428837,1.55936264032375,1.6095670826235,1.65780180369336,1.70350402603909,1.74611097216643,1.78505986458114,1.81978792578895,1.84973237829562,1.87433044460689,1.89301934722851,1.90523630866624
2,4,1.87631827974984,1.8618804435837,1.83979415678059,1.8107245020046,1.77533656191981,1.73429541919032,1.6882661564802,1.63791385645353,1.58390360177441,1.5269004751069,1.46756955911511,1.40657593646311,1.34458468981498,1.28226090183481,1.22026965518668,1.15927603253467,1.09994511654288,1.04294198987538,0.988931735196252,0.938579435169586,0.892550172459465,0.85150902972997,0.816121089645187,0.787051434869198,0.764965148066087,0.750527311899938,0.744170230102405,0.745395090675426,0.753470302688508,0.76766427521116,0.787245417312889,0.811482138063203,0.839642846531611,0.870995951787621,0.90480986290074,0.940352988940476,0.976893738976338,1.01370052207783,1.05005006084777,1.08541028915488,1.11944035213383,1.15180770845257,1.18217981677905,1.21022413578125,1.23560812412711,1.25799924048459,1.27706494352165,1.29247269190626,1.30388994430636,1.31098415938992,1.31342279582489,1.31098415938992,1.30388994430636,1.29247269190626,1.27706494352165,1.25799924048459,1.23560812412711,1.21022413578125,1.18217981677905,1.15180770845257,1.11944035213383,1.08541028915488,1.05005006084777,1.01370052207783,0.976893738976338,0.940352988940476,0.90480986290074,0.870995951787621,0.839642846531611,0.811482138063203,0.787245417312889,0.76766427521116,0.753470302688508,0.745395090675426,0.744170230102405,0.750527311899938,0.764965148066087,0.787051434869198,0.816121089645187,0.85150902972997,0.892550172459465,0.938579435169586,0.988931735196252,1.04294198987538,1.09994511654288,1.15927603253467,1.22026965518668,1.28226090183481,1.34458468981498,1.40657593646311,1.46756955911511,1.5269004751069,1.58390360177441,1.63791385645353,1.6882661564802,1.73429541919032,1.77533656191981,1.8107245020046,1.83979415678059,1.8618804435837,1.87631827974984
3,4,1.33792662596602,1.32808360269623,1.3156841103965,1.30095045072163,1.28410492532639,1.26536983586556,1.24496748399391,1.22312017136621,1.20005019963724,1.17597987046179,1.15113148549461,1.1257273463905,1.09998975480423,1.07414101239056,1.04840342080429,1.02299928170018,0.998150896733004,0.974080567557547,0.951010595828582,0.929163283200885,0.90876093132923,0.890025841868396,0.873180316473155,0.858446656798287,0.846047164498565,0.836204141228765,0.829056731357989,0.824411450112635,0.821991655433426,0.821520705261086,0.822721957536338,0.825318770199906,0.829034501192512,0.83359250845488,0.838716149927733,0.844128783551795,0.849553767267789,0.854714459016438,0.859341009289028,0.863319797239786,0.866693430685876,0.869511309995026,0.871822835534964,0.873677407673418,0.875124426778117,0.876213293216788,0.876993407357159,0.877514169566958,0.877824980213913,0.877975239665752,0.878014348290204,0.877975239665752,0.877824980213913,0.877514169566958,0.876993407357159,0.876213293216788,0.875124426778117,0.873677407673418,0.871822835534964,0.869511309995026,0.866693430685876,0.863319797239786,0.859341009289028,0.854714459016438,0.849553767267789,0.844128783551795,0.838716149927733,0.83359250845488,0.829034501192512,0.825318770199906,0.822721957536338,0.821520705261086,0.821991655433426,0.824411450112635,0.829056731357989,0.836204141228765,0.846047164498565,0.858446656798287,0.873180316473156,0.890025841868396,0.90876093132923,0.929163283200885,0.951010595828582,0.974080567557547,0.998150896733004,1.02299928170018,1.04840342080429,1.07414101239056,1.09998975480423,1.1257273463905,1.15113148549461,1.17597987046179,1.20005019963724,1.22312017136621,1.24496748399391,1.26536983586556,1.28410492532639,1.30095045072163,1.3156841103965,1.32808360269623,1.33792662596602
5,4,1.05838575478315,1.05159905966632,1.04121710955479,1.02755253531765,1.01091796782401,0.99162603794298,0.969989376543659,0.946320614495154,0.920932382666572,0.894137311927016,0.866248033145591,0.837577177191404,0.808437374933559,0.779141257241162,0.750001454983317,0.72133059902913,0.693441320247705,0.666646249508149,0.641258017679566,0.617589255631062,0.595952594231741,0.57666066435071,0.560026096857072,0.546361522619933,0.535979572508398,0.529192877391574,0.526204647334377,0.526780409184979,0.530576268987364,0.537248332785517,0.546452706623422,0.557845496545063,0.571082808594425,0.585820748815491,0.601715423252247,0.618422937948676,0.635599398948763,0.652900912296492,0.669987491921711,0.686609033129136,0.702605312598351,0.717820014894803,0.732096824583939,0.745279426231207,0.757211504402055,0.767736743661929,0.776698828576277,0.783941443710547,0.789308273630186,0.792643002900641,0.79378931608736,0.792643002900641,0.789308273630186,0.783941443710547,0.776698828576277,0.767736743661929,0.757211504402055,0.745279426231207,0.732096824583939,0.717820014894803,0.702605312598351,0.686609033129136,0.669987491921711,0.652900912296492,0.635599398948763,0.618422937948676,0.601715423252247,0.585820748815491,0.571082808594425,0.557845496545063,0.546452706623422,0.537248332785517,0.530576268987364,0.526780409184979,0.526204647334377,0.529192877391574,0.535979572508398,0.546361522619933,0.560026096857072,0.57666066435071,0.595952594231741,0.617589255631062,0.641258017679566,0.666646249508149,0.693441320247705,0.72133059902913,0.750001454983317,0.779141257241162,0.808437374933559,0.837577177191404,0.866248033145591,0.894137311927016,0.920932382666572,0.946320614495154,0.969989376543659,0.99162603794298,1.01091796782401,1.02755253531765,1.04121710955479,1.05159905966632,1.05838575478315
6,4,1.03579731595918,1.02817703478238,1.01857758396494,1.00717106521473,0.994129580239639,0.979625230747546,0.963830118446335,0.946916345043888,0.929056012248087,0.910421221766815,0.891184075307955,0.871516674579388,0.851591121288998,0.831579517144667,0.811653963854277,0.79198656312571,0.77274941666685,0.754114626185578,0.736254293389778,0.71934051998733,0.703545407686119,0.689041058194026,0.675999573218934,0.664593054468725,0.654993603651282,0.647373322474487,0.641839933859199,0.638243645578189,0.636370286617202,0.636005685961984,0.636935672598283,0.638946075511843,0.641822723688411,0.645351446113734,0.649318071773558,0.653508429653629,0.657708348739694,0.661703658017498,0.665285445136085,0.668365747000315,0.670977549770864,0.673159098271707,0.674948637326818,0.676384411760171,0.677504666395739,0.678347646057497,0.678951595569418,0.679354759755475,0.679595383439645,0.679711711445898,0.679741988598211,0.679711711445898,0.679595383439645,0.679354759755475,0.678951595569418,0.678347646057497,0.677504666395739,0.676384411760171,0.674948637326818,0.673159098271707,0.670977549770864,0.668365747000315,0.665285445136085,0.661703658017498,0.657708348739694,0.653508429653629,0.649318071773558,0.645351446113734,0.641822723688411,0.638946075511843,0.636935672598283,0.636005685961984,0.636370286617202,0.638243645578189,0.641839933859199,0.647373322474487,0.654993603651282,0.664593054468725,0.675999573218934,0.689041058194026,0.703545407686119,0.71934051998733,0.736254293389778,0.754114626185578,0.77274941666685,0.79198656312571,0.811653963854277,0.831579517144667,0.851591121288998,0.871516674579388,0.891184075307955,0.910421221766815,0.929056012248087,0.946916345043888,0.963830118446335,0.979625230747546,0.994129580239639,1.00717106521473,1.01857758396494,1.02817703478238,1.03579731595918
12,4,1.39129727323614,1.38059156178719,1.36421449456106,1.34265923292968,1.31641893826498,1.28598677193888,1.25185589532332,1.21451946979023,1.17447065671152,1.13220261745914,1.08820851340501,1.04298150592105,0.997014756379205,0.950801426151393,0.904834676609546,0.859607669125592,0.815613565071459,0.773345525819076,0.733296712740372,0.695960287207276,0.661829410591715,0.63139724426562,0.605156949600917,0.583601687969537,0.567224620743407,0.556518909294457,0.551805108514439,0.552713347374407,0.558701148365241,0.569226033977818,0.583745526703016,0.601717149031715,0.622598423454793,0.645846872463129,0.6709200185476,0.697275384199085,0.724370491908464,0.751662864166614,0.778616187981563,0.804835934255769,0.830069357786117,0.854069877886643,0.876590913871384,0.897385885054374,0.91620821074965,0.932811310271247,0.946948602933201,0.958373508049547,0.966839444934322,0.972099832901561,0.973908091265299,0.972099832901561,0.966839444934322,0.958373508049547,0.946948602933201,0.932811310271247,0.91620821074965,0.897385885054374,0.876590913871384,0.854069877886643,0.830069357786117,0.804835934255769,0.778616187981563,0.751662864166614,0.724370491908464,0.697275384199085,0.6709200185476,0.645846872463129,0.622598423454793,0.601717149031715,0.583745526703016,0.569226033977818,0.558701148365241,0.552713347374407,0.551805108514439,0.556518909294457,0.567224620743407,0.583601687969537,0.605156949600917,0.63139724426562,0.661829410591715,0.695960287207276,0.733296712740372,0.773345525819076,0.815613565071459,0.859607669125592,0.904834676609546,0.950801426151393,0.997014756379205,1.04298150592105,1.08820851340501,1.13220261745914,1.17447065671152,1.21451946979023,1.25185589532332,1.28598677193888,1.31641893826498,1.34265923292968,1.36421449456106,1.38059156178719,1.39129727323614
0,5,1.51119948435361,1.50008170599333,1.4860763741568,1.46943458045064,1.45040741648149,1.42924597385597,1.40620134418072,1.38152461906236,1.35546689010754,1.32827924892288,1.30021278711501,1.27151859629056,1.24244776805616,1.21325139401845,1.18418056578405,1.1554863749596,1.12741991315173,1.10023227196707,1.07417454301224,1.04949781789389,1.02645318821864,1.00529174559312,0.98626458162397,0.969622787917812,0.955617456081279,0.944499677721004,0.936426617583358,0.931179732973683,0.928446554337058,0.927914612118565,0.929271436763286,0.932204558716303,0.936401508422695,0.941549816327545,0.947337012875935,0.953450628512944,0.959578193683655,0.96540723883315,0.970632966650045,0.975127041424284,0.978937589047139,0.982120407653416,0.984731295377922,0.986826050355465,0.98846047072085,0.989690354608886,0.990571500154378,0.991159705492134,0.991510768756961,0.991680488083665,0.991724661607054,0.991680488083665,0.991510768756961,0.991159705492134,0.990571500154378,0.989690354608886,0.98846047072085,0.986826050355465,0.984731295377922,0.982120407653416,0.978937589047139,0.975127041424284,0.970632966650045,0.96540723883315,0.959578193683655,0.953450628512944,0.947337012875935,0.941549816327545,0.936401508422695,0.932204558716303,0.929271436763286,0.927914612118565,0.928446554337058,0.931179732973683,0.936426617583358,0.944499677721004,0.955617456081279,0.969622787917812,0.98626458162397,1.00529174559312,1.02645318821864,1.04949781789389,1.07417454301224,1.10023227196707,1.12741991315173,1.1554863749596,1.18418056578405,1.21325139401845,1.24244776805616,1.27151859629056,1.30021278711501,1.32827924892288,1.35546689010754,1.38152461906236,1.40620134418072,1.42924597385597,1.45040741648149,1.46943458045064,1.4860763741568,1.50008170599333,1.51119948435361
