Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
13,12,0.0139373637212067,0.0183967964983281,0.0275166372973907,0.0343062740854827,0.0325084003666527,0.0243903865121117,0.0170017048908401,0.014563282255705,0.0176113143997244,0.0221387707520465,0.0243903865121117,0.0221387707520465,0.0176113143997244,0.014563282255705,0.0170017048908401,0.0243903865121117,0.0325084003666527,0.0343062740854827,0.0275166372973907,0.0183967964983281,0.0139373637212067
15,12,0.0122176018991868,0.0161267755030983,0.0241212991802963,0.0300731478208511,0.0284971176761938,0.0213808033235769,0.0149038273032712,0.0127662869754173,0.0154382157602628,0.0194070193615099,0.0213808033235769,0.0194070193615099,0.0154382157602628,0.0127662869754173,0.0149038273032712,0.0213808033235769,0.0284971176761938,0.0300731478208511,0.0241212991802963,0.0161267755030983,0.0122176018991868
20,12,0.0143692012558803,0.0174249349541142,0.0237078801114257,0.0283772195391984,0.0271068233724741,0.0215538018838204,0.01664982371996,0.0150191972349004,0.0169420345264939,0.0199804934280799,0.0215538018838204,0.0199804934280799,0.0169420345264939,0.0150191972349004,0.01664982371996,0.0215538018838204,0.0271068233724741,0.0283772195391984,0.0237078801114257,0.0174249349541142,0.0143692012558803
5,13,0.0181710513587238,0.0204804815546138,0.0252619778756817,0.0288074411341607,0.0278096998257433,0.023622366766341,0.0200015488606252,0.0183205358641003,0.0184434163440068,0.0189120889194933,0.01907960392666,0.0189120889194933,0.0184434163440068,0.0183205358641003,0.0200015488606252,0.023622366766341,0.0278096998257433,0.0288074411341607,0.0252619778756817,0.0204804815546138,0.0181710513587238
9,13,0.0121161063279872,0.0146927000953453,0.0199904776282298,0.0239276632783511,0.0228564655993291,0.0181741594919808,0.0140391265276993,0.0126641827488216,0.0142855185949482,0.0168475462587871,0.0181741594919808,0.0168475462587871,0.0142855185949482,0.0126641827488216,0.0140391265276993,0.0181741594919808,0.0228564655993291,0.0239276632783511,0.0199904776282298,0.0146927000953453,0.0121161063279872
12,13,0.0159001081041551,0.020987545345357,0.0313916976297048,0.0391374923924797,0.0370864311545843,0.0278251891822714,0.0193959884470817,0.0166141722960635,0.0200914468771312,0.0252564871873896,0.0278251891822714,0.0252564871873896,0.0200914468771312,0.0166141722960635,0.0193959884470817,0.0278251891822714,0.0370864311545843,0.0391374923924797,0.0313916976297048,0.020987545345357,0.0159001081041551
14,13,0.016739267005967,0.0188667261120735,0.0232714653880967,0.0265375645791615,0.0256184400973267,0.0217610471077571,0.0184255308237935,0.0168769729096791,0.0169901710467802,0.0174219146605408,0.0175762303562654,0.0174219146605408,0.0169901710467802,0.0168769729096791,0.0184255308237936,0.0217610471077571,0.0256184400973267,0.0265375645791615,0.0232714653880967,0.0188667261120735,0.016739267005967
16,13,0.0133545881822687,0.0150518751797544,0.0185659764280699,0.0211716705509704,0.0204383929863812,0.0173609646369494,0.0146998895533327,0.0134644499601881,0.0135547594404925,0.0138992045204378,0.0140223175913822,0.0138992045204378,0.0135547594404925,0.0134644499601881,0.0146998895533327,0.0173609646369494,0.0204383929863812,0.0211716705509704,0.0185659764280699,0.0150518751797544,0.0133545881822687
19,13,0.0189363715542491,0.0213430692958731,0.0263259505355736,0.0300207400262358,0.0289809762966515,0.0246172830205239,0.020843965129372,0.0190921519810131,0.0192202078858882,0.0197086198028156,0.0198831901319616,0.0197086198028156,0.0192202078858882,0.0190921519810131,0.020843965129372,0.0246172830205239,0.0289809762966515,0.0300207400262358,0.0263259505355736,0.0213430692958731,0.0189363715542491
21,13,0.0189618088254682,0.0229941998523348,0.031285266475477,0.0374469953004814,0.0357705618775606,0.0284427132382023,0.0219713516940567,0.0198195530571776,0.0223569573621494,0.0263665523138756,0.0284427132382023,0.0263665523138756,0.0223569573621494,0.0198195530571776,0.0219713516940567,0.0284427132382023,0.0357705618775606,0.0374469953004814,0.031285266475477,0.0229941998523348,0.0189618088254682
6,14,0.0147357824022568,0.0166086107911049,0.0204861568919595,0.0233613441368109,0.0225522275631833,0.0191565171229338,0.0162202211583524,0.014857006601135,0.0149566563119657,0.0153367255195165,0.0154725715223696,0.0153367255195165,0.0149566563119657,0.014857006601135,0.0162202211583524,0.0191565171229338,0.0225522275631833,0.0233613441368109,0.0204861568919595,0.0166086107911049,0.0147357824022568
10,14,0.010779029726857,0.0142279142814283,0.0212811158081792,0.0265321588488404,0.0251416997456661,0.0188633020219997,0.0131489631820951,0.0112631094010986,0.0136204296049768,0.0171219229709332,0.0188633020219997,0.0171219229709332,0.0136204296049768,0.0112631094010986,0.0131489631820951,0.0188633020219997,0.0251416997456661,0.0265321588488404,0.0212811158081792,0.0142279142814283,0.010779029726857
11,14,0.0137720708879115,0.0155224174000967,0.0191463742633534,0.0218335259510743,0.0210773251261438,0.017903692154285,0.0151594282212135,0.0138853670953817,0.0139784997736513,0.0143337126782543,0.0144606744323071,0.0143337126782543,0.0139784997736513,0.0138853670953817,0.0151594282212135,0.017903692154285,0.0210773251261438,0.0218335259510743,0.0191463742633534,0.0155224174000967,0.0137720708879115
13,14,0.0173874751470557,0.021085070635345,0.0286877585529049,0.0343379002558294,0.0328006553260325,0.0260812127205836,0.0201471460367494,0.0181740038294537,0.0205007361943256,0.0241774282870789,0.0260812127205836,0.0241774282870789,0.0205007361943256,0.0181740038294537,0.0201471460367494,0.0260812127205836,0.0328006553260325,0.0343379002558294,0.0286877585529049,0.0210850706353449,0.0173874751470557
15,14,0.0151032845459881,0.017022820223866,0.0209970701484866,0.0239439629497358,0.0231146674628195,0.0196342699097845,0.0166247443716279,0.0152275320083581,0.0153296669270558,0.0157192148473569,0.0158584487732875,0.0157192148473569,0.0153296669270558,0.0152275320083581,0.016624744371628,0.0196342699097845,0.0231146674628195,0.0239439629497358,0.0209970701484866,0.017022820223866,0.0151032845459881
17,14,0.0197782088063506,0.0239842142804224,0.03263225247178,0.0390592743044947,0.0373106621022696,0.0296673132095259,0.0229173274323468,0.0206728831843775,0.0233195353382828,0.0275017632530383,0.0296673132095259,0.0275017632530383,0.0233195353382828,0.0206728831843775,0.0229173274323468,0.0296673132095259,0.0373106621022696,0.0390592743044947,0.03263225247178,0.0239842142804224,0.0197782088063506
21,14,0.0172675085858714,0.0209395921575868,0.028489824596849,0.0341009826023379,0.032574344042147,0.0259012628788071,0.0200081388601889,0.0180486105377923,0.0203592893883816,0.024010613789554,0.0259012628788071,0.024010613789554,0.0203592893883816,0.0180486105377923,0.0200081388601889,0.0259012628788071,0.032574344042147,0.0341009826023379,0.028489824596849,0.0209395921575868,0.0172675085858714
7,15,0.0153772911742111,0.0173316514293025,0.0213780029433651,0.0243783588279421,0.0235340181063632,0.0199904785264744,0.0169263536100998,0.0155037927574067,0.0156077806270046,0.0160043957989256,0.0161461557329216,0.0160043957989256,0.0156077806270046,0.0155037927574067,0.0169263536100998,0.0199904785264744,0.0235340181063632,0.0243783588279421,0.0213780029433651,0.0173316514293025,0.0153772911742111
10,15,0.0122062136842576,0.0148019695525642,0.0201391466016525,0.02410561306035,0.0230264488953723,0.0183093205263864,0.0141435353651188,0.0127583661437119,0.0143917598475996,0.0169728412844272,0.0183093205263864,0.0169728412844272,0.0143917598475996,0.0127583661437119,0.0141435353651188,0.0183093205263864,0.0230264488953723,0.02410561306035,0.0201391466016525,0.0148019695525642,0.0122062136842576
12,15,0.015880161232257,0.0209612162238368,0.0313523163772516,0.0390883939497489,0.0370399057922062,0.0277902821564497,0.0193716559523366,0.0165933296222709,0.0200662419216378,0.0252248026283147,0.0277902821564497,0.0252248026283147,0.0200662419216378,0.0165933296222709,0.0193716559523366,0.0277902821564497,0.0370399057922062,0.0390883939497489,0.0313523163772516,0.0209612162238367,0.015880161232257
14,15,0.0121922597243852,0.0137418218387484,0.0169500701600358,0.0193289753778612,0.018659519278166,0.0158499376417007,0.0134204715943222,0.0122925595847697,0.012375008899149,0.0126894748952668,0.0128018727106044,0.0126894748952668,0.012375008899149,0.0122925595847697,0.0134204715943222,0.0158499376417007,0.018659519278166,0.0193289753778612,0.0169500701600358,0.0137418218387484,0.0121922597243852
16,15,0.015072920322882,0.0169885968925371,0.0209548568325273,0.02389582508735,0.0230681968479194,0.0195947964197466,0.0165913213472756,0.0151969179933835,0.0152988475761195,0.0156876123343258,0.0158265663390261,0.0156876123343258,0.0152988475761195,0.0151969179933835,0.0165913213472756,0.0195947964197466,0.0230681968479194,0.02389582508735,0.0209548568325273,0.0169885968925371,0.015072920322882
18,15,0.0196917335456934,0.0221944332058322,0.0273760789810493,0.0312182516987272,0.0301370123359067,0.0255992536094014,0.0216754200342682,0.0198537279724864,0.0199868919606628,0.0204947863743905,0.0206763202229781,0.0204947863743905,0.0199868919606628,0.0198537279724864,0.0216754200342682,0.0255992536094014,0.0301370123359067,0.0312182516987272,0.0273760789810493,0.0221944332058322,0.0196917335456934
21,15,0.0148320470500965,0.0179862088700671,0.0244715337344735,0.0292912770766619,0.0279799602274108,0.0222480705751447,0.0171861305574797,0.0155029800248333,0.0174877537551702,0.0206240843406762,0.0222480705751447,0.0206240843406762,0.0174877537551702,0.0155029800248333,0.0171861305574797,0.0222480705751447,0.0279799602274108,0.0292912770766619,0.0244715337344734,0.0179862088700671,0.0148320470500965
9,16,0.0192014993080616,0.0253452577043469,0.0379096579952271,0.0472637373388098,0.0447868075794488,0.0336026237891078,0.0234232406664257,0.0200638269725672,0.0242630993941719,0.0305005738373563,0.0336026237891078,0.0305005738373563,0.0242630993941719,0.0200638269725672,0.0234232406664257,0.0336026237891078,0.0447868075794488,0.0472637373388098,0.0379096579952271,0.0253452577043469,0.0192014993080616
13,16,0.0102491843613778,0.0115517934058481,0.0142487445260896,0.0162485246084455,0.0156857594490139,0.0133239396697911,0.0112816566162659,0.0103334994747153,0.0104028088761425,0.0106671585572069,0.0107616435794467,0.0106671585572069,0.0104028088761425,0.0103334994747153,0.0112816566162659,0.0133239396697911,0.0156857594490139,0.0162485246084455,0.0142487445260896,0.0115517934058481,0.0102491843613778
15,16,0.0196710639088994,0.0238542841029891,0.032455473099142,0.0388476776942633,0.0371085382848944,0.0295065958633491,0.0227931769229839,0.0205608915490127,0.0231932059397567,0.0273527773851913,0.0295065958633491,0.0273527773851913,0.0231932059397567,0.0205608915490127,0.0227931769229839,0.0295065958633491,0.0371085382848944,0.0388476776942633,0.032455473099142,0.0238542841029891,0.0196710639088994
17,16,0.0168646279061055,0.0190080196207577,0.0234457461285588,0.0267363052397854,0.0258102974056305,0.0219240162779372,0.0185635202070071,0.0170033650936867,0.0171174109752175,0.0175523879305592,0.0177078593014108,0.0175523879305592,0.0171174109752175,0.0170033650936867,0.0185635202070071,0.0219240162779372,0.0258102974056305,0.0267363052397854,0.0234457461285588,0.0190080196207577,0.0168646279061055
20,16,0.0162382375019846,0.0183020188030655,0.0225749181165712,0.0257432584238645,0.0248516446139765,0.02110970875258,0.0178740291023641,0.0163718216767937,0.0164816316364757,0.0169004525643998,0.0170501493770838,0.0169004525643998,0.0164816316364757,0.0163718216767937,0.0178740291023641,0.02110970875258,0.0248516446139765,0.0257432584238645,0.0225749181165712,0.0183020188030655,0.0162382375019846
21,16,0.0121195915129276,0.0146969264347088,0.0199962278675967,0.0239345460449313,0.0228630402370502,0.0181793872693914,0.0140431648673297,0.0126678255873543,0.0142896278089914,0.0168523924373295,0.0181793872693914,0.0168523924373295,0.0142896278089914,0.0126678255873543,0.0140431648673297,0.0181793872693914,0.0228630402370502,0.0239345460449313,0.0199962278675967,0.0146969264347088,0.0121195915129276
22,16,0.0179401545262511,0.021755282017416,0.0295996294515507,0.0354293669142005,0.0338432590203282,0.0269102317893767,0.0207875444885071,0.018751683858843,0.0211523738850829,0.024945933544066,0.0269102317893767,0.024945933544066,0.0211523738850829,0.018751683858843,0.0207875444885071,0.0269102317893767,0.0338432590203282,0.0354293669142004,0.0295996294515507,0.021755282017416,0.0179401545262511
14,17,0.019301521864217,0.0254772837207185,0.0381071332462386,0.0475099389372494,0.0450201065997108,0.0337776632623797,0.0235452547012315,0.0201683414809323,0.0243894883382184,0.0306594544180064,0.0337776632623797,0.0306594544180064,0.0243894883382184,0.0201683414809323,0.0235452547012315,0.0337776632623797,0.0450201065997108,0.0475099389372494,0.0381071332462386,0.0254772837207184,0.019301521864217
16,17,0.0154939183890608,0.0187888328172211,0.0255635614731019,0.0305983830151224,0.0292285494260113,0.0232408775835912,0.017953051482506,0.0161947913515043,0.0182681344372378,0.0215444219226277,0.0232408775835912,0.0215444219226277,0.0182681344372378,0.0161947913515043,0.017953051482506,0.0232408775835912,0.0292285494260113,0.0305983830151224,0.0255635614731018,0.0187888328172211,0.0154939183890608
18,17,0.0154955204023422,0.0187907755123457,0.0255662046498613,0.0306015467736208,0.0292315715488339,0.0232432806035133,0.0179549077609628,0.0161964658324318,0.018270023294095,0.0215466495353717,0.0232432806035133,0.0215466495353717,0.018270023294095,0.0161964658324318,0.0179549077609628,0.0232432806035133,0.0292315715488339,0.0306015467736208,0.0255662046498613,0.0187907755123457,0.0154955204023422
21,17,0.0115368721884455,0.013003138530009,0.0160389294062039,0.0182899580150831,0.0176564881224995,0.0149979338449791,0.0126990622733118,0.0116317804905924,0.0117097977920214,0.0120073598590078,0.0121137157978677,0.0120073598590078,0.0117097977920214,0.0116317804905924,0.0126990622733118,0.0149979338449791,0.0176564881224995,0.0182899580150831,0.0160389294062039,0.013003138530009,0.0115368721884455
24,17,0.0146803880562704,0.0165461761603944,0.0204091458971019,0.0232735248175176,0.0224674498525538,0.0190845044731515,0.0161592465512163,0.0148011565524902,0.0149004316628818,0.0152790721247707,0.0154144074590839,0.0152790721247707,0.0149004316628818,0.0148011565524902,0.0161592465512163,0.0190845044731515,0.0224674498525538,0.0232735248175176,0.0204091458971019,0.0165461761603944,0.0146803880562704
25,17,0.0122836353601431,0.0138448107624897,0.0170771034969256,0.0194738375653168,0.0187993641859619,0.015968725968186,0.013521052139014,0.0123846869239622,0.0124677541597678,0.0127845769405153,0.0128978171281503,0.0127845769405153,0.0124677541597678,0.0123846869239622,0.013521052139014,0.015968725968186,0.0187993641859619,0.0194738375653168,0.0170771034969256,0.0138448107624897,0.0122836353601431
11,18,0.0172070680827985,0.0227126834159074,0.0339720381025458,0.0423545231124195,0.0401348683697432,0.0301123691448973,0.0209903034341565,0.0179798270530627,0.0217429272827637,0.0273325245161177,0.0301123691448973,0.0273325245161177,0.0217429272827637,0.0179798270530627,0.0209903034341565,0.0301123691448973,0.0401348683697432,0.0423545231124195,0.0339720381025458,0.0227126834159074,0.0172070680827985
15,18,0.0192243315099667,0.0233125502338144,0.0317184051183138,0.0379654419224874,0.0362657985934537,0.0288364972649501,0.0222755409347497,0.0200939510495855,0.022666485240948,0.0267315922822732,0.0288364972649501,0.0267315922822732,0.022666485240948,0.0200939510495855,0.0222755409347497,0.0288364972649501,0.0362657985934537,0.0379654419224874,0.0317184051183138,0.0233125502338144,0.0192243315099667
17,18,0.0199388680598828,0.0224729770148527,0.027719653301903,0.0316100459229131,0.0305152368271874,0.0259205284778477,0.0219474501421097,0.0201028955435357,0.020237730761797,0.0207519993344531,0.020935811462877,0.0207519993344531,0.020237730761797,0.0201028955435357,0.0219474501421097,0.0259205284778477,0.0305152368271874,0.0316100459229131,0.027719653301903,0.0224729770148527,0.0199388680598828
