Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
7,5,3.48787689616876,3.43517120084888,3.34526148530319,3.22387144495106,3.07672477521184,2.90954517150488,2.72805632924953,2.53798194386516,2.3450457107711,2.15497132538673,1.97348248313138,1.80630287942442,1.6591562096852,1.53776616933307,1.44785645378739,1.3951507584675,1.383369485396,1.40821986300836,1.4634058263433,1.54263131043952,1.63960025033574,1.74801658107067,1.86158423768302,1.97407870140423,2.08092101589884,2.17917778726441,2.26598716779128,2.33848730976976,2.39381636549018,2.42911248724286,2.44151382731813,2.42911248724286,2.39381636549018,2.33848730976976,2.26598716779128,2.17917778726441,2.08092101589884,1.97407870140423,1.86158423768302,1.74801658107067,1.63960025033574,1.54263131043952,1.4634058263433,1.40821986300836,1.383369485396,1.3951507584675,1.44785645378739,1.53776616933307,1.6591562096852,1.80630287942442,1.97348248313138,2.15497132538673,2.34504571077111,2.53798194386516,2.72805632924953,2.90954517150488,3.07672477521184,3.22387144495106,3.34526148530319,3.43517120084888,3.48787689616876
10,5,3.75253290340832,3.7052787853654,3.62466881929218,3.51583467411641,3.38390801876581,3.23402052216814,3.07130385325112,2.90088968094249,2.72790967416999,2.55749550186136,2.39477883294434,2.24489133634666,2.11296468099607,2.00413053582029,1.92352056974708,1.87626645170416,1.86570376649457,1.88798376242249,1.93746160366743,2.00849245440887,2.0954314788263,2.1926338410992,2.29445470540706,2.39531338179098,2.49110453510875,2.57919818503492,2.65702849710561,2.72202963685696,2.77163576982509,2.80328106154614,2.81439967755624,2.80328106154614,2.77163576982509,2.72202963685696,2.65702849710561,2.57919818503492,2.49110453510875,2.39531338179098,2.29445470540706,2.1926338410992,2.0954314788263,2.00849245440887,1.93746160366743,1.88798376242249,1.86570376649457,1.87626645170416,1.92352056974708,2.00413053582029,2.11296468099607,2.24489133634666,2.39477883294434,2.55749550186136,2.72790967416999,2.90088968094249,3.07130385325112,3.23402052216814,3.38390801876581,3.51583467411641,3.62466881929218,3.7052787853654,3.75253290340832
12,5,4.04910365927491,3.9879172039792,3.88354030965123,3.74261765921903,3.57179393561064,3.37771382175411,3.16702200057748,2.94636315500879,2.72238196797608,2.50172312240739,2.29103130123076,2.09695118737423,1.92612746376585,1.78520481333365,1.68082791900567,1.61964146370996,1.60596449134975,1.63481348972899,1.69887930762685,1.79085279382248,1.90342479709504,2.02928616622368,2.16112774998756,2.29172345570243,2.41575753702586,2.52982459395723,2.63060228503252,2.7147682687877,2.77900020375876,2.81997574848168,2.83437256149244,2.81997574848168,2.77900020375876,2.7147682687877,2.63060228503252,2.52982459395723,2.41575753702586,2.29172345570243,2.16112774998756,2.02928616622368,1.90342479709504,1.79085279382248,1.69887930762685,1.63481348972899,1.60596449134975,1.61964146370996,1.68082791900567,1.78520481333365,1.92612746376585,2.09695118737423,2.29103130123076,2.50172312240739,2.72238196797608,2.94636315500879,3.16702200057748,3.37771382175411,3.57179393561064,3.74261765921903,3.88354030965123,3.9879172039792,4.04910365927491
0,6,2.66374742507975,2.63020393898615,2.57298269800296,2.49572643365164,2.40207787745368,2.29567976093056,2.18017481560374,2.0592057729947,1.93641536462493,1.81544632201589,1.69994137668907,1.59354326016594,1.49989470396798,1.42263843961667,1.36541719863347,1.33187371253988,1.32437575682484,1.34019128284725,1.37531328593348,1.42573476140992,1.48744870460294,1.55644811083891,1.62872597544421,1.70032082788923,1.76831848295679,1.83085204074214,1.88610013548453,1.93224140142324,1.96745447279751,1.98991798384661,1.99781056880981,1.98991798384661,1.96745447279751,1.93224140142324,1.88610013548453,1.83085204074214,1.76831848295679,1.70032082788923,1.62872597544421,1.55644811083891,1.48744870460294,1.42573476140992,1.37531328593348,1.34019128284725,1.32437575682484,1.33187371253988,1.36541719863347,1.42263843961667,1.49989470396798,1.59354326016594,1.69994137668907,1.81544632201589,1.93641536462493,2.0592057729947,2.18017481560374,2.29567976093056,2.40207787745368,2.49572643365164,2.57298269800296,2.63020393898615,2.66374742507975
4,6,2.26313608821266,2.23296094036982,2.19147011208592,2.14040447727497,2.08150490985098,2.01651228372795,1.94716747281989,1.87521135104082,1.80238479230475,1.73042867052568,1.66108385961762,1.59609123349459,1.5371916660706,1.48612603125965,1.44463520297575,1.41446005513291,1.39669024584769,1.38981057004677,1.39165460685938,1.40005593541477,1.41284813484216,1.42786478427079,1.44293946282988,1.45595894301826,1.46603344483545,1.47349663578162,1.47873537672656,1.48213652854004,1.48408695209185,1.48497350825176,1.48518305788956,1.48497350825176,1.48408695209185,1.48213652854004,1.47873537672656,1.47349663578162,1.46603344483545,1.45595894301826,1.44293946282988,1.42786478427079,1.41284813484216,1.40005593541477,1.39165460685938,1.38981057004677,1.39669024584769,1.41446005513291,1.44463520297575,1.48612603125965,1.5371916660706,1.59609123349459,1.66108385961762,1.73042867052568,1.80238479230475,1.87521135104082,1.94716747281989,2.01651228372795,2.08150490985098,2.14040447727497,2.19147011208592,2.23296094036982,2.26313608821266
5,6,4.62171128566831,4.5518720929071,4.43273464643209,4.27188329296849,4.07690237924149,3.8553762519763,3.6148892578981,3.36302574373211,3.10737005620352,2.85550654203753,2.61501954795933,2.39349342069414,2.19851250696714,2.03766115350354,1.91852370702853,1.84868451426732,1.83307340059129,1.86600210595653,1.93912784896532,2.04410784821996,2.17259932232271,2.31625948987586,2.46674556948169,2.61580958407654,2.75738405628026,2.88758200839618,3.0026112670617,3.09867965891423,3.17199501059116,3.21876514872988,3.23519789996782,3.21876514872988,3.17199501059115,3.09867965891423,3.0026112670617,2.88758200839618,2.75738405628026,2.61580958407654,2.46674556948169,2.31625948987586,2.17259932232271,2.04410784821996,1.93912784896532,1.86600210595653,1.83307340059129,1.84868451426732,1.91852370702853,2.03766115350354,2.19851250696714,2.39349342069414,2.61501954795933,2.85550654203753,3.10737005620352,3.36302574373211,3.6148892578981,3.8553762519763,4.07690237924149,4.27188329296849,4.43273464643209,4.5518720929071,4.62171128566831
7,6,4.28936771071589,4.22455059864285,4.11398023098884,3.96469557015093,3.7837355785262,3.57813921851171,3.35494545250455,3.12119324290177,2.88392155210046,2.65016934249769,2.42697557649053,2.22137921647604,2.04041922485131,1.8911345640134,1.78056419635939,1.71574708428635,1.70125855335238,1.73181938175967,1.79968671087144,1.89711768205092,2.01636943666131,2.14969911606586,2.28936386162776,2.42770880174022,2.55910276648557,2.67993828763531,2.7866958839909,2.87585607435382,2.94389937752552,2.98730631230746,3.00255739750112,2.98730631230746,2.94389937752552,2.87585607435382,2.7866958839909,2.67993828763531,2.55910276648557,2.42770880174022,2.28936386162776,2.14969911606586,2.01636943666131,1.89711768205092,1.79968671087144,1.73181938175967,1.70125855335238,1.71574708428635,1.78056419635939,1.8911345640134,2.04041922485131,2.22137921647604,2.42697557649053,2.65016934249769,2.88392155210047,3.12119324290178,3.35494545250455,3.57813921851171,3.7837355785262,3.96469557015093,4.11398023098884,4.22455059864285,4.28936771071589
9,6,2.0504028473415,2.02458295963423,1.98053726883949,1.92106974466303,1.84898435681063,1.76708507498804,1.67817586890104,1.58506070825539,1.49054356275686,1.39742840211121,1.3085191960242,1.22661991420162,1.15453452634921,1.09506700217276,1.05102131137801,1.02520142367075,1.01942991935971,1.03160382116558,1.05863876241201,1.09745037642266,1.14495429652118,1.19806615603123,1.25370158827648,1.30881127620189,1.36115204404286,1.40928685732517,1.45181373119596,1.48733068080233,1.51443572129141,1.5317268678103,1.53780213550612,1.5317268678103,1.51443572129141,1.48733068080233,1.45181373119596,1.40928685732517,1.36115204404286,1.30881127620189,1.25370158827648,1.19806615603123,1.14495429652118,1.09745037642266,1.05863876241201,1.03160382116558,1.01942991935971,1.02520142367075,1.05102131137801,1.09506700217276,1.15453452634921,1.22661991420162,1.3085191960242,1.39742840211121,1.49054356275686,1.58506070825539,1.67817586890104,1.76708507498804,1.84898435681063,1.92106974466303,1.98053726883949,2.02458295963423,2.0504028473415
10,6,3.10472078966734,3.06332451247178,3.00640463132788,2.93634939299692,2.85554704424019,2.76638583181898,2.67125400249456,2.57253980302821,2.47263148018122,2.37391728071488,2.27878545139045,2.18962423896924,2.10882189021251,2.03876665188155,1.98184677073765,1.94045049354209,1.91607268586026,1.906634688474,1.90916446096929,1.92068996293207,1.93823915394831,1.95883999360396,1.979520441485,1.99738143138396,2.01120230384508,2.02144080616429,2.02862765984407,2.03329358638695,2.03596930729542,2.037185544072,2.03747301821919,2.037185544072,2.03596930729542,2.03329358638695,2.02862765984407,2.02144080616429,2.01120230384508,1.99738143138396,1.979520441485,1.95883999360396,1.93823915394831,1.92068996293207,1.90916446096929,1.906634688474,1.91607268586026,1.94045049354209,1.98184677073765,2.03876665188155,2.10882189021251,2.18962423896924,2.27878545139045,2.37391728071488,2.47263148018122,2.57253980302821,2.67125400249456,2.76638583181898,2.85554704424019,2.93634939299692,3.00640463132788,3.06332451247178,3.10472078966734
14,6,3.00210585943861,2.95674070422932,2.87935308651935,2.77486953900111,2.64821659436701,2.50432078530948,2.34810864452091,2.18450670469372,2.01844149852033,1.85483955869315,1.69862741790458,1.55473160884705,1.42807866421295,1.32359511669471,1.24620749898474,1.20084234377545,1.1907018973169,1.21209126008979,1.25959124613246,1.32778266948326,1.41124634418054,1.50456308426265,1.60231370376793,1.69914059839338,1.79110254198507,1.87567468653814,1.95039376570639,2.01279651314361,2.0604196625036,2.09079994744014,2.10147410160703,2.09079994744014,2.0604196625036,2.01279651314361,1.95039376570639,1.87567468653814,1.79110254198507,1.69914059839338,1.60231370376793,1.50456308426265,1.41124634418054,1.32778266948326,1.25959124613246,1.21209126008979,1.1907018973169,1.20084234377545,1.24620749898474,1.32359511669471,1.42807866421295,1.55473160884705,1.69862741790458,1.85483955869315,2.01844149852033,2.18450670469372,2.34810864452091,2.50432078530948,2.64821659436701,2.77486953900111,2.87935308651935,2.95674070422932,3.00210585943861
3,7,2.15460802398442,2.12587991699796,2.08637876989158,2.03776197345296,1.98168691846977,1.91981099572971,1.85379159602044,1.78528611012966,1.71595192884503,1.64744644295424,1.58142704324498,1.51955112050491,1.46347606552173,1.4148592690831,1.37535812197672,1.34663001499026,1.32971235198713,1.32316258913359,1.32491819567165,1.33291664084331,1.34509539389056,1.3593919240554,1.37374370057983,1.38613883520214,1.39573021707529,1.40283551276692,1.40782303134096,1.41106108186134,1.41291797339198,1.41376201499682,1.41396151573978,1.41376201499682,1.41291797339198,1.41106108186134,1.40782303134096,1.40283551276692,1.39573021707529,1.38613883520214,1.37374370057983,1.3593919240554,1.34509539389056,1.33291664084331,1.32491819567165,1.32316258913359,1.32971235198713,1.34663001499026,1.37535812197672,1.4148592690831,1.46347606552173,1.51955112050491,1.58142704324498,1.64744644295424,1.71595192884503,1.78528611012966,1.85379159602044,1.91981099572971,1.98168691846977,2.03776197345296,2.08637876989158,2.12587991699796,2.15460802398442
5,7,4.66845384289131,4.59790831815428,4.47756595242642,4.31508779816784,4.11813490783869,3.89436833389907,3.65144912880914,3.39703834502901,3.13879703501882,2.88438625123869,2.64146704614876,2.41770047220915,2.22074758187999,2.05826942762141,1.93792706189355,1.86738153715652,1.85161253750942,1.88487427360715,1.95873958774357,2.06478132221252,2.19457231930788,2.3396854213235,2.49169347055323,2.64226507244669,2.78527138503577,2.91678611893466,3.03297874791328,3.13001874574159,3.20407558618951,3.25131874302697,3.26791769002392,3.25131874302697,3.2040755861895,3.13001874574159,3.03297874791328,2.91678611893466,2.78527138503577,2.64226507244669,2.49169347055323,2.3396854213235,2.19457231930788,2.06478132221252,1.95873958774357,1.88487427360715,1.85161253750942,1.86738153715652,1.93792706189355,2.05826942762141,2.22074758187999,2.41770047220915,2.64146704614876,2.88438625123869,3.13879703501882,3.39703834502901,3.65144912880914,3.89436833389907,4.11813490783869,4.31508779816784,4.47756595242642,4.59790831815428,4.66845384289131
6,7,3.58466043861252,3.53952027012628,3.46251645329683,3.35855108786926,3.2325262735887,3.08934411020025,2.93390669744901,2.77111613508011,2.60587452283866,2.44308396046976,2.28764654771853,2.14446438433007,2.01843957004951,1.91447420462194,1.83747038779249,1.79233021930626,1.78224006399757,1.8035233470576,1.85078775876671,1.91864098940529,2.00169072925371,2.09454466859236,2.19181049770161,2.28815718310864,2.37966304501739,2.46381575730846,2.53816427010931,2.60025753354739,2.64764449775013,2.67787411284498,2.68849532895939,2.67787411284498,2.64764449775013,2.60025753354739,2.53816427010931,2.46381575730846,2.37966304501739,2.28815718310864,2.19181049770161,2.09454466859236,2.00169072925371,1.91864098940529,1.85078775876671,1.8035233470576,1.78224006399757,1.79233021930626,1.83747038779249,1.91447420462194,2.01843957004951,2.14446438433007,2.28764654771853,2.44308396046976,2.60587452283866,2.77111613508011,2.93390669744901,3.08934411020025,3.2325262735887,3.35855108786926,3.46251645329683,3.53952027012628,3.58466043861252
8,7,3.13828106411127,3.09876196922987,3.03134704266748,2.94032795083656,2.82999636014957,2.70464393701897,2.56856234785722,2.42604325907679,2.28137833709012,2.13885924830968,2.00277765914793,1.87742523601734,1.76709364533035,1.67607455349943,1.60865962693704,1.56914053205564,1.56030685202332,1.57893983703075,1.62031865402422,1.67972246995002,1.75243045175444,1.83372176638379,1.91887558078434,2.00322470773256,2.08333581409848,2.15700942084571,2.22209969476802,2.27646080265918,2.31794691131295,2.34441218752312,2.35371079808345,2.34441218752312,2.31794691131295,2.27646080265918,2.22209969476802,2.15700942084571,2.08333581409848,2.00322470773256,1.91887558078434,1.83372176638379,1.75243045175444,1.67972246995002,1.62031865402422,1.57893983703075,1.56030685202332,1.56914053205564,1.60865962693704,1.67607455349943,1.76709364533035,1.87742523601734,2.00277765914793,2.13885924830968,2.28137833709012,2.42604325907679,2.56856234785722,2.70464393701897,2.82999636014957,2.94032795083656,3.03134704266748,3.09876196922987,3.13828106411127
11,7,3.01448419237518,2.96893198680151,2.89122528317584,2.78631092735232,2.65913576518511,2.51464664252835,2.35779040523622,2.19351389916285,2.0267639701624,1.86248746408903,1.7056312267969,1.56114210414014,1.43396694197293,1.32905258614941,1.25134588252374,1.20579367695007,1.1956114192336,1.21708897498372,1.26478481376086,1.33325740512544,1.41706521863791,1.51076672385867,1.60892039034818,1.70614652324004,1.79848764585091,1.88340849968056,1.9584356618019,2.02109570928785,2.06891521921134,2.09942076864529,2.11013893466263,2.09942076864529,2.06891521921134,2.02109570928785,1.9584356618019,1.88340849968056,1.79848764585091,1.70614652324004,1.60892039034818,1.51076672385867,1.41706521863791,1.33325740512544,1.26478481376086,1.21708897498372,1.1956114192336,1.20579367695007,1.25134588252374,1.32905258614941,1.43396694197293,1.56114210414014,1.7056312267969,1.86248746408903,2.0267639701624,2.19351389916285,2.35779040523622,2.51464664252835,2.65913576518511,2.78631092735232,2.89122528317584,2.96893198680151,3.01448419237518
13,7,2.88546266265512,2.84698982715305,2.79408967833771,2.72898180287267,2.65388578742152,2.57102121864783,2.48260768321519,2.39086476778718,2.29801205902738,2.20626914359938,2.11785560816674,2.03499103939305,1.9598950239419,1.89478714847686,1.84188699966152,1.80341416415945,1.78075793880823,1.77198646114141,1.77433757886654,1.78504913969115,1.8013589913228,1.82050498146902,1.83972495783736,1.85632458883898,1.86916941906803,1.87868486930172,1.88536418102083,1.88970059570616,1.8921873548385,1.89331769989866,1.89358487236742,1.89331769989866,1.8921873548385,1.88970059570616,1.88536418102083,1.87868486930172,1.86916941906803,1.85632458883898,1.83972495783736,1.82050498146902,1.8013589913228,1.78504913969115,1.77433757886654,1.77198646114141,1.78075793880823,1.80341416415945,1.84188699966152,1.89478714847686,1.9598950239419,2.03499103939305,2.11785560816674,2.20626914359938,2.29801205902738,2.39086476778718,2.48260768321519,2.57102121864783,2.65388578742152,2.72898180287267,2.79408967833771,2.84698982715305,2.88546266265512
14,7,2.60782259088341,2.5684154939545,2.50119162272284,2.41043048092731,2.30041157230679,2.17541440060017,2.03971846954634,1.89760328288419,1.75334834435258,1.61123315769043,1.47553722663659,1.35054005492998,1.24052114630946,1.14976000451393,1.08253613328227,1.04312903635336,1.03432039115749,1.05290056989048,1.09416211843957,1.15339758269198,1.22589950853493,1.30696044185566,1.39187292854138,1.47598300827606,1.55586707806859,1.6293318922528,1.69423769895923,1.74844474631844,1.789813282461,1.81620355551747,1.82547581361838,1.81620355551747,1.789813282461,1.74844474631844,1.69423769895923,1.6293318922528,1.55586707806859,1.47598300827606,1.39187292854138,1.30696044185566,1.22589950853493,1.15339758269198,1.09416211843957,1.05290056989048,1.03432039115749,1.04312903635336,1.08253613328227,1.14976000451393,1.24052114630946,1.35054005492998,1.47553722663659,1.61123315769043,1.75334834435258,1.89760328288419,2.03971846954634,2.17541440060017,2.30041157230679,2.41043048092731,2.50119162272284,2.5684154939545,2.60782259088341
