Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,16,0.57618619797328,0.5837724806502,0.608313413380995,0.647496998431046,0.699011238065735,0.760544134550441,0.829783690150546,0.904417907131428,0.982134787758471,1.06062233429705,1.13756854901255,1.21066143417036,1.27758899203584,1.33603922487439,1.38370013495138,1.41825972453219,1.43740599588221,1.43885726693753,1.42215079587753,1.38964319825866,1.34393361500314,1.28762118703317,1.22330505527098,1.15358436063878,1.0810582440588,1.00832584645324,0.937748948044234,0.870739886253534,0.808473637802803,0.752125179413702,0.702869487807896,0.661881539707045,0.630336311832813,0.609408780906862,0.600143085453696,0.602062369955852,0.613708492417183,0.633606956066894,0.66028326413419,0.692262919848279,0.728071426438365,0.766234287133654,0.805279307361466,0.843872424435873,0.880893680095415,0.915241533663535,0.945814444463672,0.971510871819271,0.99122927505377,1.00386811349061,1.00832584645324,1.00386811349061,0.99122927505377,0.971510871819271,0.945814444463672,0.915241533663535,0.880893680095415,0.843872424435873,0.805279307361466,0.766234287133654,0.728071426438365,0.692262919848279,0.66028326413419,0.633606956066894,0.613708492417183,0.602062369955853,0.600143085453696,0.609408780906862,0.630336311832814,0.661881539707046,0.702869487807896,0.752125179413702,0.808473637802803,0.870739886253534,0.937748948044234,1.00832584645324,1.0810582440588,1.15358436063878,1.22330505527098,1.28762118703317,1.34393361500314,1.38964319825866,1.42215079587753,1.43885726693753,1.43740599588221,1.41825972453219,1.38370013495138,1.33603922487439,1.27758899203584,1.21066143417036,1.13756854901256,1.06062233429705,0.982134787758471,0.904417907131429,0.829783690150546,0.760544134550442,0.699011238065736,0.647496998431047,0.608313413380995,0.5837724806502,0.57618619797328
14,16,0.458610081320354,0.460783923510901,0.468448194919868,0.480854200653834,0.497253245819378,0.51689663552308,0.539035674871519,0.562921668971272,0.587805922928921,0.612939741851043,0.637574430844217,0.660961295015024,0.682351639470041,0.700996769315849,0.716147989659025,0.727056605606149,0.732973922263801,0.733161363551932,0.727487482192961,0.716761880553117,0.701875111505629,0.683717727923723,0.663180282680626,0.641153328649565,0.618527418703767,0.59619310571646,0.574918896536577,0.554985113915881,0.536550034581839,0.51977193526192,0.504809092683595,0.49181978357433,0.480962284661596,0.472394872672861,0.466251467832887,0.462382846022487,0.460457109352177,0.460139315369638,0.46109452162255,0.462987785658594,0.465484165025449,0.468248717270795,0.470948522894185,0.473372039507523,0.475495859246858,0.477312757863216,0.478815511107628,0.479996894731121,0.480849684484724,0.481366656119465,0.481540585386372,0.481366656119464,0.480849684484724,0.479996894731121,0.478815511107628,0.477312757863216,0.475495859246857,0.473372039507523,0.470948522894185,0.468248717270795,0.465484165025449,0.462987785658594,0.46109452162255,0.460139315369638,0.460457109352177,0.462382846022487,0.466251467832887,0.472394872672861,0.480962284661596,0.49181978357433,0.504809092683595,0.51977193526192,0.536550034581839,0.554985113915881,0.574918896536577,0.59619310571646,0.618527418703767,0.641153328649565,0.663180282680626,0.683717727923722,0.701875111505629,0.716761880553117,0.727487482192961,0.733161363551932,0.732973922263801,0.727056605606149,0.716147989659025,0.700996769315849,0.682351639470041,0.660961295015024,0.637574430844218,0.612939741851043,0.587805922928921,0.562921668971272,0.539035674871519,0.51689663552308,0.497253245819379,0.480854200653834,0.468448194919868,0.460783923510901,0.458610081320354
17,16,1.0075688451031,1.01234478822903,1.02918323423497,1.05643929636454,1.09246808786138,1.13562472196913,1.18426431193143,1.23674197099191,1.29141281239421,1.34663194938196,1.4007544951988,1.45213556308837,1.49913026629431,1.54009371806024,1.57338103162981,1.59734732024665,1.61034769715441,1.61075950668477,1.59829395845335,1.57472975326585,1.54202344063244,1.50213157006334,1.45701069106875,1.40861735315887,1.35890810584389,1.30983949863403,1.26309994525975,1.21930531633261,1.17880334668443,1.14194177114705,1.10906832455229,1.08053074173198,1.05667675751794,1.03785410674202,1.024357012867,1.01585762969072,1.01162677574331,1.01092858063376,1.01302717397107,1.01718668536423,1.02267124442224,1.0287449807541,1.03467646840507,1.04000094759698,1.0446669911253,1.04865872727572,1.05196028433392,1.0545557905856,1.05642937431642,1.05756516381208,1.05794728735826,1.05756516381208,1.05642937431642,1.05455579058559,1.05196028433392,1.04865872727572,1.0446669911253,1.04000094759698,1.03467646840507,1.0287449807541,1.02267124442224,1.01718668536423,1.01302717397107,1.01092858063376,1.01162677574331,1.01585762969072,1.024357012867,1.03785410674202,1.05667675751794,1.08053074173198,1.10906832455229,1.14194177114705,1.17880334668443,1.21930531633261,1.26309994525975,1.30983949863403,1.35890810584389,1.40861735315887,1.45701069106875,1.50213157006334,1.54202344063244,1.57472975326585,1.59829395845335,1.61075950668477,1.61034769715441,1.59734732024665,1.57338103162981,1.54009371806024,1.49913026629431,1.45213556308837,1.4007544951988,1.34663194938196,1.29141281239421,1.23674197099191,1.18426431193143,1.13562472196913,1.09246808786138,1.05643929636454,1.02918323423497,1.01234478822903,1.0075688451031
21,16,1.10433925243779,1.1136087320082,1.14470450435235,1.19465025681926,1.26046967675798,1.33918645151754,1.42782426844697,1.52340681489533,1.62295777821163,1.72350084574492,1.82205970484424,1.91565804285861,2.00131954713709,2.0760679050287,2.13692680388247,2.18091993104746,2.20507097387269,2.20644317579693,2.18447314564284,2.14227620857811,2.08328413848828,2.0109287092589,1.92864169477551,1.83985486892365,1.74800000558886,1.65650887865669,1.5684532156895,1.48546455895701,1.40881440440574,1.33977424798222,1.279615585633,1.22960991330459,1.19102872694354,1.16514352249637,1.15308162899621,1.15429443510774,1.16715207764501,1.19000667255792,1.22121033579637,1.25911518331024,1.30207333104942,1.34843689496382,1.39655859625444,1.44482747118987,1.49168884439345,1.53559288249751,1.57498975213437,1.60832961993639,1.63406265253589,1.65063901656521,1.65650887865669,1.65063901656521,1.63406265253589,1.60832961993639,1.57498975213437,1.53559288249751,1.49168884439345,1.44482747118987,1.39655859625444,1.34843689496382,1.30207333104942,1.25911518331024,1.22121033579637,1.19000667255792,1.16715207764501,1.15429443510774,1.15308162899621,1.16514352249637,1.19102872694354,1.22960991330459,1.279615585633,1.33977424798222,1.40881440440574,1.48546455895701,1.5684532156895,1.65650887865669,1.74800000558886,1.83985486892365,1.92864169477551,2.0109287092589,2.08328413848828,2.14227620857811,2.18447314564284,2.20644317579693,2.20507097387269,2.18091993104746,2.13692680388247,2.0760679050287,2.00131954713709,1.91565804285861,1.82205970484424,1.72350084574492,1.62295777821163,1.52340681489533,1.42782426844697,1.33918645151754,1.26046967675798,1.19465025681926,1.14470450435235,1.1136087320082,1.10433925243779
8,17,1.96698470344104,1.97630834134317,2.00918050276853,2.06239002541848,2.13272574699442,2.21697650519771,2.31193113772974,2.41437848229188,2.52110737658552,2.62890665831203,2.73456516517279,2.83487173486919,2.92661520510259,3.00658441357439,3.07156819798595,3.11835539603867,3.14373484543391,3.14453878359743,3.12020343141741,3.07420118414881,3.01035163484155,2.93247437654558,2.84438900231084,2.74991510518726,2.65287227822478,2.55708011447335,2.46583474997077,2.38033849270633,2.3012701936572,2.22930870380055,2.16513287411353,2.10942155557332,2.06285359915708,2.02610785584197,1.99975871124296,1.98316614113951,1.97490663109462,1.973543608501,1.97764050075139,1.98576073523849,1.99646773935505,2.00832494049376,2.0199044425147,2.03029893731789,2.03940802826528,2.0472007304575,2.05364605899518,2.05871302897896,2.06237065550945,2.06458795368728,2.06533393861309,2.06458795368728,2.06237065550945,2.05871302897896,2.05364605899518,2.0472007304575,2.03940802826528,2.03029893731789,2.0199044425147,2.00832494049376,1.99646773935505,1.98576073523849,1.97764050075139,1.973543608501,1.97490663109462,1.98316614113951,1.99975871124296,2.02610785584197,2.06285359915708,2.10942155557332,2.16513287411353,2.22930870380055,2.3012701936572,2.38033849270633,2.46583474997077,2.55708011447335,2.65287227822478,2.74991510518726,2.84438900231084,2.93247437654558,3.01035163484155,3.07420118414881,3.12020343141741,3.14453878359743,3.14373484543391,3.11835539603867,3.07156819798595,3.00658441357439,2.92661520510259,2.83487173486919,2.73456516517279,2.62890665831203,2.52110737658552,2.41437848229188,2.31193113772974,2.21697650519771,2.13272574699442,2.06239002541848,2.00918050276853,1.97630834134317,1.96698470344104
13,17,0.556589955424778,0.559228228714483,0.568529935448881,0.583586425612786,0.603489049191013,0.627329156168378,0.654198096529693,0.683187220259775,0.713387877343437,0.743891417765494,0.773789191510761,0.802172548564052,0.828132838910182,0.850761412533966,0.869149619420218,0.882388809553752,0.889570332919384,0.889797820151906,0.882911740884779,0.8698946651994,0.851827408376992,0.829790785698773,0.804865612445966,0.778132703899789,0.750672875341464,0.723566942052211,0.69774759873329,0.673555057766118,0.65118141095215,0.630818750092843,0.612659166989651,0.596894753444032,0.583717601257441,0.573319802231333,0.565863888012892,0.561168753455869,0.558831592256966,0.5584459030936,0.559605184643189,0.561902935583148,0.564932654590896,0.568287840343849,0.571564446665394,0.574505736137063,0.57708329991552,0.579288370325178,0.581112179690453,0.582545960335759,0.583580944585512,0.584208364764126,0.584419453196017,0.584208364764126,0.583580944585512,0.582545960335759,0.581112179690453,0.579288370325178,0.57708329991552,0.574505736137063,0.571564446665394,0.568287840343849,0.564932654590896,0.561902935583148,0.559605184643189,0.5584459030936,0.558831592256966,0.561168753455869,0.565863888012892,0.573319802231333,0.583717601257441,0.596894753444032,0.612659166989652,0.630818750092843,0.65118141095215,0.673555057766118,0.69774759873329,0.723566942052211,0.750672875341464,0.778132703899789,0.804865612445966,0.829790785698773,0.851827408376992,0.8698946651994,0.882911740884779,0.889797820151906,0.889570332919384,0.882388809553752,0.869149619420218,0.850761412533966,0.828132838910182,0.802172548564052,0.773789191510761,0.743891417765494,0.713387877343437,0.683187220259775,0.654198096529693,0.627329156168378,0.603489049191014,0.583586425612786,0.568529935448881,0.559228228714483,0.556589955424778
14,17,0.70588688518577,0.709232835820682,0.721029586246486,0.740124754673516,0.765365959312105,0.795600818372585,0.82967695006529,0.866441972600551,0.904743504188702,0.943429163040076,0.981346567365004,1.01734333537382,1.05026708527686,1.07896543528445,1.10228600360693,1.11907640845462,1.12818426803787,1.12847277531763,1.1197396082929,1.10323089677157,1.08031736856661,1.052369751491,1.02075877335771,0.986855161979719,0.952029645169991,0.917652950741502,0.884907954797359,0.854226126601208,0.825851083706829,0.800026443668004,0.776995824038512,0.757002842372134,0.740291116222651,0.727104263143843,0.717648411466011,0.711693877296498,0.708729807566544,0.708240663054459,0.709710904538547,0.712624992797116,0.716467388608472,0.720722552750923,0.724878059704924,0.728608306079928,0.731877262785325,0.734673810347706,0.736986829293662,0.738805200149785,0.740117803442664,0.740913519698892,0.741181229445059,0.740913519698892,0.740117803442664,0.738805200149784,0.736986829293662,0.734673810347706,0.731877262785324,0.728608306079928,0.724878059704924,0.720722552750923,0.716467388608472,0.712624992797116,0.709710904538547,0.708240663054459,0.708729807566544,0.711693877296498,0.717648411466011,0.727104263143844,0.740291116222651,0.757002842372134,0.776995824038512,0.800026443668004,0.825851083706829,0.854226126601208,0.884907954797359,0.917652950741502,0.952029645169991,0.986855161979719,1.02075877335771,1.052369751491,1.08031736856661,1.10323089677157,1.1197396082929,1.12847277531763,1.12818426803787,1.11907640845462,1.10228600360693,1.07896543528445,1.05026708527686,1.01734333537382,0.981346567365005,0.943429163040076,0.904743504188703,0.866441972600551,0.82967695006529,0.795600818372585,0.765365959312105,0.740124754673516,0.721029586246486,0.709232835820682,0.70588688518577
15,17,2.99100412898578,3.03038480643021,3.1577777071716,3.36118116439674,3.62859351129239,3.94801308104533,4.30743820684235,4.69486722187022,5.09829845931572,5.50573025236563,5.90516093420672,6.28458883802577,6.63201229700957,6.93542964434489,7.1828392132185,7.36223933681719,7.46162834832773,7.46916195071879,7.38243803387212,7.21368987738476,6.97640971910884,6.68408979689648,6.3502223485998,5.98829961207093,5.611813825162,5.23425722572511,4.86788990333025,4.52004335441874,4.19681692714978,3.90430996968254,3.6486218301762,3.43585185678995,3.27209939768297,3.16346380101444,3.11536522896286,3.12532830668121,3.18578376446733,3.28907743437144,3.42755514844379,3.59356273873463,3.77944603729418,3.9775508761727,4.18023503821702,4.38057335407049,4.57275207846101,4.75105307248935,4.90975819725627,5.04314931386254,5.14550828340892,5.21111696699619,5.23425722572511,5.21111696699619,5.14550828340892,5.04314931386254,4.90975819725627,4.75105307248935,4.57275207846101,4.38057335407049,4.18023503821702,3.9775508761727,3.77944603729418,3.59356273873463,3.42755514844379,3.28907743437144,3.18578376446733,3.12532830668121,3.11536522896286,3.16346380101445,3.27209939768297,3.43585185678995,3.6486218301762,3.90430996968254,4.19681692714978,4.52004335441874,4.86788990333025,5.23425722572511,5.611813825162,5.98829961207093,6.3502223485998,6.68408979689648,6.97640971910884,7.21368987738476,7.38243803387212,7.46916195071879,7.46162834832773,7.36223933681719,7.1828392132185,6.93542964434489,6.63201229700957,6.28458883802578,5.90516093420672,5.50573025236563,5.09829845931572,4.69486722187022,4.30743820684235,3.94801308104533,3.62859351129239,3.36118116439674,3.1577777071716,3.03038480643021,2.99100412898578
16,17,0.727035463257476,0.733137972390203,0.753609697180993,0.78649119913102,0.829823039741457,0.881645780513477,0.939999982948254,1.00292620854696,1.06846501881077,1.13465697524085,1.19954263933839,1.26116257260454,1.31755733654049,1.36676749264741,1.40683360242647,1.43579622737884,1.4516959290057,1.45259931033483,1.43813546599026,1.41035535257024,1.37151825888585,1.32388347374817,1.26971028596829,1.21125798435728,1.15078585772623,1.09055319488621,1.03258225020009,0.977947140237785,0.92748494712102,0.882032752971499,0.842427639910932,0.809506690061029,0.784106985543499,0.76706560848005,0.759124729525243,0.759923173528012,0.768387929333666,0.783434121854118,0.803976876001283,0.828931316687075,0.857212568823408,0.887735757322196,0.919416405558989,0.951193944727441,0.982044863139276,1.01094883681529,1.0368855417763,1.05883465404309,1.07577584963647,1.08668880457725,1.09055319488621,1.08668880457725,1.07577584963647,1.05883465404309,1.0368855417763,1.01094883681529,0.982044863139276,0.951193944727441,0.919416405558989,0.887735757322196,0.857212568823408,0.828931316687075,0.803976876001283,0.783434121854118,0.768387929333666,0.759923173528012,0.759124729525243,0.76706560848005,0.784106985543499,0.809506690061029,0.842427639910932,0.882032752971499,0.92748494712102,0.977947140237785,1.03258225020009,1.09055319488621,1.15078585772623,1.21125798435728,1.26971028596829,1.32388347374817,1.37151825888585,1.41035535257024,1.43813546599026,1.45259931033483,1.4516959290057,1.43579622737884,1.40683360242647,1.36676749264741,1.31755733654049,1.26116257260454,1.19954263933839,1.13465697524085,1.06846501881077,1.00292620854696,0.939999982948254,0.881645780513478,0.829823039741457,0.78649119913102,0.753609697180993,0.733137972390203,0.727035463257476
19,17,2.32216560472336,2.35274010435909,2.45164582285033,2.60956486671678,2.81717934247813,3.0651713566541,3.34422301576439,3.6450164263287,3.95823369486674,4.27455692789821,4.58466823194282,4.87924971352026,5.14898347915026,5.3845516353525,5.57663628864669,5.71591954555255,5.79308351258976,5.79893247554593,5.73160147628164,5.60058822857064,5.41636788032977,5.18941557947583,4.93020647392565,4.64921571159605,4.35691844040385,4.06378980826588,3.77934834377066,3.50928609819365,3.25833850348199,3.03124099158286,2.83272899444341,2.66753794401079,2.54040327223217,2.45606041105472,2.41871748378421,2.42645265077062,2.47338925755368,2.55358473609296,2.66109651834803,2.78998203627846,2.93429872184381,3.08810400700367,3.24546460211628,3.40100392146215,3.55020827040119,3.68863818148292,3.81185418725688,3.91541682027262,3.99488661307968,4.04582409822758,4.06378980826588,4.04582409822758,3.99488661307968,3.91541682027262,3.81185418725688,3.68863818148292,3.55020827040119,3.40100392146215,3.24546460211628,3.08810400700367,2.93429872184381,2.78998203627846,2.66109651834803,2.55358473609296,2.47338925755368,2.42645265077062,2.41871748378421,2.45606041105472,2.54040327223217,2.66753794401079,2.83272899444341,3.03124099158286,3.25833850348199,3.50928609819365,3.77934834377066,4.06378980826588,4.35691844040385,4.64921571159605,4.93020647392565,5.18941557947583,5.41636788032977,5.60058822857064,5.73160147628164,5.79893247554593,5.79308351258976,5.71591954555255,5.57663628864669,5.3845516353525,5.14898347915026,4.87924971352027,4.58466823194282,4.27455692789821,3.95823369486674,3.6450164263287,3.34422301576439,3.0651713566541,2.81717934247813,2.60956486671678,2.45164582285034,2.3527401043591,2.32216560472336
