Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
35,39,2.8230729958243,2.78041322610962,2.70764067777282,2.60938808598652,2.49028818592337,2.354973712756,2.20807740165704,2.05423198779913,1.8980702063549,1.74422479249698,1.59732848139802,1.46201400823065,1.3429141081675,1.2446615163812,1.1718889680444,1.12922919832972,1.11969348509938,1.1398072769739,1.18447456526339,1.24859934127794,1.32708559632766,1.41483732172265,1.50675850877301,1.59781105797851,1.68428878120102,1.76381740166458,1.83408055178288,1.89276186396959,1.93754497063839,1.96611350420297,1.97615109707701,1.96611350420297,1.93754497063839,1.89276186396958,1.83408055178288,1.76381740166458,1.68428878120102,1.59781105797851,1.50675850877301,1.41483732172265,1.32708559632766,1.24859934127794,1.18447456526339,1.1398072769739,1.11969348509938,1.12922919832972,1.1718889680444,1.2446615163812,1.3429141081675,1.46201400823065,1.59732848139802,1.74422479249698,1.8980702063549,2.05423198779913,2.20807740165704,2.354973712756,2.49028818592337,2.60938808598652,2.70764067777282,2.78041322610962,2.8230729958243
38,39,1.98507833050842,1.96008104782794,1.91743862443183,1.85986569735327,1.79007690362543,1.71078688028147,1.62471026435458,1.53456169287793,1.44305580288469,1.35290723140804,1.26683061548116,1.1875405921372,1.11775179840935,1.06017887133079,1.01753644793468,0.992539165254209,0.986951537360926,0.998737586479956,1.02491121187481,1.06248631280899,1.10847678854601,1.15989653834938,1.21375946148261,1.26711339017211,1.31778661479136,1.36438788386084,1.40555987886398,1.43994528128418,1.46618677260486,1.48292703430944,1.48880874788131,1.48292703430944,1.46618677260486,1.43994528128418,1.40555987886398,1.36438788386084,1.31778661479136,1.26711339017211,1.21375946148261,1.15989653834938,1.10847678854601,1.06248631280899,1.02491121187481,0.998737586479956,0.986951537360926,0.992539165254209,1.01753644793468,1.06017887133079,1.11775179840935,1.1875405921372,1.26683061548116,1.35290723140804,1.44305580288469,1.53456169287793,1.62471026435458,1.71078688028147,1.79007690362542,1.85986569735327,1.91743862443183,1.96008104782794,1.98507833050842
40,39,1.28731171005295,1.27014755391891,1.24654683923461,1.21749980577701,1.18399669332306,1.14702774164975,1.10758319053402,1.06665327975285,1.0252282490832,0.984298338302028,0.944853787186303,0.907884835512987,0.874381723059045,0.845334689601439,0.821733974917135,0.804569818783096,0.794462037948606,0.790548757052234,0.79159767770487,0.796376501517403,0.803652930100722,0.812194665065717,0.820769408023278,0.828175117910812,0.833905672175649,0.83815086677504,0.841130754992755,0.843065390112564,0.844174825418237,0.844679114193542,0.844798309722251,0.844679114193542,0.844174825418237,0.843065390112564,0.841130754992755,0.83815086677504,0.833905672175649,0.828175117910812,0.820769408023278,0.812194665065717,0.803652930100722,0.796376501517403,0.79159767770487,0.790548757052234,0.794462037948606,0.804569818783096,0.821733974917135,0.845334689601439,0.874381723059045,0.907884835512987,0.944853787186303,0.984298338302028,1.0252282490832,1.06665327975285,1.10758319053402,1.14702774164975,1.18399669332306,1.21749980577701,1.24654683923461,1.27014755391891,1.28731171005295
45,39,1.96302752366013,1.93336399663593,1.88276150935936,1.81444144033078,1.73162516805055,1.63753407101905,1.53538952773663,1.42841291670366,1.31982561642051,1.21284900538755,1.11070446210513,1.01661336507363,0.933797092793402,0.86547702376482,0.814874536488248,0.785211009464051,0.778580338717465,0.792566490373218,0.823625948080907,0.868215195490131,0.922790716250487,0.983808994011574,1.04772651242299,1.11104002236559,1.17117242103907,1.22647275196201,1.27533032588422,1.31613445355551,1.34727444572571,1.36713961314463,1.37411926656209,1.36713961314463,1.34727444572571,1.31613445355551,1.27533032588422,1.22647275196201,1.17117242103907,1.11104002236559,1.04772651242299,0.983808994011574,0.922790716250487,0.868215195490131,0.823625948080907,0.792566490373218,0.778580338717465,0.785211009464051,0.814874536488248,0.86547702376482,0.933797092793402,1.01661336507363,1.11070446210513,1.21284900538755,1.31982561642051,1.42841291670366,1.53538952773663,1.63753407101905,1.73162516805055,1.81444144033078,1.88276150935936,1.93336399663593,1.96302752366013
46,39,1.22943680832997,1.21395501148434,1.18754488745354,1.151887717343,1.10866478225813,1.05955736330432,1.00624674158699,0.950414198211551,0.893741014283406,0.837908470907965,0.784597849190637,0.73549043023683,0.692267495151953,0.656610325041415,0.630200201010623,0.614718404164986,0.61125776722302,0.618557329355669,0.634767681346982,0.658039413981012,0.686523118041808,0.71836938431342,0.751728803579901,0.784772982639117,0.816156896606743,0.845018888916256,0.870518319014951,0.891814546350126,0.908066930369075,0.918434830519094,0.922077606247479,0.918434830519094,0.908066930369075,0.891814546350126,0.870518319014951,0.845018888916256,0.816156896606743,0.784772982639117,0.751728803579901,0.71836938431342,0.686523118041808,0.658039413981012,0.634767681346982,0.618557329355669,0.61125776722302,0.614718404164986,0.630200201010623,0.656610325041414,0.692267495151953,0.735490430236831,0.784597849190637,0.837908470907965,0.893741014283406,0.950414198211551,1.00624674158699,1.05955736330432,1.10866478225813,1.151887717343,1.18754488745354,1.21395501148434,1.22943680832997
32,40,1.81863631107006,1.79115469570278,1.74427429301742,1.68097953183214,1.60425484096512,1.51708464923451,1.42245338545849,1.32334547845522,1.22274535704287,1.12363745003959,1.02900618626357,0.941835994532967,0.865111303665942,0.801816542480666,0.754936139795305,0.727454524428024,0.721311575110632,0.734268970229504,0.763043838084657,0.804353306976108,0.854914505203874,0.911444561067973,0.970660602868422,1.02931706426546,1.08502640220457,1.13625909691642,1.18152293399194,1.21932569902205,1.24817517759766,1.26657915530968,1.27304541774904,1.26657915530968,1.24817517759766,1.21932569902205,1.18152293399194,1.13625909691642,1.08502640220457,1.02931706426546,0.970660602868422,0.911444561067973,0.854914505203874,0.804353306976108,0.763043838084657,0.734268970229504,0.721311575110632,0.727454524428024,0.754936139795305,0.801816542480666,0.865111303665942,0.941835994532967,1.02900618626357,1.12363745003959,1.22274535704287,1.32334547845522,1.42245338545849,1.51708464923451,1.60425484096512,1.68097953183214,1.74427429301742,1.79115469570278,1.81863631107006
33,40,1.87865927524575,1.85500208437228,1.81464569994108,1.76015922865332,1.69411177721021,1.61907245231293,1.53761036066267,1.45229460896063,1.36569430390799,1.28037855220595,1.19891646055569,1.12387713565841,1.0578296842153,1.00334321292754,0.96298682849634,0.939329637622875,0.934041559662924,0.945195764590594,0.969966235034575,1.00552695362356,1.04905190298623,1.09771506575129,1.14869042454741,1.19918407583707,1.24714073425929,1.29124373262974,1.3302085175978,1.36275053581288,1.38758523392439,1.40342805858173,1.40899445643431,1.40342805858173,1.38758523392439,1.36275053581288,1.3302085175978,1.29124373262974,1.24714073425929,1.19918407583707,1.14869042454741,1.09771506575129,1.04905190298623,1.00552695362356,0.969966235034575,0.945195764590594,0.934041559662924,0.939329637622875,0.96298682849634,1.00334321292754,1.0578296842153,1.12387713565841,1.19891646055569,1.28037855220595,1.36569430390799,1.45229460896063,1.53761036066267,1.61907245231293,1.69411177721021,1.76015922865332,1.81464569994108,1.85500208437228,1.87865927524575
37,40,1.842609013694,1.81804089351141,1.78425972826035,1.74268290948982,1.69472782874881,1.64181187758632,1.58535244755133,1.52676693019286,1.46747271705989,1.40888719970141,1.35242776966643,1.29951181850393,1.25155673776292,1.20997991899239,1.17619875374133,1.15163063355875,1.13716274056234,1.13156141914464,1.13306280426691,1.13990303089039,1.15031823397634,1.16254454848601,1.17481810938065,1.18541836080772,1.19362085819774,1.19969726826426,1.20396256690707,1.20673173002594,1.20831973352065,1.20904155329097,1.20921216523668,1.20904155329097,1.20831973352065,1.20673173002594,1.20396256690707,1.19969726826426,1.19362085819774,1.18541836080772,1.17481810938065,1.16254454848601,1.15031823397634,1.13990303089039,1.13306280426691,1.13156141914464,1.13716274056234,1.15163063355875,1.17619875374133,1.20997991899239,1.25155673776292,1.29951181850393,1.35242776966643,1.40888719970141,1.46747271705989,1.52676693019286,1.58535244755133,1.64181187758632,1.69472782874881,1.74268290948982,1.78425972826035,1.81804089351141,1.842609013694
38,40,2.15168223132557,2.12458697359776,2.07836565159151,2.01596073673426,1.94031470045347,1.85437001417659,1.76106914933108,1.66335457734439,1.56416876964397,1.46645419765727,1.37315333281176,1.28720864653488,1.21156261025409,1.14915769539684,1.10293637339059,1.07584111566278,1.06978452864127,1.08255975875547,1.11093008743517,1.15165879611018,1.20150916621029,1.25724447916531,1.31562801640504,1.37345984025212,1.42838597356459,1.47889839973588,1.52352588305226,1.56079718780001,1.58924107826539,1.60738631873469,1.61376167349418,1.60738631873469,1.58924107826539,1.56079718780001,1.52352588305226,1.47889839973588,1.42838597356459,1.37345984025212,1.31562801640504,1.25724447916531,1.20150916621029,1.15165879611018,1.11093008743517,1.08255975875547,1.06978452864127,1.07584111566278,1.10293637339059,1.14915769539684,1.21156261025409,1.28720864653488,1.37315333281176,1.46645419765727,1.56416876964397,1.66335457734439,1.76106914933108,1.85437001417659,1.94031470045347,2.01596073673426,2.07836565159151,2.12458697359776,2.15168223132557
39,40,1.36359110159956,1.34641995439423,1.31712799739691,1.27757997057559,1.22964061389827,1.17517466733296,1.11604687084764,1.05412196441033,0.991264687989014,0.929339781551701,0.870211985066387,0.815746038501071,0.767806681823753,0.728258655002432,0.698966698005108,0.681795550799781,0.677957294365648,0.686053373726713,0.704032574918174,0.729843683975232,0.761435486933088,0.796756769826944,0.833756318691998,0.870406228813053,0.905214708215709,0.937226077666365,0.965507967181023,0.989128006775682,1.00715382646634,1.01865305626901,1.02269332619967,1.01865305626901,1.00715382646634,0.989128006775682,0.965507967181023,0.937226077666365,0.905214708215709,0.870406228813053,0.833756318691998,0.796756769826944,0.761435486933088,0.729843683975232,0.704032574918174,0.686053373726713,0.677957294365648,0.681795550799781,0.698966698005108,0.728258655002432,0.767806681823753,0.815746038501071,0.870211985066387,0.929339781551701,0.991264687989014,1.05412196441033,1.11604687084764,1.17517466733296,1.22964061389827,1.27757997057559,1.31712799739691,1.34641995439423,1.36359110159956
41,40,1.5303081529676,1.51103760585616,1.47816431960722,1.43378102331887,1.37998044608919,1.31885531701624,1.2524983651981,1.18300231973284,1.11245990971855,1.0429638642533,0.976606912435163,0.915481783362212,0.861681206132525,0.817297909844177,0.784424623595244,0.7651540764838,0.760846542423595,0.769932474591072,0.790109870978348,0.819076729577541,0.854531048380768,0.894170825380145,0.93569405856779,0.976824905049546,1.01588918154695,1.05181436439725,1.08355408905139,1.11006199096034,1.13029170557507,1.14319686834654,1.1477311147257,1.14319686834654,1.13029170557507,1.11006199096034,1.08355408905139,1.05181436439725,1.01588918154695,0.976824905049546,0.93569405856779,0.894170825380145,0.854531048380768,0.819076729577541,0.790109870978348,0.769932474591072,0.760846542423595,0.7651540764838,0.784424623595244,0.817297909844177,0.861681206132525,0.915481783362213,0.976606912435163,1.0429638642533,1.11245990971855,1.18300231973284,1.2524983651981,1.31885531701624,1.37998044608919,1.43378102331887,1.47816431960722,1.51103760585616,1.5303081529676
42,40,2.26680424705124,2.23255031620691,2.1741171400607,2.09522460250521,1.99959258743303,1.89094097873676,1.772989660309,1.64945851604234,1.52406742982939,1.40053628556273,1.28258496713497,1.17393335843871,1.07830134336653,0.999408805811035,0.940975629664825,0.906721698820495,0.899064937808233,0.915215433708591,0.951081314239713,1.00257070711974,1.06559174006682,1.13605254079909,1.2098612370347,1.28297245504045,1.35241028770226,1.41626829452518,1.47268653356289,1.51980506286912,1.55576394049756,1.57870322450191,1.58676297293587,1.57870322450191,1.55576394049756,1.51980506286912,1.47268653356289,1.41626829452518,1.35241028770226,1.28297245504045,1.2098612370347,1.13605254079909,1.06559174006682,1.00257070711974,0.951081314239713,0.915215433708591,0.899064937808233,0.906721698820495,0.940975629664825,0.999408805811035,1.07830134336653,1.17393335843871,1.28258496713497,1.40053628556273,1.52406742982939,1.64945851604234,1.772989660309,1.89094097873676,1.99959258743303,2.09522460250521,2.1741171400607,2.23255031620691,2.26680424705124
43,40,2.8130539153511,2.77054554507469,2.69803126636786,2.6001273728353,2.48145015808168,2.34661591571169,2.20024093933,2.0469415225413,1.89133395895025,1.73803454216154,1.59165956577986,1.45682532340986,1.33814810865625,1.24024421512369,1.16772993641686,1.12522156614044,1.11571969513748,1.13576210320446,1.18027086737624,1.24416806468766,1.3223757721736,1.40981606686889,1.50141102580839,1.59214042969701,1.67831124365101,1.757557617198,1.82757140353562,1.88604445586156,1.93066862737345,1.95913577126897,1.96913774074577,1.95913577126897,1.93066862737345,1.88604445586156,1.82757140353562,1.757557617198,1.67831124365101,1.59214042969701,1.50141102580839,1.40981606686889,1.3223757721736,1.24416806468766,1.18027086737624,1.13576210320446,1.11571969513748,1.12522156614044,1.16772993641686,1.24024421512369,1.33814810865625,1.45682532340986,1.59165956577986,1.73803454216154,1.89133395895025,2.0469415225413,2.20024093933,2.34661591571169,2.48145015808168,2.6001273728353,2.69803126636786,2.77054554507469,2.8130539153511
44,40,2.30110827554096,2.26633597271056,2.20701851494106,2.1269320799154,2.02985284531651,1.91955698882733,1.7998206881308,1.67442012090987,1.54713146484747,1.42173089762654,1.30199459693001,1.19169874044084,1.09461950584195,1.01453307081628,0.95521561304678,0.920443310216383,0.912670677819001,0.929065582592427,0.965474229085431,1.01774282184678,1.08171756542524,1.15324466436957,1.22817032322855,1.30238794877199,1.37287659885351,1.43770098241063,1.49497301060187,1.54280459458577,1.57930764552085,1.60259407456564,1.61077579287867,1.60259407456564,1.57930764552085,1.54280459458577,1.49497301060187,1.43770098241063,1.37287659885351,1.30238794877199,1.22817032322855,1.15324466436957,1.08171756542524,1.01774282184678,0.965474229085431,0.929065582592427,0.912670677819001,0.920443310216383,0.95521561304678,1.01453307081628,1.09461950584195,1.19169874044084,1.30199459693001,1.42173089762654,1.54713146484747,1.67442012090987,1.7998206881308,1.91955698882733,2.02985284531651,2.1269320799154,2.20701851494106,2.26633597271056,2.30110827554096
34,41,2.68738591848199,2.64677653126937,2.57750169425962,2.48397147665228,2.37059594764692,2.2417851764431,2.10194923224038,1.95549818423831,1.80684210163647,1.66039105363441,1.52055510943169,1.39174433822787,1.27836880922251,1.18483859161517,1.11556375460541,1.0749543673928,1.06587697495704,1.08502402539846,1.12754444259755,1.1885871504348,1.26330107279068,1.34683513354568,1.43433825658029,1.52101449163998,1.6033357833651,1.67904197129089,1.74592802081755,1.80178889734531,1.84441956627439,1.87161499300501,1.88117014293739,1.87161499300501,1.84441956627439,1.80178889734531,1.74592802081755,1.67904197129089,1.6033357833651,1.52101449163998,1.43433825658029,1.34683513354568,1.26330107279068,1.1885871504348,1.12754444259755,1.08502402539846,1.06587697495704,1.0749543673928,1.11556375460541,1.18483859161517,1.27836880922251,1.39174433822787,1.52055510943169,1.66039105363441,1.80684210163647,1.95549818423831,2.10194923224038,2.2417851764431,2.37059594764692,2.48397147665228,2.57750169425962,2.64677653126937,2.68738591848199
36,41,1.40731615518781,1.38959439619656,1.3593631602703,1.31854698232212,1.26907039726509,1.21285794001229,1.15183414547679,1.08792354857168,1.02305068421003,0.959140087304923,0.898116292769429,0.841903835516628,0.792427250459598,0.751611072511416,0.721379836585159,0.703658077593905,0.699696743231154,0.708052432312099,0.726608156432353,0.753246927187532,0.78585175617325,0.822305654985124,0.860491635218767,0.898316765156208,0.934241416866985,0.967279266208146,0.996468045723153,1.02084548795547,1.03944932544855,1.05131729074586,1.05548711639086,1.05131729074586,1.03944932544855,1.02084548795547,0.996468045723153,0.967279266208146,0.934241416866985,0.898316765156208,0.860491635218767,0.822305654985124,0.78585175617325,0.753246927187532,0.726608156432353,0.708052432312099,0.699696743231154,0.703658077593905,0.721379836585159,0.751611072511416,0.792427250459598,0.841903835516628,0.898116292769429,0.959140087304923,1.02305068421003,1.08792354857168,1.15183414547679,1.21285794001229,1.26907039726509,1.31854698232212,1.3593631602703,1.38959439619656,1.40731615518781
40,41,2.04131984274825,2.01047323179117,1.95785254251144,1.88680763311254,1.80068836179796,1.70284458677119,1.59662616623571,1.485382958395,1.37246482145255,1.26122161361184,1.15500319307636,1.05715941804959,0.971040146735015,0.899995237336119,0.847374548056386,0.816527937099301,0.809632812297129,0.824176779997257,0.856474996175852,0.90284261680908,0.95959479787311,1.02304669534411,1.08951346519824,1.15535213663922,1.21788282310427,1.27538872226408,1.32619490501692,1.36862644226106,1.40100840489474,1.42166586381623,1.42892388992378,1.42166586381623,1.40100840489474,1.36862644226106,1.32619490501692,1.27538872226408,1.21788282310427,1.15535213663922,1.08951346519824,1.02304669534411,0.95959479787311,0.90284261680908,0.856474996175852,0.824176779997257,0.809632812297129,0.816527937099301,0.847374548056386,0.899995237336119,0.971040146735015,1.05715941804959,1.15500319307636,1.26122161361184,1.37246482145255,1.485382958395,1.59662616623571,1.70284458677119,1.80068836179796,1.88680763311254,1.95785254251144,2.01047323179117,2.04131984274825
42,41,1.14756343492015,1.13226258912121,1.11122392614768,1.08533018710332,1.05546411309194,1.02250844521731,0.987345924583219,0.95085929229345,0.913931289451789,0.87744465716202,0.842282136527929,0.809326468653299,0.779460394641916,0.753566655597563,0.732527992624027,0.717227146825092,0.708216648743497,0.704728186677799,0.705663238365512,0.709923281544147,0.716409793951217,0.724024253324234,0.731668137400711,0.738269896562997,0.743378352024715,0.747162695830755,0.749819092670848,0.751543707234724,0.752532704212112,0.752982248292743,0.753088504166347,0.752982248292743,0.752532704212112,0.751543707234724,0.749819092670848,0.747162695830755,0.743378352024715,0.738269896562997,0.731668137400711,0.724024253324234,0.716409793951217,0.709923281544147,0.705663238365512,0.704728186677799,0.708216648743497,0.717227146825092,0.732527992624027,0.753566655597563,0.779460394641916,0.809326468653299,0.842282136527929,0.87744465716202,0.913931289451789,0.95085929229345,0.987345924583219,1.02250844521731,1.05546411309194,1.08533018710332,1.11122392614768,1.13226258912121,1.14756343492015
44,41,1.59403067749403,1.57277693512745,1.54355303937339,1.50758516767609,1.46609949747977,1.42032220622866,1.37147947136698,1.32079747033897,1.26950238058884,1.21882037956082,1.16997764469915,1.12420035344804,1.08271468325172,1.04674681155442,1.01752291580036,0.996269173433771,0.983753080706781,0.978907409103116,0.980206248914408,0.986123690432285,0.995133823948376,1.00571073975431,1.01632852814172,1.02549874593525,1.03259468021897,1.03785134833635,1.04154123416388,1.04393682157806,1.04531059445539,1.04593503667236,1.04608263210546,1.04593503667236,1.04531059445539,1.04393682157806,1.04154123416388,1.03785134833635,1.03259468021897,1.02549874593525,1.01632852814172,1.00571073975431,0.995133823948376,0.986123690432285,0.980206248914408,0.978907409103116,0.983753080706781,0.996269173433771,1.01752291580036,1.04674681155442,1.08271468325172,1.12420035344804,1.16997764469915,1.21882037956082,1.26950238058884,1.32079747033897,1.37147947136698,1.42032220622866,1.46609949747977,1.50758516767609,1.54355303937339,1.57277693512745,1.59403067749403
45,41,1.32339729573475,1.30575199845829,1.28148971470315,1.25162844238914,1.21718617943604,1.17918092376366,1.13863067329179,1.09655342594022,1.05396717962875,1.01188993227719,0.971339681805315,0.933334426132933,0.898892163179836,0.869030890865821,0.844768607110684,0.82712330983422,0.81673219032697,0.812709213362443,0.813787537084893,0.818700319638575,0.826180719167743,0.834961893816649,0.843777001729549,0.85139030654269,0.857281498208176,0.861645692993968,0.86470911266002,0.866697978966289,0.867838513672727,0.868356938539289,0.868479475325932,0.868356938539289,0.867838513672727,0.866697978966289,0.86470911266002,0.861645692993968,0.857281498208176,0.85139030654269,0.843777001729549,0.834961893816649,0.826180719167743,0.818700319638575,0.813787537084893,0.812709213362443,0.81673219032697,0.82712330983422,0.844768607110684,0.869030890865821,0.898892163179836,0.933334426132933,0.971339681805315,1.01188993227719,1.05396717962875,1.09655342594022,1.13863067329179,1.17918092376366,1.21718617943604,1.25162844238914,1.28148971470315,1.30575199845829,1.32339729573475
49,41,1.78693762608293,1.76311179106849,1.73035126792363,1.69003062405304,1.6435244268614,1.59220724375338,1.53745364213366,1.48063818940692,1.42313545297784,1.3663200002511,1.31156639863138,1.26024921552336,1.21374301833171,1.17342237446112,1.14066185131627,1.11683601630183,1.10280524679333,1.09737316004965,1.09882918330053,1.10546274377571,1.1155632687049,1.12742018531786,1.1393229208443,1.14960290318467,1.15755757566545,1.16345039703921,1.16758682672922,1.17027232415873,1.17181234875101,1.17251235992932,1.17267781711692,1.17251235992932,1.17181234875101,1.17027232415873,1.16758682672922,1.16345039703921,1.15755757566545,1.14960290318467,1.1393229208443,1.12742018531786,1.1155632687049,1.10546274377571,1.09882918330053,1.09737316004965,1.10280524679333,1.11683601630183,1.14066185131627,1.17342237446112,1.21374301833171,1.26024921552336,1.31156639863138,1.3663200002511,1.42313545297784,1.48063818940692,1.53745364213366,1.59220724375338,1.6435244268614,1.69003062405304,1.73035126792363,1.76311179106849,1.78693762608293
37,42,2.58560750233981,2.54653610008223,2.47988488446636,2.38989690370117,2.28081520599562,2.15688283955868,2.02234285259932,1.88143829332651,1.73841220994922,1.59750765067641,1.46296766371706,1.33903529728012,1.22995359957457,1.13996561880937,1.0733144031935,1.03424300093592,1.02550939337247,1.0439312943464,1.08484135082787,1.143572209787,1.21545651819393,1.29582692301879,1.38001607123173,1.46340964790549,1.54261321447289,1.61545220872684,1.67980510656285,1.73355038387645,1.77456651656313,1.80073198051844,1.80992525163787,1.80073198051844,1.77456651656313,1.73355038387645,1.67980510656285,1.61545220872684,1.54261321447289,1.46340964790549,1.38001607123173,1.29582692301879,1.21545651819393,1.143572209787,1.08484135082787,1.0439312943464,1.02550939337247,1.03424300093592,1.0733144031935,1.13996561880937,1.22995359957457,1.33903529728012,1.46296766371706,1.59750765067641,1.73841220994922,1.88143829332651,2.02234285259932,2.15688283955868,2.28081520599562,2.38989690370117,2.47988488446636,2.54653610008223,2.58560750233981
38,42,2.18614006871409,2.15861089747843,2.11164937007643,2.04824507976443,1.97138761979882,1.88406658343593,1.78927156393215,1.68999215454382,1.58921794852732,1.48993853913899,1.3951435196352,1.30782248327232,1.2309650233067,1.16756073299471,1.1205992055927,1.09307003435705,1.08691645490437,1.0998962722924,1.12872093393915,1.17010188726262,1.2207505796808,1.27737845861171,1.33669697147334,1.39545493559941,1.45126067638482,1.50258202728568,1.54792419167383,1.58579237292107,1.61469177439923,1.63312759948012,1.63960505153557,1.63312759948012,1.61469177439923,1.58579237292107,1.54792419167383,1.50258202728568,1.45126067638482,1.39545493559941,1.33669697147334,1.27737845861171,1.2207505796808,1.17010188726262,1.12872093393915,1.0998962722924,1.08691645490437,1.09307003435705,1.1205992055927,1.16756073299471,1.2309650233067,1.30782248327232,1.3951435196352,1.48993853913899,1.58921794852732,1.68999215454382,1.78927156393215,1.88406658343593,1.97138761979882,2.04824507976443,2.11164937007643,2.15861089747843,2.18614006871409
40,42,1.33089061247768,1.31413124920945,1.28554174716363,1.24694212769063,1.20015241214084,1.14699262186467,1.0892827782125,1.02884290253474,0.967493016181782,0.907053140504021,0.849343296851855,0.79618350657568,0.749393791025895,0.710794171552896,0.682204669507079,0.665445306238841,0.661699095625941,0.669601021655581,0.687149060842324,0.712341189700733,0.743175384745373,0.777649622490806,0.813761879451597,0.849532882409188,0.883506614283262,0.914750314131741,0.942353971279426,0.965407575051119,0.983001114771622,0.994224579765736,0.998167959358262,0.994224579765736,0.983001114771622,0.965407575051119,0.942353971279426,0.914750314131741,0.883506614283262,0.849532882409188,0.813761879451597,0.777649622490806,0.743175384745373,0.712341189700733,0.687149060842324,0.669601021655581,0.661699095625941,0.665445306238841,0.682204669507079,0.710794171552896,0.749393791025895,0.79618350657568,0.849343296851855,0.907053140504021,0.967493016181782,1.02884290253474,1.0892827782125,1.14699262186467,1.20015241214084,1.24694212769063,1.28554174716363,1.31413124920945,1.33089061247768
41,42,1.19358817723968,1.17767366820982,1.15579121829376,1.12885897224322,1.09779507480993,1.06351767074561,1.02694490480199,0.988994921730777,0.950585866283705,0.912635883212495,0.876063117268869,0.84178571320455,0.810721815771261,0.783789569720724,0.761907119804663,0.745992610774801,0.736620733234993,0.732992361197629,0.733964914527232,0.738395813088324,0.745142476745428,0.753062325363067,0.761012778805763,0.767879311361009,0.77319264904459,0.777128769600587,0.779891705196049,0.781685487998026,0.782714150173567,0.783181723889723,0.783292241313541,0.783181723889723,0.782714150173567,0.781685487998026,0.779891705196049,0.777128769600587,0.77319264904459,0.767879311361009,0.761012778805763,0.753062325363067,0.745142476745428,0.738395813088324,0.733964914527232,0.732992361197629,0.736620733234993,0.745992610774801,0.761907119804663,0.783789569720724,0.810721815771261,0.84178571320455,0.876063117268869,0.912635883212495,0.950585866283705,0.988994921730777,1.02694490480199,1.06351767074561,1.09779507480993,1.12885897224322,1.15579121829376,1.17767366820982,1.19358817723968
43,42,1.86841118680507,1.84017741776002,1.79201392938904,1.72698683235767,1.64816223733143,1.55860625497585,1.46138499595646,1.35956457093877,1.25621109058833,1.15439066557064,1.05716940655125,0.967613424195665,0.888788829169427,0.823761732138058,0.775598243767083,0.747364474722028,0.741053396935487,0.754365427408313,0.783927844408429,0.826367926203755,0.878312951062213,0.936390197251723,0.997226943040207,1.0574887930789,1.11472285883539,1.1673577585936,1.21386043702074,1.25269783878408,1.28233690855083,1.30124459098824,1.30788783076355,1.30124459098824,1.28233690855083,1.25269783878408,1.21386043702074,1.1673577585936,1.11472285883539,1.0574887930789,0.997226943040207,0.936390197251723,0.878312951062213,0.826367926203755,0.783927844408429,0.754365427408313,0.741053396935487,0.747364474722028,0.775598243767083,0.823761732138058,0.888788829169428,0.967613424195665,1.05716940655125,1.15439066557064,1.25621109058833,1.35956457093877,1.46138499595646,1.55860625497585,1.64816223733143,1.72698683235767,1.79201392938904,1.84017741776002,1.86841118680507
45,42,1.2732172233515,1.25624099370681,1.23289867794537,1.20416967393128,1.17103337952867,1.13446919260165,1.09545651101434,1.05497473263086,1.01400325531532,0.973521476931836,0.934508795344527,0.89794460841751,0.864808314014901,0.836079310000816,0.812736994239371,0.795760764594685,0.785763651581703,0.781893216318694,0.782930652574758,0.787657154118995,0.794853914720503,0.803302128148382,0.811782988171732,0.8191076146055,0.824775426319137,0.8289741412366,0.831921403327691,0.833834856562215,0.834932144909975,0.835430912340775,0.835548802824419,0.835430912340775,0.834932144909975,0.833834856562215,0.831921403327691,0.8289741412366,0.824775426319137,0.8191076146055,0.811782988171732,0.803302128148382,0.794853914720503,0.787657154118995,0.782930652574758,0.781893216318694,0.785763651581703,0.795760764594685,0.812736994239372,0.836079310000816,0.864808314014901,0.89794460841751,0.934508795344527,0.973521476931836,1.01400325531532,1.05497473263086,1.09545651101434,1.13446919260165,1.17103337952867,1.20416967393128,1.23289867794537,1.25624099370681,1.2732172233515
47,42,1.04767756022839,1.03370852609201,1.01450110415449,0.990861200231386,0.963594720138263,0.933507569690678,0.901405654704193,0.868094880994367,0.834381154376762,0.801070380666936,0.768968465680451,0.738881315232866,0.711614835139743,0.687974931216641,0.66876750927912,0.654798475142742,0.646572266151319,0.643387445761679,0.644241108958902,0.648130350728069,0.65405226605426,0.661003949922556,0.667982497318038,0.674009628125705,0.678673434928716,0.682128383008386,0.684553562545952,0.686128063722649,0.687030976719712,0.687441391718376,0.687538398899879,0.687441391718376,0.687030976719712,0.686128063722649,0.684553562545952,0.682128383008386,0.678673434928716,0.674009628125705,0.667982497318038,0.661003949922556,0.65405226605426,0.648130350728069,0.644241108958902,0.643387445761679,0.646572266151319,0.654798475142742,0.668767509279121,0.687974931216641,0.711614835139743,0.738881315232866,0.768968465680451,0.801070380666936,0.834381154376762,0.868094880994368,0.901405654704193,0.933507569690678,0.963594720138263,0.990861200231386,1.01450110415449,1.03370852609201,1.04767756022839
