Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,2,1.56278107949268,1.5758985769079,1.61990306607585,1.69058268448479,1.78372556962298,1.89511985897869,2.02055369004019,2.15581520029573,2.29669252723359,2.43897380834202,2.5784471811093,2.71090078302369,2.83212275157345,2.93790122424685,3.02402433853215,3.08628023191762,3.12045704189152,3.12239888286087,3.09130848435796,3.03159442935925,2.94811311619124,2.84572094318043,2.7292743086533,2.60362961093636,2.4736432483561,2.34417161923901,2.21956161038211,2.10212206246442,1.99365230463548,1.89595166604484,1.81081947584203,1.7400550631766,1.68545775719809,1.64882688705602,1.63175776730564,1.63347404284325,1.65166924910779,1.6840114197139,1.72816858827624,1.78180878840946,1.8426000537282,1.90821041784713,1.97630877088852,2.04461539343316,2.11093022127247,2.17306004225898,2.22881164424526,2.27599181508385,2.31240734262731,2.33586501472818,2.34417161923901,2.33586501472818,2.31240734262731,2.27599181508385,2.22881164424526,2.17306004225898,2.11093022127247,2.04461539343316,1.97630877088852,1.90821041784713,1.8426000537282,1.78180878840946,1.72816858827624,1.6840114197139,1.65166924910779,1.63347404284325,1.63175776730564,1.64882688705602,1.68545775719809,1.7400550631766,1.81081947584203,1.89595166604484,1.99365230463548,2.10212206246442,2.21956161038211,2.34417161923901,2.4736432483561,2.60362961093636,2.7292743086533,2.84572094318043,2.94811311619124,3.03159442935925,3.09130848435796,3.12239888286087,3.12045704189152,3.08628023191762,3.02402433853215,2.93790122424685,2.83212275157345,2.71090078302369,2.5784471811093,2.43897380834203,2.29669252723359,2.15581520029573,2.02055369004019,1.89511985897869,1.78372556962298,1.69058268448479,1.61990306607585,1.5758985769079,1.56278107949268
4,2,1.26733900537394,1.27797665407942,1.31366214212756,1.37097985506255,1.44651417842857,1.5368494977698,1.63857019863042,1.74826066655462,1.86250528708658,1.97788844577048,2.0909945281505,2.19840791977082,2.29671300617563,2.3824941729091,2.45233580551542,2.50282228953878,2.53053801052334,2.53211274855606,2.5068999562895,2.45847477885296,2.3907755177178,2.30774047435541,2.21330795023715,2.1114162468344,2.00600366561853,1.90100850806092,1.79995588670744,1.70471815840202,1.61675449106309,1.53752405260906,1.46848601095837,1.41109953402943,1.36682378974069,1.33711794601055,1.32327572490171,1.32466754040378,1.33942296258828,1.36565088079477,1.4014601843628,1.44495976263192,1.49425850494168,1.54746530063164,1.60268973362715,1.65808306300139,1.71186114430673,1.76224538978191,1.80745721166564,1.84571802219668,1.87524923361374,1.89427225815558,1.90100850806092,1.89427225815558,1.87524923361374,1.84571802219668,1.80745721166564,1.76224538978191,1.71186114430673,1.65808306300139,1.60268973362715,1.54746530063164,1.49425850494168,1.44495976263192,1.4014601843628,1.36565088079477,1.33942296258828,1.32466754040378,1.32327572490171,1.33711794601055,1.36682378974069,1.41109953402943,1.46848601095837,1.53752405260906,1.61675449106309,1.70471815840202,1.79995588670744,1.90100850806092,2.00600366561853,2.1114162468344,2.21330795023715,2.30774047435541,2.3907755177178,2.45847477885296,2.5068999562895,2.53211274855606,2.53053801052334,2.50282228953878,2.45233580551542,2.3824941729091,2.29671300617563,2.19840791977082,2.0909945281505,1.97788844577048,1.86250528708658,1.74826066655462,1.63857019863042,1.5368494977698,1.44651417842857,1.37097985506255,1.31366214212756,1.27797665407942,1.26733900537394
7,2,1.7832566713375,1.80673569468421,1.88268819435701,2.00395869631142,2.16339172650298,2.35383181088723,2.5681234754197,2.79911124605593,3.03963964875144,3.28255320946177,3.52069645414246,3.74691390874904,3.95405009923704,4.13494955156201,4.28245679167946,4.38941634554494,4.44867273911399,4.45316432325888,4.40145894385715,4.30085016404446,4.15938214629049,3.98509905306493,3.78604504683748,3.57026429007782,3.34580094525563,3.12069917484062,2.90226852625364,2.69488008672029,2.50217032841734,2.32777572352157,2.17533274420975,2.04847786265866,1.95084755104506,1.88607828154573,1.85740159111205,1.86334164470011,1.89938559307554,1.96096997010076,2.0435313096382,2.1425061455503,2.2533310116995,2.37144244194823,2.4922840953038,2.61172713946682,2.72630538061245,2.83260962607498,2.92723068318868,3.00675935928781,3.06778646170667,3.10690279777951,3.12069917484062,3.10690279777951,3.06778646170667,3.00675935928781,2.92723068318868,2.83260962607498,2.72630538061245,2.61172713946682,2.4922840953038,2.37144244194823,2.2533310116995,2.1425061455503,2.0435313096382,1.96096997010076,1.89938559307554,1.86334164470011,1.85740159111205,1.88607828154573,1.95084755104506,2.04847786265866,2.17533274420975,2.32777572352157,2.50217032841734,2.69488008672029,2.90226852625364,3.12069917484062,3.34580094525563,3.57026429007782,3.78604504683748,3.98509905306493,4.15938214629049,4.30085016404446,4.40145894385715,4.45316432325888,4.44867273911399,4.38941634554494,4.28245679167946,4.13494955156201,3.95405009923705,3.74691390874904,3.52069645414246,3.28255320946177,3.03963964875144,2.79911124605593,2.5681234754197,2.35383181088724,2.16339172650299,2.00395869631142,1.88268819435701,1.80673569468421,1.7832566713375
10,2,1.5612751321916,1.56867567982814,1.59476764083069,1.63700218610389,1.69283048655236,1.75970371308075,1.83507303659369,1.91638962799581,2.00110465819175,2.08666929808614,2.17053471858363,2.25015209058884,2.32297258500641,2.38644737274098,2.43802762469718,2.47516451177964,2.49530920489301,2.49594732305444,2.4766313720329,2.44011753206264,2.38943756827814,2.32762324581388,2.25770632980436,2.18271858538407,2.10569177768748,2.02965767184908,1.95723254404996,1.88937071465753,1.82661101508583,1.76949227674887,1.71855333106068,1.67433300943526,1.63737014328664,1.60820356402885,1.58728918470247,1.57411899225698,1.56756308584112,1.56648119980698,1.56973306850662,1.57617842629212,1.58467700751556,1.594088546529,1.60327966454676,1.61153019451759,1.6187604475786,1.62494582976486,1.63006174711139,1.63408360565324,1.63698681142546,1.63874677046309,1.63933888880118,1.63874677046309,1.63698681142546,1.63408360565324,1.63006174711139,1.62494582976486,1.6187604475786,1.61153019451759,1.60327966454676,1.594088546529,1.58467700751556,1.57617842629212,1.56973306850662,1.56648119980698,1.56756308584112,1.57411899225698,1.58728918470247,1.60820356402885,1.63737014328664,1.67433300943526,1.71855333106068,1.76949227674887,1.82661101508583,1.88937071465753,1.95723254404996,2.02965767184908,2.10569177768748,2.18271858538407,2.25770632980436,2.32762324581388,2.38943756827814,2.44011753206264,2.4766313720329,2.49594732305444,2.49530920489301,2.47516451177964,2.43802762469718,2.38644737274098,2.32297258500641,2.25015209058884,2.17053471858363,2.08666929808614,2.00110465819175,1.91638962799581,1.83507303659369,1.75970371308075,1.69283048655236,1.63700218610389,1.59476764083069,1.56867567982814,1.5612751321916
1,3,1.6128303894521,1.62047531242608,1.64742886260929,1.69105804538227,1.74872986612559,1.81781133021981,1.8956694430455,1.97967120998321,2.0671836364135,2.15557372771694,2.24220848927409,2.32445492646551,2.39968004467176,2.46525084927339,2.51853434565098,2.55689753918509,2.57770743525627,2.57836662487736,2.55841283699824,2.52069326437111,2.46833978480646,2.4044842761148,2.3322586161066,2.25479468259237,2.17522435338258,2.09667950628773,2.02186281020008,1.95176009833899,1.88692799500559,1.82792312450099,1.77530211112633,1.72962157918274,1.69143815297133,1.66130845679325,1.6397034585078,1.62609836983825,1.6193259791943,1.61820836793039,1.621567617401,1.62822580896059,1.63700502396361,1.64672734376453,1.65622196399285,1.66474493678072,1.67221394183934,1.67860357308029,1.68388842441512,1.68804308975541,1.69104216301273,1.69286023809864,1.6934719089247,1.69286023809864,1.69104216301273,1.68804308975541,1.68388842441512,1.67860357308029,1.67221394183934,1.66474493678072,1.65622196399285,1.64672734376453,1.63700502396361,1.62822580896059,1.621567617401,1.61820836793039,1.6193259791943,1.62609836983825,1.6397034585078,1.66130845679325,1.69143815297133,1.72962157918274,1.77530211112633,1.82792312450099,1.88692799500559,1.95176009833899,2.02186281020008,2.09667950628773,2.17522435338258,2.25479468259237,2.3322586161066,2.4044842761148,2.46833978480646,2.52069326437111,2.55841283699824,2.57836662487736,2.57770743525627,2.55689753918509,2.51853434565098,2.46525084927339,2.39968004467176,2.32445492646551,2.24220848927409,2.15557372771694,2.0671836364135,1.97967120998321,1.8956694430455,1.81781133021981,1.74872986612559,1.69105804538227,1.64742886260929,1.62047531242608,1.6128303894521
2,3,1.24955916903982,1.25548216234477,1.27636473994863,1.31016695853791,1.35484887479913,1.40837054541878,1.4686920270834,1.53377337647949,1.60157465029356,1.67005590521213,1.73717719792171,1.8008985851088,1.85918012345993,1.90998186966161,1.95126388040034,1.98098621236265,1.99710892223504,1.99761963708798,1.98216020702981,1.95293652787746,1.91237505851963,1.86290225784499,1.80694458474221,1.74692849809996,1.68528045680692,1.62442691975177,1.56646181120409,1.51214891695714,1.46191948818508,1.41620477606208,1.37543603176231,1.34004450645994,1.31046145132912,1.28711811754404,1.27037939295078,1.25983869170668,1.25459170300853,1.25372582063717,1.25632843837338,1.26148694999798,1.26828874929178,1.27582123003559,1.28317729787784,1.28978057052462,1.29556726937134,1.30051771075447,1.30461221101044,1.30783108647572,1.31015465348674,1.31156322837995,1.31203712749181,1.31156322837995,1.31015465348674,1.30783108647572,1.30461221101044,1.30051771075447,1.29556726937134,1.28978057052462,1.28317729787784,1.27582123003559,1.26828874929178,1.26148694999798,1.25632843837338,1.25372582063717,1.25459170300853,1.25983869170668,1.27037939295078,1.28711811754404,1.31046145132912,1.34004450645994,1.37543603176231,1.41620477606208,1.46191948818508,1.51214891695714,1.56646181120409,1.62442691975177,1.68528045680692,1.74692849809996,1.80694458474221,1.86290225784499,1.91237505851963,1.95293652787746,1.98216020702981,1.99761963708798,1.99710892223504,1.98098621236265,1.95126388040034,1.90998186966161,1.85918012345993,1.8008985851088,1.73717719792171,1.67005590521213,1.60157465029356,1.53377337647949,1.4686920270834,1.40837054541879,1.35484887479913,1.31016695853791,1.27636473994863,1.25548216234477,1.24955916903982
4,3,1.36626113490303,1.38424983927728,1.44244165768996,1.53535434731765,1.65750566533694,1.80341336892439,1.96759521525658,2.14456896151009,2.3288523648615,2.51496318248739,2.69741917156432,2.87073808926889,3.02943769277766,3.16803573926721,3.28104998591412,3.36299818989497,3.40839810838634,3.41183938352634,3.37222475514588,3.29514226449971,3.18675503253492,3.05322618019861,2.9007188284379,2.73539609819987,2.56342111043163,2.3909569860803,2.22360401293134,2.06471114612373,1.91706450763484,1.78345021944202,1.66665440352262,1.56946318185401,1.49466267641355,1.44503900917858,1.42306805668086,1.42761909214708,1.45523454796189,1.50241807582928,1.56567332745324,1.64150395453772,1.72641360878671,1.81690594190419,1.90949006459995,2.00100262793277,2.08878797050234,2.17023410295489,2.24272903593664,2.30366078009383,2.35041734607269,2.38038674451943,2.3909569860803,2.38038674451943,2.35041734607269,2.30366078009383,2.24272903593664,2.17023410295489,2.08878797050234,2.00100262793277,1.90949006459995,1.81690594190419,1.72641360878671,1.64150395453772,1.56567332745324,1.50241807582929,1.45523454796189,1.42761909214708,1.42306805668086,1.44503900917858,1.49466267641355,1.56946318185401,1.66665440352262,1.78345021944202,1.91706450763484,2.06471114612373,2.22360401293134,2.3909569860803,2.56342111043163,2.73539609819987,2.9007188284379,3.05322618019861,3.18675503253492,3.29514226449971,3.37222475514588,3.41183938352634,3.40839810838634,3.36299818989497,3.28104998591413,3.16803573926721,3.02943769277766,2.87073808926889,2.69741917156433,2.51496318248739,2.3288523648615,2.14456896151009,1.96759521525658,1.80341336892439,1.65750566533694,1.53535434731765,1.44244165768996,1.38424983927728,1.36626113490303
7,3,1.93418116508282,1.95964731668156,2.04202799506024,2.17356212838522,2.34648864482288,2.55304647253958,2.78547453970171,3.03601177447564,3.29689710502774,3.56036945952437,3.81866776613193,4.06403095301677,4.28869794834527,4.48490768028381,4.64489907699876,4.76091106665648,4.82518257742336,4.83005430317887,4.77397288058855,4.66484915763636,4.51140810801107,4.32237470540145,4.10647392349625,3.87243073598426,3.62897011655423,3.38481703889493,3.14789968809266,2.92295909482379,2.71393950116224,2.5247851491819,2.35944028095668,2.2218491385605,2.11595596406725,2.04570499955085,2.01460128049276,2.02104406573747,2.06013856468623,2.12693508591623,2.21648393800467,2.32383542952875,2.44403986906568,2.57214756519264,2.70321655466262,2.83276856477623,2.95704404318281,3.0723452629381,3.17497449709779,3.26123401871761,3.32742610085326,3.36985301656047,3.38481703889493,3.36985301656047,3.32742610085326,3.26123401871761,3.17497449709779,3.0723452629381,2.95704404318281,2.83276856477623,2.70321655466262,2.57214756519264,2.44403986906568,2.32383542952875,2.21648393800467,2.12693508591623,2.06013856468623,2.02104406573747,2.01460128049276,2.04570499955085,2.11595596406725,2.2218491385605,2.35944028095669,2.5247851491819,2.71393950116224,2.92295909482379,3.14789968809266,3.38481703889493,3.62897011655423,3.87243073598426,4.10647392349625,4.32237470540144,4.51140810801107,4.66484915763636,4.77397288058855,4.83005430317887,4.82518257742336,4.76091106665648,4.64489907699876,4.48490768028381,4.28869794834528,4.06403095301677,3.81866776613193,3.56036945952438,3.29689710502774,3.03601177447564,2.78547453970171,2.55304647253958,2.34648864482288,2.17356212838522,2.04202799506024,1.95964731668156,1.93418116508282
8,3,1.02640239805894,1.03991639537323,1.0836329444577,1.1534335155255,1.24519957878979,1.35481260446373,1.47815406276048,1.61110542389319,1.74954815807502,1.88936373551914,2.02643362643869,2.15663930104684,2.27586222955674,2.37998388218156,2.46488572913445,2.52644924062856,2.56055588687707,2.56314114160315,2.53338068913241,2.4754725402241,2.39404673371785,2.29373330845323,2.17916230326986,2.05496375700732,1.92576770850522,1.79620419660314,1.67048043225514,1.55111231487298,1.44019291598289,1.33981530711108,1.25207255978377,1.17905774552718,1.12286393586753,1.08558420233104,1.06907854484347,1.0724975059753,1.09324359129363,1.12869017241549,1.17621062095789,1.23317830853787,1.29696660677246,1.36494888727868,1.43450262274658,1.5032513502466,1.56920000663887,1.63038633736755,1.68484808787682,1.73062300361084,1.76574883001379,1.78826331252983,1.79620419660314,1.78826331252983,1.76574883001379,1.73062300361084,1.68484808787682,1.63038633736755,1.56920000663887,1.5032513502466,1.43450262274658,1.36494888727868,1.29696660677246,1.23317830853787,1.17621062095789,1.12869017241549,1.09324359129363,1.0724975059753,1.06907854484347,1.08558420233104,1.12286393586753,1.17905774552718,1.25207255978377,1.33981530711108,1.44019291598289,1.55111231487298,1.67048043225514,1.79620419660314,1.92576770850522,2.05496375700732,2.17916230326986,2.29373330845323,2.39404673371785,2.4754725402241,2.53338068913241,2.56314114160315,2.56055588687707,2.52644924062856,2.46488572913445,2.37998388218156,2.27586222955674,2.15663930104684,2.02643362643869,1.88936373551914,1.74954815807502,1.61110542389319,1.47815406276048,1.35481260446373,1.24519957878979,1.1534335155255,1.0836329444577,1.03991639537323,1.02640239805894
11,3,1.14232771340011,1.14774242249606,1.16683295275278,1.19773441946653,1.23858193793357,1.28751062345015,1.34265559131253,1.40215195681698,1.46413483525975,1.5267393419371,1.58810059214529,1.64635370118058,1.69963378433922,1.74607595691748,1.78381533421161,1.81098703151788,1.82572616413253,1.82619305177149,1.81206027932951,1.7853444427286,1.74826377324796,1.70303650216675,1.65188086076419,1.59701508031944,1.5406573921117,1.48502602742015,1.43203521950575,1.38238320955657,1.33646424074241,1.29467255623312,1.25740239919851,1.22504801280841,1.19800364023265,1.17666352464105,1.16136124087281,1.15172509442361,1.14692837830941,1.14613680200484,1.14851607498457,1.15323190672322,1.15945000669544,1.16633608437587,1.17306088810351,1.179097498078,1.18438760888307,1.18891322601719,1.19265635497884,1.19559900126648,1.1977231703786,1.19901086781365,1.19944409907012,1.19901086781365,1.1977231703786,1.19559900126648,1.19265635497884,1.18891322601719,1.18438760888307,1.179097498078,1.17306088810351,1.16633608437587,1.15945000669544,1.15323190672322,1.14851607498457,1.14613680200484,1.14692837830941,1.15172509442361,1.16136124087281,1.17666352464105,1.19800364023265,1.22504801280841,1.25740239919851,1.29467255623312,1.33646424074241,1.38238320955657,1.43203521950575,1.48502602742015,1.5406573921117,1.59701508031944,1.65188086076419,1.70303650216675,1.74826377324796,1.7853444427286,1.81206027932951,1.82619305177149,1.82572616413253,1.81098703151788,1.78381533421161,1.74607595691748,1.69963378433922,1.64635370118058,1.58810059214529,1.5267393419371,1.46413483525975,1.40215195681698,1.34265559131253,1.28751062345015,1.23858193793357,1.19773441946653,1.16683295275278,1.14774242249606,1.14232771340011
0,4,1.57815346442636,1.59139999285065,1.63583733467799,1.70721219717159,1.80127128759469,1.9137613132105,2.04042898128223,2.17702099907312,2.31928407384639,2.46296491286524,2.60381022339291,2.73756671269262,2.85998108802757,2.96680005666101,3.05377032585614,3.11663860287619,3.15115159498437,3.15311253698281,3.12171631600752,3.06141488031203,2.97711239846107,2.87371303901936,2.75612097055163,2.6292403616226,2.497975380797,2.36723019663955,2.24139445434635,2.12279970563904,2.01326297887064,1.91460130239414,1.82863170456258,1.75717121372895,1.70203685824628,1.66504566646758,1.64780864535038,1.64954180312989,1.66791598757525,1.70057629378121,1.74516781684248,1.79933565185379,1.86072489390987,1.92698063810545,1.99574884446798,2.06472736898856,2.13169450640195,2.19443547090473,2.25073547669347,2.29837973796474,2.33515346891513,2.3588418837412,2.36723019663955,2.3588418837412,2.33515346891513,2.29837973796474,2.25073547669347,2.19443547090473,2.13169450640195,2.06472736898856,1.99574884446798,1.92698063810545,1.86072489390987,1.79933565185379,1.74516781684248,1.70057629378121,1.66791598757525,1.64954180312989,1.64780864535038,1.66504566646758,1.70203685824628,1.75717121372895,1.82863170456258,1.91460130239414,2.01326297887064,2.12279970563904,2.24139445434635,2.36723019663955,2.497975380797,2.6292403616226,2.75612097055163,2.87371303901936,2.97711239846107,3.06141488031203,3.12171631600752,3.15311253698281,3.15115159498437,3.11663860287619,3.05377032585614,2.96680005666101,2.85998108802757,2.73756671269262,2.60381022339291,2.46296491286524,2.31928407384639,2.17702099907313,2.04042898128224,1.9137613132105,1.80127128759469,1.7072121971716,1.63583733467799,1.59139999285065,1.57815346442636
2,4,1.82184718224969,1.83713919980589,1.88843842248587,1.97083477686368,2.07941818951333,2.20927858700886,2.35550589592429,2.51319004283366,2.67742095431099,2.8432885569303,3.00588277726564,3.16029354189103,3.30161077738049,3.42492441030806,3.52532436724776,3.59790057477362,3.63774295945967,3.64000670423161,3.60376237311523,3.53414937084148,3.43682915295466,3.31746317499904,3.18171289251893,3.03523976105861,2.88370523616238,2.73277077337454,2.58750385371759,2.45059606012696,2.3241450010163,2.21024828479925,2.11100351988945,2.02850831470055,1.9648602776462,1.92215701714005,1.90225830699518,1.90425909379327,1.92547056461185,1.9631741772034,2.01465138932036,2.07718365871521,2.14805244314041,2.22453920034843,2.30392638658477,2.38355636767741,2.46086436930719,2.53329360509926,2.59828728867878,2.65328863367091,2.69574085370081,2.72308716239363,2.73277077337454,2.72308716239363,2.69574085370081,2.65328863367091,2.59828728867878,2.53329360509926,2.46086436930719,2.38355636767741,2.30392638658477,2.22453920034843,2.14805244314041,2.07718365871521,2.01465138932036,1.9631741772034,1.92547056461185,1.90425909379327,1.90225830699518,1.92215701714005,1.96486027764621,2.02850831470055,2.11100351988945,2.21024828479925,2.3241450010163,2.45059606012696,2.58750385371759,2.73277077337454,2.88370523616238,3.03523976105861,3.18171289251893,3.31746317499904,3.43682915295465,3.53414937084148,3.60376237311523,3.64000670423161,3.63774295945967,3.59790057477362,3.52532436724776,3.42492441030806,3.30161077738049,3.16029354189103,3.00588277726564,2.84328855693031,2.67742095431099,2.51319004283366,2.35550589592429,2.20927858700886,2.07941818951333,1.97083477686368,1.88843842248587,1.83713919980589,1.82184718224969
3,4,1.64682933534122,1.66065230762642,1.70702341142299,1.78150426516122,1.87965648727136,1.99704169618369,2.12922151032846,2.27175754813594,2.4202114280364,2.57014476846011,2.71711918783733,2.85669630459832,2.98443773717336,3.09590510399271,3.18666002348662,3.25226411408538,3.28827899421925,3.2903252697436,3.2575627920211,3.19463724295061,3.10666620383199,2.9987672559651,2.87605798064978,2.7436559591859,2.6066787728733,2.47024400301183,2.33893231722582,2.21517672843737,2.10087333589307,1.99791823883951,1.90820753652326,1.83363732819091,1.77610371308903,1.73750279046422,1.7195156728172,1.72132425172818,1.74049801818353,1.77457958982633,1.82111158429972,1.8776366192468,1.94169731231068,2.01083628113448,2.08259704593297,2.15457728122037,2.22445860067512,2.28992983854889,2.34867982909336,2.39839740656021,2.43677140520112,2.46149065926777,2.47024400301183,2.46149065926777,2.43677140520112,2.39839740656021,2.34867982909336,2.28992983854889,2.22445860067512,2.15457728122037,2.08259704593297,2.01083628113448,1.94169731231068,1.8776366192468,1.82111158429972,1.77457958982633,1.74049801818353,1.72132425172818,1.7195156728172,1.73750279046422,1.77610371308903,1.83363732819091,1.90820753652326,1.99791823883951,2.10087333589307,2.21517672843737,2.33893231722582,2.47024400301183,2.6066787728733,2.7436559591859,2.87605798064978,2.9987672559651,3.10666620383199,3.19463724295061,3.2575627920211,3.2903252697436,3.28827899421925,3.25226411408538,3.18666002348662,3.09590510399271,2.98443773717336,2.85669630459832,2.71711918783733,2.57014476846011,2.42021142803641,2.27175754813594,2.12922151032846,1.99704169618369,1.87965648727136,1.78150426516122,1.707023411423,1.66065230762642,1.64682933534122
5,4,1.72627300360486,1.73445565209099,1.76330505022787,1.81000300488132,1.87173132291714,1.94567181120114,2.02900627659912,2.11891652597688,2.21258436620024,2.307191604135,2.39992004664696,2.48795150060192,2.56846777286571,2.63865067030411,2.69568199978294,2.736743568168,2.7590171823251,2.75972273776019,2.73836544838825,2.69799277165821,2.64195687414023,2.57360992240445,2.49630408302103,2.4133915225601,2.32822440759182,2.24415490468632,2.16407578197157,2.08904221380672,2.01964997610875,1.95649484479461,1.90017259578127,1.85127900498569,1.81040984832485,1.77816090171571,1.75503625976513,1.74047422184999,1.73322547752139,1.73202925616667,1.73562478717317,1.7427512999282,1.75214802381912,1.76255418823325,1.77271663723398,1.78183909544804,1.78983345237535,1.79667251492425,1.8023290900031,1.80677598452026,1.80998600538408,1.81193195950291,1.81258665378511,1.81193195950291,1.80998600538408,1.80677598452026,1.8023290900031,1.79667251492425,1.78983345237535,1.78183909544804,1.77271663723398,1.76255418823325,1.75214802381912,1.7427512999282,1.73562478717317,1.73202925616667,1.73322547752139,1.74047422184999,1.75503625976513,1.77816090171571,1.81040984832485,1.85127900498569,1.90017259578127,1.95649484479461,2.01964997610875,2.08904221380672,2.16407578197157,2.24415490468632,2.32822440759182,2.4133915225601,2.49630408302103,2.57360992240445,2.64195687414023,2.69799277165821,2.73836544838825,2.75972273776019,2.7590171823251,2.736743568168,2.69568199978294,2.63865067030411,2.56846777286571,2.48795150060192,2.39992004664696,2.307191604135,2.21258436620024,2.11891652597688,2.02900627659912,1.94567181120114,1.87173132291715,1.81000300488133,1.76330505022787,1.73445565209099,1.72627300360486
7,4,1.84147655154193,1.85693333190741,1.90878527459388,1.99206940292121,2.10182274020926,2.2330823097779,2.38088513494699,2.54026823903639,2.70626864536598,2.87392337725561,3.03826945802515,3.19434391099446,3.33718375948341,3.46182602681187,3.5633077362997,3.63666591126676,3.67693757503291,3.67922571036985,3.64259086715829,3.572227824298,3.47385903630325,3.35320695768834,3.21599404296756,3.0679427466552,2.91477552326555,2.76221482731289,2.61538273905143,2.47699984169493,2.34918634419708,2.23406245551157,2.13374838459207,2.05036434039227,1.98603053186585,1.94286716796648,1.92275406051449,1.92477640465466,1.9462164170315,1.98432626464781,2.03635811450642,2.09956413361013,2.17119648896177,2.24850734756415,2.32874988567132,2.40923783461156,2.48737878607819,2.56058840577445,2.62628235940355,2.68187631266873,2.72478593127319,2.75242688092017,2.76221482731289,2.75242688092017,2.72478593127319,2.68187631266873,2.62628235940355,2.56058840577445,2.48737878607819,2.40923783461156,2.32874988567132,2.24850734756415,2.17119648896177,2.09956413361013,2.03635811450642,1.98432626464781,1.9462164170315,1.92477640465466,1.92275406051449,1.94286716796648,1.98603053186585,2.05036434039227,2.13374838459207,2.23406245551157,2.34918634419708,2.47699984169493,2.61538273905143,2.76221482731289,2.91477552326555,3.0679427466552,3.21599404296756,3.35320695768834,3.47385903630325,3.572227824298,3.64259086715829,3.67922571036985,3.67693757503291,3.63666591126676,3.5633077362997,3.46182602681187,3.33718375948342,3.19434391099446,3.03826945802515,2.87392337725561,2.70626864536598,2.54026823903639,2.38088513494699,2.2330823097779,2.10182274020926,1.99206940292121,1.90878527459388,1.85693333190741,1.84147655154193
8,4,1.57016714605702,1.58334663981347,1.62755910442365,1.69857277113479,1.7921558711941,1.90407663584879,2.03010329634609,2.16600408393321,2.30754722985738,2.45050096536581,2.59063352170571,2.72371313012432,2.84550802186883,2.95178642818648,3.03831658032449,3.10086670953006,3.13520504705042,3.13715606561146,3.10591872665998,3.04592244916009,2.9620465839054,2.8591704816895,2.74217349330597,2.6159349695484,2.48533426121039,2.35525071908553,2.23005177436802,2.11205717985449,2.00307476874221,1.90491237422844,1.81937782951043,1.74827896778544,1.69342362225072,1.65661962610354,1.63946983372644,1.64119422078109,1.65947542181891,1.69197044903947,1.73633631464234,1.79023003082711,1.85130860979334,1.91722906374062,1.98564926542421,2.05427872094112,2.12090696806804,2.1833304290272,2.23934552604086,2.28674868133128,2.3233363171207,2.34690485563136,2.35525071908553,2.34690485563136,2.3233363171207,2.28674868133128,2.23934552604086,2.1833304290272,2.12090696806804,2.05427872094112,1.98564926542421,1.91722906374062,1.85130860979334,1.79023003082711,1.73633631464234,1.69197044903947,1.65947542181891,1.64119422078109,1.63946983372644,1.65661962610354,1.69342362225072,1.74827896778544,1.81937782951043,1.90491237422844,2.00307476874221,2.11205717985449,2.23005177436802,2.35525071908553,2.4853342612104,2.6159349695484,2.74217349330597,2.8591704816895,2.9620465839054,3.04592244916009,3.10591872665998,3.13715606561146,3.13520504705042,3.10086670953006,3.03831658032449,2.95178642818648,2.84550802186883,2.72371313012432,2.59063352170571,2.45050096536581,2.30754722985738,2.16600408393321,2.03010329634609,1.90407663584879,1.7921558711941,1.69857277113479,1.62755910442366,1.58334663981347,1.57016714605702
