Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
88,87,0.221021696605453,0.20708032805034,0.180897757837079,0.150634787071101,0.12445221685784,0.110510848302727,0.114115202124292,0.129144677493463,0.146724403208082,0.160325738383802,0.16576627245409,0.160325738383802,0.146724403208082,0.129144677493463,0.114115202124292,0.110510848302727,0.12445221685784,0.150634787071101,0.180897757837079,0.20708032805034,0.221021696605453
97,87,0.29795241031375,0.279158489047806,0.243862588133716,0.20306602733691,0.167770126422819,0.148976205156875,0.153835121386607,0.174095885287942,0.197794561615974,0.216130094558359,0.223464307735313,0.216130094558359,0.197794561615974,0.174095885287942,0.153835121386607,0.148976205156875,0.167770126422819,0.20306602733691,0.243862588133716,0.279158489047806,0.29795241031375
78,88,0.357420629153066,0.334875635621872,0.292535038014509,0.243595905715089,0.201255308107726,0.178710314576533,0.184539020221183,0.208843623003591,0.237272309968535,0.259267425608724,0.268065471864799,0.259267425608724,0.237272309968535,0.208843623003591,0.184539020221183,0.178710314576533,0.201255308107726,0.243595905715089,0.292535038014509,0.334875635621872,0.357420629153066
87,88,0.302890325979678,0.283784936187114,0.247904082186444,0.206431406783073,0.170550552782403,0.151445162989839,0.156384605228892,0.17698114739551,0.201072577938817,0.219711982614489,0.227167744484758,0.219711982614489,0.201072577938817,0.17698114739551,0.156384605228892,0.151445162989839,0.170550552782403,0.206431406783073,0.247904082186444,0.283784936187114,0.302890325979678
89,88,0.389733116546183,0.360233317570687,0.304831256080122,0.240795107084534,0.185393045593969,0.155893246618473,0.163520023914577,0.195322246224745,0.232520773225553,0.261301064908964,0.272813181582328,0.261301064908964,0.232520773225553,0.195322246224745,0.163520023914577,0.155893246618473,0.185393045593969,0.240795107084534,0.304831256080122,0.360233317570687,0.389733116546183
98,88,0.377879536782106,0.354044058308158,0.309279867027816,0.257539438145343,0.212775246865001,0.188939768391053,0.195102111606269,0.220797920107452,0.250853877109967,0.274108002450405,0.28340965258658,0.274108002450405,0.250853877109967,0.220797920107452,0.195102111606269,0.188939768391053,0.212775246865001,0.257539438145343,0.309279867027816,0.354044058308158,0.377879536782106
79,89,0.205497146382413,0.192535018687522,0.168191510577606,0.140054208996014,0.115710700886097,0.102748573191206,0.10609975742452,0.120073563378524,0.136418490252325,0.149064468491243,0.15412285978681,0.149064468491243,0.136418490252325,0.120073563378524,0.10609975742452,0.102748573191206,0.115710700886097,0.140054208996014,0.168191510577606,0.192535018687522,0.205497146382413
88,89,0.250640447381045,0.237048023119227,0.215647184919768,0.19164354207443,0.170242703874971,0.156650279613153,0.154124595104929,0.158134842263025,0.162361989808279,0.164145392991567,0.164482793593811,0.164145392991567,0.162361989808279,0.158134842263025,0.154124595104929,0.156650279613153,0.170242703874971,0.19164354207443,0.215647184919768,0.237048023119227,0.250640447381045
99,89,0.322555761924695,0.302209936941753,0.26399948514452,0.219834157742523,0.18162370594529,0.161277880962348,0.166538021079889,0.188471812890768,0.214127401954625,0.233976987303837,0.241916821443521,0.233976987303837,0.214127401954625,0.188471812890768,0.166538021079889,0.161277880962348,0.18162370594529,0.219834157742523,0.26399948514452,0.302209936941753,0.322555761924695
80,90,0.21037119197287,0.198962600408187,0.181000137093581,0.160853049862333,0.142890586547726,0.131481994983044,0.129362100663932,0.132728039735498,0.136276030800118,0.137772902743002,0.138056094732196,0.137772902743002,0.136276030800118,0.132728039735498,0.129362100663932,0.131481994983044,0.142890586547726,0.160853049862333,0.181000137093581,0.198962600408187,0.21037119197287
91,90,0.216333746961976,0.202688079845913,0.177060851359648,0.147439769083316,0.121812540597051,0.108166873480988,0.111694777662214,0.126405472455628,0.143612325867835,0.156925171834725,0.162250310221482,0.156925171834725,0.143612325867835,0.126405472455628,0.111694777662214,0.108166873480988,0.121812540597051,0.147439769083316,0.177060851359648,0.202688079845913,0.216333746961976
81,91,0.18339981901233,0.173453905750507,0.157794382742531,0.140230323152504,0.124570800144528,0.114624886882706,0.112776781014197,0.115711178118394,0.118804286604429,0.120109246855094,0.120356131226841,0.120109246855094,0.118804286604429,0.115711178118394,0.112776781014197,0.114624886882706,0.124570800144528,0.140230323152504,0.157794382742531,0.173453905750507,0.18339981901233
90,91,0.266426477316314,0.251977964508006,0.229229242214075,0.203713783424936,0.180965061131004,0.166516548322696,0.163831789205124,0.168094612842185,0.172587997853847,0.174483724711675,0.174842375738831,0.174483724711675,0.172587997853847,0.168094612842185,0.163831789205124,0.166516548322696,0.180965061131004,0.203713783424936,0.229229242214075,0.251977964508006,0.266426477316314
92,91,0.330701618154971,0.305670049519241,0.258659542569211,0.204322722847748,0.157312215897719,0.132280647261989,0.138752223543421,0.165737475584867,0.197301673108458,0.221722715679902,0.23149113270848,0.221722715679902,0.197301673108458,0.165737475584867,0.138752223543421,0.132280647261989,0.157312215897719,0.204322722847748,0.258659542569211,0.305670049519241,0.330701618154971
82,92,0.233728001611336,0.221052752293182,0.201095976770984,0.178712025847437,0.158755250325238,0.146080001007085,0.143724741913924,0.147464389939706,0.151406302582266,0.153069367209116,0.153384001057439,0.153069367209116,0.151406302582266,0.147464389939706,0.143724741913924,0.146080001007085,0.158755250325238,0.178712025847437,0.201095976770984,0.221052752293182,0.233728001611336
91,92,0.407241755273416,0.376416687028106,0.318525705201546,0.251612752181237,0.193721770354678,0.162896702109367,0.170866109997179,0.204097037227489,0.242966696453894,0.273039933766392,0.285069228691392,0.273039933766392,0.242966696453894,0.20409703722749,0.170866109997179,0.162896702109367,0.193721770354677,0.251612752181237,0.318525705201546,0.376416687028106,0.407241755273416
93,92,0.415973453746392,0.384487463093588,0.325355236745639,0.257007598499309,0.197875372151361,0.166389381498557,0.174529662008794,0.208473095834499,0.248176162096693,0.278894201757966,0.291181417622474,0.278894201757966,0.248176162096693,0.208473095834499,0.174529662008794,0.166389381498557,0.197875372151361,0.257007598499309,0.325355236745639,0.384487463093588,0.415973453746392
83,93,0.261442366439322,0.247264145797805,0.22494098989414,0.199902855569759,0.177579699666094,0.163401479024576,0.160766944408919,0.164950022271948,0.169359348336703,0.171219611328675,0.171571552975805,0.171219611328675,0.169359348336703,0.164950022271948,0.160766944408919,0.163401479024576,0.177579699666094,0.199902855569759,0.22494098989414,0.247264145797805,0.261442366439322
92,93,0.222567889608972,0.208528991956714,0.182163257341497,0.151688577071961,0.125322842456744,0.111283944804486,0.114913513465802,0.130048129959212,0.147750837486571,0.16144732300097,0.166925917206729,0.16144732300097,0.147750837486571,0.130048129959212,0.114913513465802,0.111283944804486,0.125322842456744,0.151688577071961,0.182163257341497,0.208528991956714,0.222567889608972
94,93,0.262095369630052,0.242256766267285,0.204998901415259,0.161934616066814,0.124676751214788,0.104838147852021,0.109967152623858,0.131354134785671,0.156370129757745,0.17572486474581,0.183466758741037,0.17572486474581,0.156370129757745,0.131354134785671,0.109967152623858,0.104838147852021,0.124676751214788,0.161934616066814,0.204998901415259,0.242256766267285,0.262095369630052
84,94,0.206021510260687,0.194848805281166,0.177257737866599,0.157527216307018,0.139936148892452,0.12876344391293,0.126687381001841,0.129983725166012,0.133458357175601,0.134924279460148,0.135201616108576,0.134924279460148,0.133458357175601,0.129983725166012,0.126687381001841,0.12876344391293,0.139936148892452,0.157527216307018,0.177257737866599,0.194848805281166,0.206021510260687
93,94,0.49930239797653,0.461509047237383,0.390531290971181,0.308492066195961,0.237514309929759,0.199720959190612,0.209491923040245,0.25023499871513,0.297891492208151,0.33476305390488,0.349511678583571,0.33476305390488,0.297891492208151,0.25023499871513,0.209491923040245,0.199720959190612,0.237514309929759,0.308492066195961,0.390531290971181,0.461509047237383,0.49930239797653
95,94,0.273864898098498,0.25901299400931,0.235629145017823,0.209401314392236,0.186017465400749,0.171165561311561,0.168405845799953,0.172787684169529,0.177406521008613,0.179355175091237,0.179723839377139,0.179355175091237,0.177406521008613,0.172787684169529,0.168405845799953,0.171165561311561,0.186017465400749,0.209401314392236,0.235629145017823,0.25901299400931,0.273864898098498
85,95,0.295950981939468,0.279901332534289,0.254631671768689,0.226288673882947,0.201019013117346,0.184969363712168,0.181987088432624,0.186722304143655,0.191713631281365,0.193819436345165,0.194217831897776,0.193819436345165,0.191713631281365,0.186722304143655,0.181987088432624,0.184969363712168,0.201019013117346,0.226288673882947,0.254631671768689,0.279901332534289,0.295950981939468
94,95,0.417746997157322,0.386126762910952,0.326742420545819,0.258103375474432,0.198719033109298,0.167098798862929,0.175273786253454,0.209361941221491,0.249234285380938,0.280083294401786,0.292422898010125,0.280083294401786,0.249234285380938,0.209361941221491,0.175273786253454,0.167098798862929,0.198719033109298,0.258103375474432,0.326742420545819,0.386126762910952,0.417746997157322
96,95,0.294997518412061,0.278999576067407,0.253811326418377,0.225559641001222,0.200371391352192,0.184373449007538,0.181400781706617,0.18612074200121,0.191095988609813,0.193195009413899,0.193592121457915,0.193195009413899,0.191095988609813,0.18612074200121,0.181400781706617,0.184373449007538,0.200371391352192,0.225559641001222,0.253811326418377,0.278999576067407,0.294997518412061
86,96,0.256183062581154,0.242290058033484,0.220415965766939,0.195881510927436,0.174007418660891,0.160114414113221,0.15753287709798,0.161631806099279,0.165952431981657,0.167775273003869,0.168120134818882,0.167775273003869,0.165952431981657,0.161631806099279,0.15753287709798,0.160114414113221,0.174007418660891,0.195881510927436,0.220415965766939,0.242290058033484,0.256183062581154
95,96,0.309178399488447,0.289676377366868,0.25305062850439,0.21071697072828,0.174091221865802,0.154589199744223,0.159631185951266,0.18065531711648,0.205246891352715,0.224273254398158,0.231883799616335,0.224273254398158,0.205246891352715,0.18065531711648,0.159631185951266,0.154589199744223,0.174091221865802,0.21071697072828,0.25305062850439,0.289676377366868,0.309178399488447
97,96,0.377691284694658,0.353867680583149,0.309125789934705,0.257411137107283,0.212669246458838,0.188845642347329,0.195004915605427,0.220687922964664,0.250728906685762,0.273971447282356,0.283268463520994,0.273971447282356,0.250728906685762,0.220687922964664,0.195004915605427,0.188845642347329,0.212669246458838,0.257411137107283,0.309125789934705,0.353867680583149,0.377691284694658
87,97,0.241309745527706,0.228223332404857,0.207619192594415,0.184509143888107,0.163905004077665,0.150818590954816,0.148386931211421,0.152247887139865,0.15631766880963,0.1580346804605,0.158359520502557,0.1580346804605,0.15631766880963,0.152247887139865,0.148386931211421,0.150818590954816,0.163905004077665,0.184509143888107,0.207619192594415,0.228223332404857,0.241309745527706
96,97,0.278208135709487,0.260659622533966,0.227702658765304,0.189609544798928,0.156652581030265,0.139104067854744,0.143641000529391,0.162559153757636,0.184687400859452,0.201807901518497,0.208656101782116,0.201807901518497,0.184687400859452,0.162559153757636,0.143641000529391,0.139104067854744,0.156652581030265,0.189609544798928,0.227702658765304,0.260659622533966,0.278208135709487
98,97,0.24536997677649,0.229892793625973,0.200825888684758,0.167229076479977,0.138162171538762,0.122684988388245,0.126686406471062,0.143371564891863,0.162887915352393,0.177987606230946,0.184027482582367,0.177987606230946,0.162887915352393,0.143371564891863,0.126686406471062,0.122684988388245,0.138162171538762,0.167229076479977,0.200825888684758,0.229892793625973,0.24536997677649
88,98,0.381024725112618,0.352184084381017,0.298019954226546,0.235414660931119,0.181250530776649,0.152409890045047,0.159866250819559,0.190957868388748,0.227325212921036,0.255462423390891,0.266717307578833,0.255462423390891,0.227325212921036,0.190957868388749,0.159866250819559,0.152409890045047,0.181250530776649,0.235414660931119,0.298019954226546,0.352184084381017,0.381024725112618
97,98,0.467245586117603,0.431878689445317,0.365457932280291,0.288685888284353,0.222265131119327,0.186898234447041,0.196041871147681,0.234169110974877,0.278765905071394,0.313270194507771,0.327071910282322,0.313270194507771,0.278765905071394,0.234169110974877,0.196041871147681,0.186898234447041,0.222265131119327,0.288685888284353,0.365457932280291,0.431878689445317,0.467245586117603
99,98,0.203740594550787,0.192691585384763,0.175295273080812,0.155783193064217,0.138386880760265,0.127337871594242,0.125284793295307,0.128544642808119,0.131980806296986,0.133430498988982,0.133704765173954,0.133430498988982,0.131980806296986,0.128544642808119,0.125284793295307,0.127337871594242,0.138386880760265,0.155783193064217,0.175295273080812,0.192691585384763,0.203740594550787
89,99,0.372426054461076,0.344236266954176,0.291294470904633,0.230102005340874,0.17716020929133,0.148970421784431,0.156258513188653,0.186648479232677,0.222195113723085,0.249697345437134,0.260698238122753,0.249697345437134,0.222195113723085,0.186648479232677,0.156258513188653,0.148970421784431,0.17716020929133,0.230102005340874,0.291294470904633,0.344236266954176,0.372426054461076
98,99,0.260005803521686,0.245905488792241,0.223704993260774,0.198804437461966,0.176603941930499,0.162503627201054,0.159883568719412,0.164043661575759,0.168428759454384,0.170278800748673,0.170628808561106,0.170278800748673,0.168428759454384,0.164043661575759,0.159883568719412,0.162503627201054,0.176603941930499,0.198804437461966,0.223704993260774,0.245905488792241,0.260005803521686
