Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
32,37,0.495078917399999,0.507523177303883,0.544676525098511,0.600361688811197,0.668401396469254,0.742618376099998,0.816835355730742,0.884875063388799,0.940560227101485,0.977713574896113,0.990157834799997,0.973932375473938,0.933943128112678,0.877312664544448,0.811163556597478,0.742618376099998,0.678052426591653,0.620851938457754,0.573655873795027,0.5391031947002,0.519832863269999,0.517473990019359,0.529616279136056,0.552839583226072,0.583723754895392,0.618848646749998,0.654828028404582,0.688411337508654,0.716381928720436,0.735523156698144,0.742618376099998,0.735523156698144,0.716381928720436,0.688411337508654,0.654828028404582,0.618848646749998,0.583723754895392,0.552839583226072,0.529616279136056,0.517473990019359,0.519832863269999,0.5391031947002,0.573655873795027,0.620851938457754,0.678052426591653,0.742618376099998,0.811163556597478,0.877312664544448,0.933943128112678,0.973932375473938,0.990157834799997,0.977713574896113,0.940560227101485,0.884875063388799,0.816835355730742,0.742618376099998,0.668401396469254,0.600361688811197,0.544676525098511,0.507523177303883,0.495078917399999
36,37,0.595535459338327,0.618486935306064,0.685690973229143,0.786084432618727,0.908604172985982,1.04218705384207,1.17576993469816,1.29828967506542,1.398683134455,1.46588717237808,1.48883864834582,1.46039113684615,1.38906507227413,1.28729760400156,1.16752588140027,1.04218705384207,0.922582475999535,0.815470323748244,0.726472978264539,0.66121282072476,0.625312232305244,0.622280594889584,0.647175293190389,0.692940712627519,0.752521238620836,0.8188612565902,0.885202590660027,0.945976819772946,0.995912961576138,1.02974003371679,1.04218705384207,1.02974003371679,0.995912961576138,0.945976819772946,0.885202590660027,0.8188612565902,0.752521238620836,0.692940712627519,0.647175293190389,0.622280594889584,0.625312232305244,0.66121282072476,0.726472978264539,0.815470323748244,0.922582475999535,1.04218705384207,1.16752588140027,1.28729760400156,1.38906507227413,1.46039113684615,1.48883864834582,1.46588717237808,1.398683134455,1.29828967506542,1.17576993469816,1.04218705384207,0.908604172985982,0.786084432618727,0.685690973229143,0.618486935306064,0.595535459338327
38,37,0.714453957261782,0.724922089276469,0.756989624905169,0.805256713244379,0.864323503390596,0.928790144440317,0.993256785490037,1.05232357563625,1.10059066397547,1.13265819960417,1.14312633161885,1.12856568102467,1.09342875646134,1.04413853847726,0.987118007620791,0.928790144440317,0.874697690630792,0.826862432473485,0.786425917396241,0.754529692826906,0.732315306193327,0.720331426556604,0.716755209510863,0.719170932283483,0.725162872101844,0.732315306193327,0.738606448276663,0.743590258035993,0.747214631646809,0.749427465284604,0.750176655124871,0.749427465284604,0.747214631646809,0.743590258035993,0.738606448276663,0.732315306193327,0.725162872101844,0.719170932283483,0.716755209510863,0.720331426556604,0.732315306193327,0.754529692826906,0.786425917396241,0.826862432473485,0.874697690630792,0.928790144440317,0.987118007620791,1.04413853847726,1.09342875646134,1.12856568102467,1.14312633161885,1.13265819960417,1.10059066397547,1.05232357563625,0.993256785490037,0.928790144440317,0.864323503390596,0.805256713244379,0.756989624905169,0.724922089276469,0.714453957261782
42,37,0.676216732298416,0.693214056305404,0.743960946460962,0.820020011227945,0.912953859069214,1.01432509844762,1.11569633782603,1.2086301856673,1.28468925043429,1.33543614058984,1.35243346459683,1.33027148859686,1.27565110944657,1.19830088168134,1.10794935983656,1.01432509844762,0.926135975744582,0.848007164736199,0.783543162125908,0.736348464617142,0.710027568913337,0.706805639024198,0.723390508184525,0.755110676935389,0.797294645817863,0.84527091537302,0.894414312592099,0.940284970267016,0.978489347639854,1.0046339039527,1.01432509844762,1.0046339039527,0.978489347639854,0.940284970267016,0.894414312592099,0.84527091537302,0.797294645817863,0.755110676935389,0.723390508184525,0.706805639024198,0.710027568913337,0.736348464617142,0.783543162125908,0.848007164736199,0.926135975744582,1.01432509844762,1.10794935983656,1.19830088168134,1.27565110944657,1.33027148859686,1.35243346459683,1.33543614058984,1.28468925043429,1.2086301856673,1.11569633782603,1.01432509844762,0.912953859069214,0.820020011227945,0.743960946460962,0.693214056305404,0.676216732298416
33,38,0.477768357750149,0.496181180713254,0.550095624142637,0.630636282921729,0.72892775193396,0.836094626062761,0.943261500191562,1.04155296920379,1.12209362798289,1.17600807141227,1.19442089437537,1.1715988765792,1.11437753702501,1.03273457953765,0.936647707941956,0.836094626062761,0.740141846359738,0.654211115831885,0.582812990113032,0.530458024837013,0.501656775637657,0.499224644340248,0.519196417535879,0.555911728007094,0.603710208536438,0.656931491906455,0.710153831118147,0.758909960046341,0.798971232784319,0.826109003425365,0.836094626062761,0.826109003425365,0.798971232784319,0.758909960046341,0.710153831118147,0.656931491906455,0.603710208536438,0.555911728007094,0.519196417535879,0.499224644340248,0.501656775637657,0.530458024837013,0.582812990113033,0.654211115831885,0.740141846359738,0.836094626062761,0.936647707941956,1.03273457953765,1.11437753702501,1.1715988765792,1.19442089437537,1.17600807141227,1.12209362798289,1.04155296920379,0.943261500191562,0.836094626062761,0.72892775193396,0.630636282921729,0.550095624142637,0.496181180713254,0.477768357750149
37,38,0.766005667037086,0.777229131285607,0.811610512716598,0.86336033203444,0.926689109943517,0.995807367148211,1.06492562435291,1.12825440226198,1.18000422157983,1.21438560301082,1.22560906725934,1.20999778712361,1.17232554377722,1.11947877048757,1.0583439005221,0.995807367148211,0.937811850794936,0.886525020537723,0.843170792613627,0.808973083259705,0.785155808713013,0.772307227469231,0.768472967058537,0.771062997269734,0.777487287891625,0.785155808713013,0.791900890658448,0.79724430919547,0.801130200927367,0.803502702457428,0.80430595038894,0.803502702457428,0.801130200927367,0.79724430919547,0.791900890658448,0.785155808713013,0.777487287891625,0.771062997269734,0.768472967058537,0.772307227469231,0.785155808713013,0.808973083259705,0.843170792613627,0.886525020537723,0.937811850794936,0.995807367148211,1.0583439005221,1.11947877048757,1.17232554377722,1.20999778712361,1.22560906725934,1.21438560301082,1.18000422157983,1.12825440226198,1.06492562435291,0.995807367148211,0.926689109943517,0.86336033203444,0.811610512716597,0.777229131285607,0.766005667037086
39,38,0.459895845110551,0.471455746419474,0.505968769863151,0.557696634907895,0.620901061020016,0.689843767665827,0.758786474311637,0.821990900423758,0.873718765468502,0.90823178891218,0.919791690221102,0.904719302634385,0.867571914482362,0.814965927868169,0.753517744894945,0.689843767665827,0.629866235052547,0.576730733001222,0.532888684226561,0.500791511443277,0.482890637366079,0.480699398820093,0.491978789072109,0.513551715499328,0.542241085478953,0.574869806388189,0.608292292280919,0.639488983917755,0.66547182873599,0.683252774172916,0.689843767665827,0.683252774172916,0.66547182873599,0.639488983917755,0.608292292280919,0.574869806388189,0.542241085478953,0.513551715499328,0.491978789072109,0.480699398820093,0.482890637366079,0.500791511443277,0.532888684226561,0.576730733001222,0.629866235052547,0.689843767665827,0.753517744894945,0.814965927868169,0.867571914482362,0.904719302634385,0.919791690221102,0.90823178891218,0.873718765468502,0.821990900423758,0.758786474311637,0.689843767665827,0.620901061020016,0.557696634907895,0.505968769863151,0.471455746419474,0.459895845110551
43,38,0.754422269650154,0.773385361130819,0.830001209601051,0.914856625813458,1.01853842052065,1.13163340447523,1.24472838842981,1.348410183137,1.43326559934941,1.48988144781964,1.50884453930031,1.4841194956342,1.42318218302489,1.33688627876613,1.23608546015166,1.13163340447523,1.03324506989211,0.946080538003531,0.874161171272263,0.821508332161056,0.792143383132662,0.788548831942903,0.80705176751987,0.842440424084719,0.889503035858607,0.943027837062693,0.997854746095721,1.0490304180668,1.09165319226261,1.12082140796986,1.13163340447523,1.12082140796986,1.09165319226261,1.0490304180668,0.997854746095721,0.943027837062693,0.889503035858607,0.842440424084719,0.80705176751987,0.788548831942903,0.792143383132662,0.821508332161056,0.874161171272263,0.946080538003531,1.03324506989211,1.13163340447523,1.23608546015166,1.33688627876613,1.42318218302489,1.4841194956342,1.50884453930031,1.48988144781964,1.43326559934941,1.348410183137,1.24472838842981,1.13163340447523,1.01853842052065,0.914856625813458,0.830001209601051,0.773385361130819,0.754422269650154
34,39,0.573448904920979,0.58185104025717,0.607589708232739,0.646330775687842,0.693740109462635,0.745483576397273,0.797227043331911,0.844636377106704,0.883377444561807,0.909116112537377,0.917518247873567,0.905831295826757,0.877629015318224,0.838066743685466,0.792299818265982,0.745483576397273,0.702066841020167,0.663672377488812,0.631216436760682,0.605615269793254,0.587785127544004,0.578166393426103,0.575295980675504,0.577234934983855,0.582044302042806,0.587785127544004,0.592834646133303,0.596834848273376,0.599743913381102,0.60152002087336,0.602121350167028,0.60152002087336,0.599743913381102,0.596834848273376,0.592834646133303,0.587785127544004,0.582044302042806,0.577234934983855,0.575295980675504,0.578166393426103,0.587785127544004,0.605615269793254,0.631216436760682,0.663672377488812,0.702066841020167,0.745483576397273,0.792299818265982,0.838066743685466,0.877629015318224,0.905831295826758,0.917518247873567,0.909116112537377,0.883377444561807,0.844636377106704,0.797227043331911,0.745483576397273,0.693740109462635,0.646330775687842,0.607589708232739,0.58185104025717,0.573448904920979
38,39,0.58836416777104,0.603153237482041,0.647307205237111,0.713484846525232,0.794344936835388,0.88254625165656,0.970747566477733,1.05160765678789,1.11778529807601,1.16193926583108,1.17672833554208,1.15744559386684,1.1099213721386,1.04262031285942,0.964007058531379,0.88254625165656,0.805814462413086,0.737835971683278,0.681746988025512,0.640683719998159,0.617782376159592,0.614979032191163,0.629409232266131,0.657008387680734,0.693711909731211,0.7354552097138,0.778214006746178,0.818125251231773,0.851366201395456,0.874114115462096,0.88254625165656,0.874114115462096,0.851366201395456,0.818125251231773,0.778214006746178,0.7354552097138,0.693711909731211,0.657008387680734,0.629409232266131,0.614979032191163,0.617782376159592,0.640683719998159,0.681746988025512,0.737835971683278,0.805814462413086,0.88254625165656,0.964007058531379,1.04262031285942,1.1099213721386,1.15744559386684,1.17672833554208,1.16193926583108,1.11778529807601,1.05160765678789,0.970747566477733,0.88254625165656,0.794344936835388,0.713484846525232,0.647307205237111,0.603153237482041,0.58836416777104
44,39,0.758218897819699,0.77727742101042,0.834178188595307,0.919460639475818,1.02366421255341,1.13732834672955,1.25099248090568,1.35519605398328,1.44047850486379,1.49737927244868,1.5164377956394,1.4915883232534,1.43034434377205,1.34361415559272,1.24230605711276,1.13732834672955,1.03844487310074,0.950841685925249,0.878560385162269,0.825642570771012,0.796129842710684,0.792517201951127,0.811113253504725,0.846680003394495,0.893979457643455,0.947773622274623,1.0028764475891,1.05430966100032,1.09714693419979,1.12646193887903,1.13732834672955,1.12646193887903,1.09714693419979,1.05430966100032,1.0028764475891,0.947773622274623,0.893979457643455,0.846680003394495,0.811113253504725,0.792517201951127,0.796129842710684,0.825642570771012,0.878560385162269,0.950841685925249,1.03844487310074,1.13732834672955,1.24230605711276,1.34361415559272,1.43034434377205,1.4915883232534,1.5164377956394,1.49737927244868,1.44047850486379,1.35519605398328,1.25099248090568,1.13732834672955,1.02366421255341,0.919460639475818,0.834178188595307,0.77727742101042,0.758218897819699
35,40,0.433355888077577,0.450057088811687,0.498959744530815,0.572013491488706,0.661167965939106,0.75837280413576,0.855577642332414,0.944732116782814,1.01778586374071,1.06668851945983,1.08338972019394,1.0626891952861,1.01078704643668,0.936733468435358,0.849578656071822,0.75837280413576,0.671339618728657,0.593396851199195,0.528635764207854,0.481147620415114,0.455023682481456,0.452817637645684,0.470932871459897,0.504235194054518,0.547590415559967,0.595864346106669,0.64413923434594,0.688363083012686,0.724700333362705,0.749315426651796,0.75837280413576,0.749315426651796,0.724700333362705,0.688363083012686,0.64413923434594,0.595864346106669,0.547590415559967,0.504235194054518,0.470932871459897,0.452817637645684,0.455023682481456,0.481147620415114,0.528635764207854,0.593396851199195,0.671339618728657,0.75837280413576,0.849578656071822,0.936733468435358,1.01078704643668,1.0626891952861,1.08338972019394,1.06668851945983,1.01778586374071,0.944732116782814,0.855577642332414,0.75837280413576,0.661167965939106,0.572013491488706,0.498959744530815,0.450057088811687,0.433355888077577
41,40,0.777388508902921,0.796928877743278,0.855268234616926,0.94270683251554,1.0495449244308,1.16608276335438,1.28262060227796,1.38945869419322,1.47689729209184,1.53523664896548,1.55477701780584,1.52929929054169,1.46650691485019,1.37758397734563,1.27371456464227,1.16608276335438,1.06469927589386,0.974881267863019,0.900772520661814,0.846516815690182,0.816257934348067,0.812553957275813,0.831620162075382,0.868086125589135,0.916581424659437,0.971735636128651,1.02823159439445,1.08096516407572,1.12488546734666,1.15494162638149,1.16608276335438,1.15494162638149,1.12488546734666,1.08096516407572,1.02823159439445,0.971735636128651,0.916581424659437,0.868086125589135,0.831620162075382,0.812553957275813,0.816257934348067,0.846516815690182,0.900772520661813,0.974881267863019,1.06469927589386,1.16608276335438,1.27371456464227,1.37758397734563,1.46650691485019,1.52929929054169,1.55477701780584,1.53523664896548,1.47689729209184,1.38945869419322,1.28262060227796,1.16608276335438,1.0495449244308,0.94270683251554,0.855268234616926,0.796928877743278,0.777388508902921
45,40,0.757288929121225,0.768384676303708,0.802374815862718,0.853535749704124,0.916143879733792,0.984475607857592,1.05280733598139,1.11541546601106,1.16657639985247,1.20056653941148,1.21166228659396,1.19622865454013,1.15898510132762,1.10673969626838,1.04630050867438,0.984475607857592,0.927140049697971,0.876436836347427,0.83357595652586,0.799767398953169,0.776221152349255,0.763518781140349,0.759728152578007,0.762288709620119,0.768639895224572,0.776221152349255,0.782889478842258,0.78817209211247,0.792013764458985,0.794359268180893,0.795153375577286,0.794359268180893,0.792013764458985,0.78817209211247,0.782889478842258,0.776221152349255,0.768639895224572,0.762288709620119,0.759728152578007,0.763518781140349,0.776221152349255,0.799767398953169,0.83357595652586,0.876436836347427,0.927140049697971,0.984475607857592,1.04630050867438,1.10673969626838,1.15898510132762,1.19622865454013,1.21166228659396,1.20056653941148,1.16657639985247,1.11541546601106,1.05280733598139,0.984475607857592,0.916143879733792,0.853535749704123,0.802374815862718,0.768384676303708,0.757288929121225
36,41,0.565015298573478,0.579217473172317,0.621619217943495,0.685170640343928,0.76282184783053,0.847522947860217,0.932224047889903,1.00987525537651,1.07342667777694,1.11582842254812,1.13003059714696,1.11151307918487,1.06587482689125,1.00124456865001,0.925751032845031,0.847522947860217,0.773836212358081,0.708555406115605,0.654692279188392,0.615258581632041,0.593266063502152,0.590573968510495,0.60443151499352,0.630935414943842,0.666182380354078,0.706269123216847,0.747331063755165,0.785658455113647,0.817580258667306,0.839425435791158,0.847522947860217,0.839425435791158,0.817580258667306,0.785658455113647,0.747331063755165,0.706269123216847,0.666182380354078,0.630935414943842,0.60443151499352,0.590573968510495,0.593266063502152,0.615258581632041,0.654692279188392,0.708555406115605,0.773836212358081,0.847522947860217,0.925751032845031,1.00124456865001,1.06587482689125,1.11151307918487,1.13003059714696,1.11582842254812,1.07342667777694,1.00987525537651,0.932224047889903,0.847522947860217,0.76282184783053,0.685170640343928,0.621619217943495,0.579217473172317,0.565015298573478
40,41,0.783094089408395,0.794567932088567,0.829716309891626,0.882620589036852,0.947362135743522,1.01802231623091,1.08868249671831,1.15342404342498,1.2063283225702,1.24147670037326,1.25295054305343,1.23699099898156,1.19847834513472,1.14445264064156,1.08195394463075,1.01802231623091,0.958733008040666,0.906302046538431,0.861980651672589,0.82702004339152,0.802671441643605,0.789536228077617,0.785616431143893,0.788264240993163,0.794831847776157,0.802671441643605,0.809566996117081,0.815029618201539,0.819002198272781,0.821427626706607,0.822248793878815,0.821427626706607,0.819002198272781,0.815029618201539,0.809566996117081,0.802671441643605,0.794831847776157,0.788264240993163,0.785616431143893,0.789536228077617,0.802671441643605,0.82702004339152,0.861980651672589,0.906302046538431,0.958733008040666,1.01802231623091,1.08195394463075,1.14445264064156,1.19847834513472,1.23699099898156,1.25295054305343,1.24147670037326,1.2063283225702,1.15342404342498,1.08868249671831,1.01802231623091,0.947362135743522,0.882620589036852,0.829716309891626,0.794567932088567,0.783094089408395
42,41,0.68488991653166,0.702105248930845,0.753503020832684,0.830537622361514,0.92466344364167,1.02733487479749,1.13000630595331,1.22413212723347,1.3011667287623,1.35256450066414,1.36977983306332,1.3473336066276,1.29201266419836,1.21367033916039,1.1221599648985,1.02733487479749,0.938014634699628,0.858883740277105,0.793592919659588,0.745792900976745,0.719134412358243,0.715871157860912,0.732668745250235,0.764795758218856,0.807520780459421,0.856112395664575,0.90588610816213,0.95234510482056,0.991039493143503,1.0175193806346,1.02733487479749,1.0175193806346,0.991039493143503,0.95234510482056,0.90588610816213,0.856112395664575,0.807520780459421,0.764795758218856,0.732668745250235,0.715871157860912,0.719134412358243,0.745792900976745,0.793592919659588,0.858883740277105,0.938014634699628,1.02733487479749,1.1221599648985,1.21367033916039,1.29201266419836,1.3473336066276,1.36977983306332,1.35256450066414,1.3011667287623,1.22413212723347,1.13000630595331,1.02733487479749,0.92466344364167,0.830537622361514,0.753503020832684,0.702105248930845,0.68488991653166
46,41,0.760826825310302,0.779950901135892,0.837047381431775,0.922623165080379,1.02718515096413,1.14124023796545,1.25529532496678,1.35985731085053,1.44543309449913,1.50252957479501,1.5216536506206,1.49671870737342,1.43526407651134,1.34823557600733,1.24657902383438,1.14124023796545,1.04201665024824,0.954112148029354,0.881582232530104,0.828482404971818,0.798868166575817,0.795243099978316,0.813903113475098,0.849592196776836,0.897054339594205,0.951033531637877,1.00632588556126,1.05793600578866,1.10092061968713,1.13033645462371,1.14124023796545,1.13033645462371,1.10092061968713,1.05793600578866,1.00632588556126,0.951033531637877,0.897054339594205,0.849592196776836,0.813903113475098,0.795243099978316,0.798868166575817,0.828482404971818,0.881582232530104,0.954112148029354,1.04201665024824,1.14124023796545,1.24657902383438,1.34823557600733,1.43526407651134,1.49671870737342,1.5216536506206,1.50252957479501,1.44543309449913,1.35985731085053,1.25529532496678,1.14124023796545,1.02718515096413,0.922623165080379,0.837047381431775,0.779950901135892,0.760826825310302
37,42,0.69103780079313,0.708407665867652,0.760266807612035,0.837992906858813,0.932963644440522,1.0365567011897,1.14014975793887,1.23512049552058,1.31284659476736,1.36470573651174,1.38207560158626,1.35942788758458,1.30361035914482,1.22456479766625,1.13223298454813,1.0365567011897,0.946434681878745,0.866593472457164,0.800716571655367,0.752487478203769,0.725589690832787,0.722297143874754,0.739245514069676,0.771660913759477,0.814769455286081,0.863797250991413,0.914017755033584,0.960893788835451,0.999935515636062,1.02665309867446,1.0365567011897,1.02665309867446,0.999935515636062,0.960893788835451,0.914017755033584,0.863797250991413,0.814769455286081,0.771660913759477,0.739245514069676,0.722297143874754,0.725589690832787,0.752487478203769,0.800716571655367,0.866593472457164,0.946434681878745,1.0365567011897,1.13223298454813,1.22456479766625,1.30361035914482,1.35942788758458,1.38207560158626,1.36470573651174,1.31284659476736,1.23512049552058,1.14014975793887,1.0365567011897,0.932963644440522,0.837992906858813,0.760266807612035,0.708407665867652,0.69103780079313
41,42,0.482072715681976,0.494190052849195,0.530367346283734,0.584589606918761,0.650841845687448,0.723109073522964,0.79537630135848,0.861628540127167,0.915850800762194,0.952028094196732,0.964145431363952,0.948346230538397,0.909407539360107,0.854264812810495,0.789853505870977,0.723109073522964,0.66023933391956,0.604541557900622,0.558585379477697,0.524940432662332,0.506176351466075,0.503879448095886,0.515702747540391,0.53831595298363,0.568388767609643,0.60259089460247,0.637625063122253,0.670326106233542,0.697561882976989,0.716200252393245,0.723109073522964,0.716200252393245,0.697561882976989,0.670326106233542,0.637625063122253,0.60259089460247,0.568388767609643,0.53831595298363,0.515702747540391,0.503879448095886,0.506176351466075,0.524940432662332,0.558585379477697,0.604541557900622,0.66023933391956,0.723109073522964,0.789853505870977,0.854264812810495,0.909407539360107,0.948346230538397,0.964145431363952,0.952028094196732,0.915850800762194,0.861628540127167,0.79537630135848,0.723109073522964,0.650841845687448,0.584589606918761,0.530367346283734,0.494190052849195,0.482072715681976
43,42,0.716104875113759,0.73410482395253,0.787845131906371,0.868390709196514,0.966806466044193,1.07415731267064,1.18150815929708,1.27992391614476,1.36046949343491,1.41420980138875,1.43220975022752,1.40874050095031,1.35089821766764,1.26898531526789,1.17330420863943,1.07415731267064,0.980766159090333,0.898028746989068,0.829762192297836,0.779783610947632,0.751910118869447,0.748498136304264,0.766061300733021,0.799652553946644,0.844324837736061,0.895131093892199,0.947173323324499,0.99574976341647,1.03620771067013,1.06389446158752,1.07415731267064,1.06389446158752,1.03620771067013,0.99574976341647,0.947173323324499,0.895131093892199,0.844324837736061,0.799652553946644,0.766061300733021,0.748498136304264,0.751910118869447,0.779783610947632,0.829762192297836,0.898028746989068,0.980766159090333,1.07415731267064,1.17330420863943,1.26898531526789,1.35089821766764,1.40874050095031,1.43220975022752,1.41420980138875,1.36046949343491,1.27992391614476,1.18150815929708,1.07415731267064,0.966806466044193,0.868390709196514,0.787845131906371,0.73410482395253,0.716104875113759
47,42,0.417845556250293,0.428348485215576,0.459705831954024,0.506703992022344,0.564129360977246,0.626768334375439,0.689407307773632,0.746832676728534,0.793830836796855,0.825188183535302,0.835691112500585,0.821996859242703,0.788246019284806,0.740450028143336,0.684620321334734,0.626768334375439,0.572274809931243,0.52399771926534,0.48416434079027,0.455001952918578,0.438737834062807,0.436746950042309,0.44699501630367,0.466595435700285,0.492661611085552,0.522306945312866,0.552673467119034,0.581017708774509,0.604624828433158,0.620779984248847,0.626768334375439,0.620779984248847,0.604624828433158,0.581017708774509,0.552673467119034,0.522306945312866,0.492661611085552,0.466595435700285,0.44699501630367,0.436746950042309,0.438737834062807,0.455001952918578,0.48416434079027,0.52399771926534,0.572274809931243,0.626768334375439,0.684620321334734,0.740450028143336,0.788246019284806,0.821996859242703,0.835691112500585,0.825188183535302,0.793830836796855,0.746832676728534,0.689407307773632,0.626768334375439,0.564129360977246,0.506703992022344,0.459705831954024,0.428348485215576,0.417845556250293
38,43,0.654748221009173,0.679981711011778,0.753867696446897,0.864243053456401,0.998944658182162,1.14580938676605,1.29267411534994,1.4273757200757,1.53775107708521,1.61163706252033,1.63687055252293,1.60559456844091,1.52717671244623,1.41529073191688,1.28361037423082,1.14580938676605,1.0143127926691,0.896550718160695,0.798704565230126,0.726955735866677,0.687485632059631,0.684152565701411,0.711522488296989,0.761838261254475,0.827342745981979,0.900278803887612,0.973216308750639,1.04003318383495,1.09493436477559,1.13212478720761,1.14580938676605,1.13212478720761,1.09493436477559,1.04003318383495,0.973216308750639,0.900278803887612,0.827342745981979,0.761838261254475,0.711522488296989,0.684152565701411,0.687485632059631,0.726955735866677,0.798704565230126,0.896550718160695,1.0143127926691,1.14580938676605,1.28361037423082,1.41529073191688,1.52717671244623,1.60559456844091,1.63687055252293,1.61163706252033,1.53775107708521,1.4273757200757,1.29267411534994,1.14580938676605,0.998944658182162,0.864243053456401,0.753867696446897,0.679981711011778,0.654748221009173
42,43,0.716741929495468,0.7443646090722,0.825246361880658,0.94607241961291,1.09352801396102,1.25429837661707,1.41506873927311,1.56252433362123,1.68335039135348,1.76423214416194,1.79185482373867,1.75761752692973,1.67177481119712,1.54929509915682,1.40514681342481,1.25429837661707,1.11035125381334,0.981439079948324,0.874328532420495,0.795786288628313,0.752579025970241,0.748930373960092,0.778891770573067,0.833971605899721,0.905678270030604,0.985520153056268,1.065363620042,1.138506935952,1.19860634072522,1.2393180743006,1.25429837661707,1.2393180743006,1.19860634072522,1.138506935952,1.065363620042,0.985520153056268,0.905678270030604,0.833971605899721,0.778891770573067,0.748930373960092,0.752579025970241,0.795786288628313,0.874328532420495,0.981439079948324,1.11035125381334,1.25429837661707,1.40514681342481,1.54929509915682,1.67177481119712,1.75761752692973,1.79185482373867,1.76423214416194,1.68335039135348,1.56252433362123,1.41506873927311,1.25429837661707,1.09352801396102,0.94607241961291,0.825246361880658,0.7443646090722,0.716741929495468
44,43,0.584833029778814,0.60737204238945,0.673368349570876,0.771957627680396,0.892275553075311,1.02345780211292,1.15464005115054,1.27495797654545,1.37354725465497,1.4395435618364,1.46208257444703,1.43414629612953,1.36410203966796,1.26416344513172,1.14654415259024,1.02345780211292,0.906002650554385,0.800815421910012,0.713417456960392,0.649330096486111,0.614074681267754,0.611097525722792,0.635544838816231,0.680487803149963,0.738997601325878,0.804145415945869,0.869294523014544,0.928976572147386,0.978015306362597,1.01123446867838,1.02345780211292,1.01123446867838,0.978015306362597,0.928976572147386,0.869294523014544,0.804145415945869,0.738997601325878,0.680487803149963,0.635544838816231,0.611097525722792,0.614074681267754,0.649330096486111,0.713417456960392,0.800815421910012,0.906002650554385,1.02345780211292,1.14654415259024,1.26416344513172,1.36410203966796,1.43414629612953,1.46208257444703,1.4395435618364,1.37354725465497,1.27495797654545,1.15464005115054,1.02345780211292,0.892275553075311,0.771957627680396,0.673368349570876,0.60737204238945,0.584833029778814
48,43,0.421209421627095,0.427380954147289,0.446286508519104,0.474742579279635,0.509565660965976,0.547572248115223,0.58557883526447,0.620401916950812,0.648857987711343,0.667763542083158,0.673935074603352,0.665350780048114,0.644635654150016,0.615576392880724,0.581959692211904,0.547572248115223,0.515681807937912,0.487480324529458,0.463640802114915,0.444836244919335,0.431739657167772,0.424674509079044,0.422566134847032,0.423990334659384,0.427522908703748,0.431739657167772,0.435448627201967,0.438386853808301,0.440523618951604,0.44182820459671,0.44226989270845,0.44182820459671,0.440523618951604,0.438386853808301,0.435448627201967,0.431739657167772,0.427522908703748,0.423990334659384,0.422566134847032,0.424674509079044,0.431739657167772,0.444836244919335,0.463640802114915,0.487480324529458,0.515681807937912,0.547572248115223,0.581959692211904,0.615576392880724,0.644635654150016,0.665350780048114,0.673935074603352,0.667763542083158,0.648857987711343,0.620401916950812,0.58557883526447,0.547572248115223,0.509565660965976,0.474742579279635,0.446286508519104,0.427380954147289,0.421209421627095
39,44,0.68901409342563,0.706333090770653,0.758040362780703,0.835538840789523,0.930231456130855,1.03352114013844,1.13681082414603,1.23150343948737,1.30900191749619,1.36070918950624,1.37802818685126,1.35544679678385,1.29979273023201,1.2209786540426,1.12891723506246,1.03352114013844,0.943663043574187,0.864055649500407,0.798371669504603,0.750283815174272,0.723464798096911,0.720181893377739,0.737080630192849,0.769401101236059,0.812383399201183,0.861267616782037,0.911341049847898,0.958079806969886,0.997007199894585,1.02364654036858,1.03352114013844,1.02364654036858,0.997007199894585,0.958079806969886,0.911341049847898,0.861267616782037,0.812383399201183,0.769401101236059,0.737080630192849,0.720181893377739,0.723464798096911,0.750283815174272,0.798371669504603,0.864055649500407,0.943663043574187,1.03352114013844,1.12891723506246,1.2209786540426,1.29979273023201,1.35544679678385,1.37802818685126,1.36070918950624,1.30900191749619,1.23150343948737,1.13681082414603,1.03352114013844,0.930231456130855,0.835538840789523,0.758040362780703,0.706333090770653,0.68901409342563
43,44,0.692028508200523,0.709423275608861,0.761356765291675,0.839194296680346,0.934301189206256,1.03804276230078,1.14178433539531,1.23689122792122,1.31472875930989,1.36666224899271,1.38405701640105,1.3613768334693,1.30547928214393,1.22632039687441,1.1338562121102,1.03804276230078,0.94779153941805,0.867835865523616,0.801864520201525,0.753566283035822,0.726629933610549,0.723332666287499,0.740305334539453,0.772767206616943,0.8159375507705,0.865035635250654,0.91532813799579,0.962271375695713,1.00136907472808,1.02812496147055,1.03804276230078,1.02812496147055,1.00136907472808,0.962271375695713,0.91532813799579,0.865035635250654,0.8159375507705,0.772767206616943,0.740305334539453,0.723332666287499,0.726629933610549,0.753566283035822,0.801864520201525,0.867835865523616,0.94779153941805,1.03804276230078,1.1338562121102,1.22632039687441,1.30547928214393,1.3613768334693,1.38405701640105,1.36666224899271,1.31472875930989,1.23689122792122,1.14178433539531,1.03804276230078,0.934301189206256,0.839194296680346,0.761356765291675,0.709423275608861,0.692028508200523
