Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
2,5,2.33597643880197,2.30067723928229,2.24046095774873,2.15916099143419,2.06061073757157,1.94864359339378,1.82709295613372,1.69979222302431,1.57057479129845,1.44327405818903,1.32172342092898,1.20975627675119,1.11120602288857,1.02990605657402,0.969689775040462,0.934390575520788,0.92650016621639,0.943143499202589,0.980103837523189,1.03316444422199,1.09810858234281,1.17071951492943,1.24678050502567,1.32212273314074,1.39367948148831,1.45948613398653,1.51762599201893,1.56618235696907,1.6032385302205,1.62687781315675,1.63518350716138,1.62687781315675,1.6032385302205,1.56618235696907,1.51762599201893,1.45948613398653,1.39367948148831,1.32212273314074,1.24678050502567,1.17071951492943,1.09810858234281,1.03316444422199,0.980103837523189,0.943143499202589,0.92650016621639,0.934390575520788,0.969689775040462,1.02990605657402,1.11120602288857,1.20975627675119,1.32172342092898,1.44327405818903,1.57057479129845,1.69979222302431,1.82709295613372,1.94864359339378,2.06061073757157,2.15916099143419,2.24046095774873,2.30067723928229,2.33597643880197
4,5,1.24232800357616,1.22668387316075,1.199996827158,1.16396577565827,1.12028962875192,1.07066729652931,1.01679768908079,0.960379716496735,0.903112288867498,0.846694316283441,0.792824708834925,0.743202376612311,0.699526229705958,0.663495178206228,0.636808132203481,0.621164001788078,0.617667078518752,0.625043179827734,0.641423504615627,0.664939251783035,0.69372162023056,0.725901808858806,0.759611016568376,0.793001678636005,0.824714666989402,0.853879290207258,0.879646093244393,0.901165621055626,0.917588418595778,0.928065030819669,0.931746002682116,0.928065030819669,0.917588418595778,0.901165621055626,0.879646093244393,0.853879290207258,0.824714666989402,0.793001678636005,0.759611016568376,0.725901808858806,0.69372162023056,0.664939251783035,0.641423504615627,0.625043179827734,0.617667078518752,0.621164001788078,0.636808132203481,0.663495178206228,0.699526229705958,0.743202376612311,0.792824708834925,0.846694316283441,0.903112288867498,0.960379716496735,1.01679768908079,1.07066729652931,1.12028962875192,1.16396577565827,1.199996827158,1.22668387316075,1.24232800357616
6,5,1.87408878728265,1.85048915070206,1.81023094712339,1.7558770330079,1.68999026481682,1.6151334990114,1.53386959205288,1.44876140040249,1.36237178052149,1.2772635888711,1.19599968191258,1.12114291610715,1.05525614791608,1.00090223380059,0.960644030221922,0.937044393641326,0.931769180758604,0.942896249227827,0.967606456941628,1.00308066179264,1.0464997216735,1.09504449447685,1.14589583809531,1.19626664612729,1.24410663340379,1.28810233598843,1.32697232565059,1.35943517415965,1.38420945328498,1.40001373479597,1.40556659046199,1.40001373479597,1.38420945328498,1.35943517415965,1.32697232565059,1.28810233598843,1.24410663340379,1.19626664612729,1.14589583809531,1.09504449447685,1.0464997216735,1.00308066179264,0.967606456941628,0.942896249227827,0.931769180758604,0.937044393641326,0.960644030221922,1.00090223380059,1.05525614791608,1.12114291610715,1.19599968191258,1.2772635888711,1.36237178052149,1.44876140040249,1.53386959205288,1.6151334990114,1.68999026481682,1.7558770330079,1.81023094712339,1.85048915070206,1.87408878728265
8,5,1.9179134730862,1.89376197009178,1.85256234733659,1.79693739247614,1.72950989316593,1.65290263706147,1.56973841181824,1.48264000509176,1.39423020453753,1.30713179781105,1.22396757256783,1.14736031646336,1.07993281715315,1.0243078622927,0.983108239537517,0.958956736543098,0.953558165285522,0.964945435023163,0.990233479334966,1.02653723179988,1.07097162599685,1.12065159550483,1.17269207390276,1.22424077961528,1.27319948251799,1.31822400393745,1.3580029500459,1.3912249270156,1.41657854101879,1.43275239822773,1.43843510481465,1.43275239822773,1.41657854101879,1.3912249270156,1.3580029500459,1.31822400393745,1.27319948251799,1.22424077961528,1.17269207390276,1.12065159550483,1.07097162599685,1.02653723179988,0.990233479334966,0.964945435023163,0.953558165285522,0.958956736543098,0.983108239537517,1.0243078622927,1.07993281715315,1.14736031646336,1.22396757256783,1.30713179781105,1.39423020453753,1.48264000509176,1.56973841181824,1.65290263706147,1.72950989316593,1.79693739247614,1.85256234733659,1.89376197009178,1.9179134730862
10,5,2.38226358645546,2.35226471166305,2.3010901605466,2.23199772946365,2.14824521477174,2.05309041282842,1.94979111999123,1.84160513261773,1.73179024706545,1.62360425969195,1.52030496685476,1.42515016491144,1.34139765021953,1.27230521913658,1.22113066802013,1.19113179322773,1.18442616239178,1.19857042824412,1.22998101479146,1.27507434604049,1.33026684599792,1.39197493867043,1.45661504806474,1.52064432064201,1.5814565193162,1.63738202345407,1.68679193487685,1.72805735540577,1.75954938686204,1.77963913106691,1.78669768984159,1.77963913106691,1.75954938686204,1.72805735540577,1.68679193487685,1.63738202345407,1.5814565193162,1.52064432064201,1.45661504806474,1.39197493867043,1.33026684599792,1.27507434604049,1.22998101479146,1.19857042824412,1.18442616239178,1.19113179322773,1.22113066802013,1.27230521913658,1.34139765021953,1.42515016491144,1.52030496685476,1.62360425969195,1.73179024706545,1.84160513261773,1.94979111999123,2.05309041282842,2.14824521477174,2.23199772946365,2.3010901605466,2.35226471166305,2.38226358645546
5,6,1.33386998786932,1.31608505469772,1.29163077158679,1.26153319237333,1.22681837089416,1.18851236098612,1.14764121648602,1.10523099123069,1.06230773905695,1.01989751380161,0.979026369301517,0.940720359393475,0.906005537914312,0.87590795870085,0.851453675589913,0.833668742418322,0.823195392883941,0.819140580128794,0.820227437155946,0.825179096968464,0.832718692569412,0.841569356961856,0.85045422314886,0.858127775778504,0.86406558733419,0.868464318134642,0.871551980143599,0.873556585324799,0.874706145641979,0.87522867305888,0.875352179539238,0.87522867305888,0.874706145641979,0.873556585324799,0.871551980143599,0.868464318134642,0.86406558733419,0.858127775778504,0.85045422314886,0.841569356961856,0.832718692569412,0.825179096968464,0.820227437155946,0.819140580128794,0.823195392883941,0.833668742418322,0.851453675589913,0.87590795870085,0.906005537914312,0.940720359393475,0.979026369301517,1.01989751380161,1.06230773905695,1.10523099123069,1.14764121648602,1.18851236098612,1.22681837089416,1.26153319237333,1.29163077158679,1.31608505469772,1.33386998786932
7,6,2.27008012506506,2.24149393089758,2.19272924672951,2.12689045563788,2.0470819406997,1.95640808499197,1.85797327159171,1.75488188357594,1.65023830402166,1.54714691600588,1.44871210260562,1.3580382468979,1.27822973195971,1.21239094086808,1.16362625670002,1.13504006253253,1.12865020736568,1.14212840389171,1.1720598307259,1.21502966648354,1.26762308977992,1.32642527923032,1.38802141345004,1.44903547584281,1.50698395994704,1.56027586943574,1.60735901277043,1.64668119841258,1.6766902348237,1.69583393046527,1.7025600937988,1.69583393046527,1.6766902348237,1.64668119841258,1.60735901277043,1.56027586943574,1.50698395994704,1.44903547584281,1.38802141345004,1.32642527923032,1.26762308977992,1.21502966648354,1.1720598307259,1.14212840389171,1.12865020736568,1.13504006253253,1.16362625670002,1.21239094086808,1.27822973195971,1.3580382468979,1.44871210260562,1.54714691600588,1.65023830402166,1.75488188357594,1.85797327159171,1.95640808499197,2.0470819406997,2.12689045563788,2.19272924672951,2.24149393089758,2.27008012506506
9,6,1.54501117540284,1.52441102639747,1.49608582151508,1.46122403089061,1.42101412465897,1.37664457295509,1.3293038459139,1.28018041367033,1.23046274635929,1.18133931411571,1.13399858707452,1.08962903537064,1.04941912913901,1.01455733851453,0.986232133632146,0.965631984626774,0.953500785768056,0.948804127864481,0.950063025859254,0.955798494695578,0.964531549316658,0.974783204665699,0.985074475685903,0.99396269168571,1.00084041237394,1.00593542785977,1.00951184261765,1.01183376112199,1.01316528784723,1.0137705272678,1.01391358385811,1.0137705272678,1.01316528784723,1.01183376112199,1.00951184261765,1.00593542785977,1.00084041237394,0.99396269168571,0.985074475685903,0.974783204665699,0.964531549316658,0.955798494695578,0.950063025859254,0.948804127864481,0.953500785768056,0.965631984626774,0.986232133632146,1.01455733851453,1.04941912913901,1.08962903537064,1.13399858707452,1.18133931411571,1.23046274635929,1.28018041367033,1.3293038459139,1.37664457295509,1.42101412465897,1.46122403089061,1.49608582151508,1.52441102639747,1.54501117540284
11,6,2.20137446299472,2.17365345123849,2.12636466647786,2.0625185353289,1.98512548440766,1.89719594033021,1.8017403297126,1.7017690791709,1.60029261532118,1.50032136477948,1.40486575416187,1.31693621008442,1.23954315916318,1.17569702801422,1.12840824325359,1.10068723149736,1.09449077004597,1.10756103893737,1.13658656889389,1.17825589063787,1.22925753489164,1.28628003237753,1.34601191381788,1.40517934026771,1.46137397043419,1.51305296067657,1.55871109768683,1.59684316815694,1.62594395877886,1.64450825624457,1.65103084724604,1.64450825624457,1.62594395877886,1.59684316815694,1.55871109768683,1.51305296067657,1.46137397043419,1.40517934026771,1.34601191381788,1.28628003237753,1.22925753489164,1.17825589063787,1.13658656889389,1.10756103893737,1.09449077004597,1.10068723149736,1.12840824325359,1.17569702801422,1.23954315916318,1.31693621008442,1.40486575416187,1.50032136477948,1.60029261532118,1.7017690791709,1.8017403297126,1.89719594033021,1.98512548440766,2.0625185353289,2.12636466647786,2.17365345123849,2.20137446299472
13,6,2.80785736101898,2.76542751645247,2.69304719336842,2.59532415769262,2.47686617535083,2.34228101226882,2.19617643437238,2.04316020758728,1.88784009783929,1.73482387105419,1.58871929315775,1.45413413007574,1.33567614773395,1.23795311205815,1.1655727889741,1.12314294440759,1.11365862621037,1.13366400993811,1.17809055307246,1.24186971309505,1.31993294748755,1.4072117137316,1.49863746930885,1.58919926877501,1.67521089938948,1.75431088111528,1.82419533098953,1.88256036604934,1.92710210333183,1.95551665987411,1.96550015271328,1.95551665987411,1.92710210333183,1.88256036604934,1.82419533098953,1.75431088111528,1.67521089938948,1.58919926877501,1.49863746930885,1.4072117137316,1.31993294748755,1.24186971309505,1.17809055307246,1.13366400993811,1.11365862621037,1.12314294440759,1.1655727889741,1.23795311205815,1.33567614773395,1.45413413007574,1.58871929315775,1.73482387105419,1.88784009783929,2.04316020758728,2.19617643437238,2.34228101226882,2.47686617535083,2.59532415769262,2.69304719336842,2.76542751645247,2.80785736101898
2,7,2.26882050516208,2.23453610641741,2.17605095561768,2.09708824538674,2.00137116834844,1.89262291712666,1.77456668434523,1.65092566262802,1.52542304459889,1.40178202288168,1.28372579010025,1.17497753887847,1.07926046184018,1.00029775160924,0.941812600809504,0.907528202064832,0.899864630580729,0.916029491889303,0.951927274104312,1.00346246533951,1.06653955370867,1.13706302732554,1.21093737430387,1.28411362266524,1.35361321831055,1.41752802502007,1.47399644648188,1.52115688638405,1.55714774841466,1.58010743626177,1.58817435361346,1.58010743626177,1.55714774841466,1.52115688638405,1.47399644648188,1.41752802502007,1.35361321831055,1.28411362266524,1.21093737430387,1.13706302732554,1.06653955370867,1.00346246533951,0.951927274104312,0.916029491889303,0.899864630580729,0.907528202064832,0.941812600809504,1.00029775160924,1.07926046184018,1.17497753887847,1.28372579010025,1.40178202288168,1.52542304459889,1.65092566262802,1.77456668434523,1.89262291712666,2.00137116834844,2.09708824538674,2.17605095561768,2.23453610641741,2.26882050516208
6,7,2.74941016310066,2.70786352063603,2.63698983643166,2.54130096306289,2.42530875310507,2.29352505913354,2.15046173372366,2.00063062945075,1.84854359889018,1.69871249461727,1.55564916920738,1.42386547523586,1.30787326527804,1.21218439190927,1.1413107077049,1.09976406524027,1.09047716868935,1.11006612862064,1.15356790720125,1.21601946659831,1.29245776897894,1.37791977651026,1.4674424513594,1.55611915385065,1.64034040192375,1.71779387113383,1.78622363519323,1.84337376781426,1.88698834270926,1.91481143359055,1.92458711417046,1.91481143359055,1.88698834270926,1.84337376781426,1.78622363519323,1.71779387113383,1.64034040192375,1.55611915385065,1.4674424513594,1.37791977651026,1.29245776897894,1.21601946659831,1.15356790720125,1.11006612862064,1.09047716868935,1.09976406524027,1.1413107077049,1.21218439190927,1.30787326527804,1.42386547523586,1.55564916920738,1.69871249461727,1.84854359889018,2.00063062945075,2.15046173372366,2.29352505913354,2.42530875310507,2.54130096306289,2.63698983643166,2.70786352063603,2.74941016310066
8,7,2.1693451574602,2.14202747769959,2.09542672987266,2.03250953983578,1.9562425334453,1.86959233655758,1.77552557502896,1.67700887471581,1.57700886147448,1.47849216116133,1.38442539963272,1.29777520274499,1.22150819635451,1.15859100631763,1.11199025849071,1.0846725787301,1.07856627384243,1.09144637443544,1.12004959206714,1.16111263829553,1.21137222467863,1.26756506277444,1.32642786414096,1.38473442315942,1.44011143914473,1.49103851634551,1.53603234183357,1.57360960268074,1.60228698595885,1.62058117873971,1.62700886809515,1.62058117873971,1.60228698595885,1.57360960268074,1.53603234183357,1.49103851634551,1.44011143914473,1.38473442315942,1.32642786414096,1.26756506277444,1.21137222467863,1.16111263829553,1.12004959206714,1.09144637443544,1.07856627384243,1.0846725787301,1.11199025849071,1.15859100631763,1.22150819635451,1.29777520274499,1.38442539963272,1.47849216116133,1.57700886147448,1.67700887471581,1.77552557502896,1.86959233655758,1.9562425334453,2.03250953983578,2.09542672987266,2.14202747769959,2.1693451574602
10,7,1.74123864770594,1.7149265970295,1.67004133411085,1.60944027621805,1.5359808406191,1.45252044458205,1.36191650537492,1.26702644026575,1.17070766652257,1.07581760141339,0.985213662206267,0.901753266169217,0.828293830570272,0.767692772677464,0.722807509758822,0.696495459082376,0.690613941872347,0.703019895177712,0.730570160003637,0.770121577355289,0.818530988237835,0.872655233656442,0.929351154616276,0.985511309838354,1.03884976550825,1.0879020952761,1.1312395905079,1.16743354256961,1.19505524282724,1.21267598264676,1.21886705339416,1.21267598264676,1.19505524282724,1.16743354256961,1.1312395905079,1.0879020952761,1.03884976550825,0.985511309838354,0.929351154616276,0.872655233656442,0.818530988237835,0.770121577355289,0.730570160003637,0.703019895177712,0.690613941872347,0.696495459082376,0.722807509758822,0.767692772677464,0.828293830570272,0.901753266169217,0.985213662206267,1.07581760141339,1.17070766652257,1.26702644026575,1.36191650537492,1.45252044458205,1.5359808406191,1.60944027621805,1.67004133411085,1.7149265970295,1.74123864770594
12,7,2.7118694282088,2.67089006796031,2.60098410047759,2.50660177302745,2.3921933328767,2.26220902729212,2.12109910354054,1.97331380888875,1.82330339060356,1.67551809595177,1.53440817220019,1.40442386661562,1.29001542646486,1.19563309901472,1.12572713153201,1.08474777128352,1.07558767899268,1.09490916920939,1.13781696994016,1.19941580919151,1.27481041496995,1.359105515282,1.44740583813417,1.53487173962382,1.61794302193749,1.69433893335097,1.76183435023083,1.81820414894368,1.86122320585612,1.88866639733475,1.89830859974616,1.88866639733475,1.86122320585612,1.81820414894368,1.76183435023083,1.69433893335097,1.61794302193749,1.53487173962382,1.44740583813417,1.359105515282,1.27481041496995,1.19941580919151,1.13781696994016,1.09490916920939,1.07558767899268,1.08474777128352,1.12572713153201,1.19563309901472,1.29001542646486,1.40442386661562,1.53440817220019,1.67551809595177,1.82330339060356,1.97331380888875,2.12109910354054,2.26220902729212,2.3921933328767,2.50660177302745,2.60098410047759,2.67089006796031,2.7118694282088
14,7,1.88625248546588,1.86110245232634,1.82652115675946,1.78395956221562,1.73486863214516,1.68069932999845,1.62290261922584,1.56292946327769,1.50223082560437,1.44225766965622,1.38446095888361,1.3302916567369,1.28120072666644,1.2386391321226,1.20405783655572,1.17890780341618,1.16409722834511,1.15836323574684,1.15990018221648,1.16690242434914,1.17756431873992,1.19008022198394,1.2026444906763,1.21349581640643,1.22189259563304,1.22811292968412,1.23247925488195,1.23531400754886,1.23693962400713,1.23767854057907,1.23785319358699,1.23767854057907,1.23693962400713,1.23531400754886,1.23247925488195,1.22811292968412,1.22189259563304,1.21349581640643,1.2026444906763,1.19008022198394,1.17756431873992,1.16690242434914,1.15990018221648,1.15836323574684,1.16409722834511,1.17890780341618,1.20405783655572,1.2386391321226,1.28120072666644,1.3302916567369,1.38446095888361,1.44225766965622,1.50223082560437,1.56292946327769,1.62290261922584,1.68069932999845,1.73486863214516,1.78395956221562,1.82652115675946,1.86110245232634,1.88625248546588
