Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
41,38,0.295403668966904,0.321055071042613,0.389921744997922,0.483482860027288,0.58321758532517,0.670605090086022,0.727124543504302,0.734497965967518,0.689018449446253,0.609564246864855,0.516956420692083,0.430114596686584,0.360352653766569,0.317083034140136,0.308670068213116,0.331293786689973,0.373273381758156,0.422815473958339,0.469233223541468,0.503554927309414,0.516956420692083,0.503554927309414,0.469233223541468,0.422815473958339,0.373273381758156,0.331293786689973,0.308670068213116,0.317083034140136,0.360352653766569,0.430114596686584,0.516956420692083,0.609564246864855,0.689018449446253,0.734497965967518,0.727124543504302,0.670605090086022,0.583217585325169,0.483482860027288,0.389921744997921,0.321055071042612,0.295403668966904
31,39,0.536471665599585,0.583056227140902,0.708122443854843,0.878035320667427,1.05915986250467,1.21786107429259,1.32050396095721,1.33389456048445,1.25130089445398,1.10700705901585,0.938825414799273,0.781115193626783,0.654423112094252,0.575842757990886,0.560564282069158,0.601650379529562,0.677887967797118,0.76785952709721,0.852157083452326,0.914487458870473,0.938825414799273,0.914487458870473,0.852157083452326,0.76785952709721,0.677887967797118,0.601650379529562,0.560564282069158,0.575842757990886,0.654423112094252,0.781115193626783,0.938825414799273,1.10700705901585,1.25130089445398,1.33389456048445,1.32050396095721,1.21786107429259,1.05915986250467,0.878035320667426,0.708122443854843,0.583056227140902,0.536471665599585
33,39,0.364673268762035,0.385532478996752,0.442224162256915,0.519391544388763,0.601677851238531,0.673726308652458,0.720180142476779,0.725886674702073,0.687938995979334,0.622411138383205,0.547009903143053,0.477584373325468,0.422552759345948,0.388475553457217,0.3811693950345,0.397803633752122,0.429968722703182,0.469165256263723,0.507081202367771,0.535694957964227,0.547009903143053,0.535694957964227,0.507081202367771,0.469165256263723,0.429968722703182,0.397803633752122,0.3811693950345,0.388475553457217,0.422552759345948,0.477584373325468,0.547009903143053,0.622411138383205,0.687938995979334,0.725886674702073,0.720180142476779,0.673726308652458,0.601677851238531,0.519391544388763,0.442224162256915,0.385532478996752,0.364673268762035
35,39,0.44520470804582,0.460246969880374,0.501787520774473,0.558469951131168,0.618937851353513,0.67183481184456,0.70580442300736,0.709643760182988,0.681358994993865,0.633230398298496,0.578766120459567,0.529623084251956,0.490053302099316,0.462457558837493,0.44886719318549,0.447018732754018,0.451877859277469,0.45839475841476,0.463360697172723,0.466420618647456,0.467464943448112,0.466420618647456,0.463360697172723,0.45839475841476,0.451877859277469,0.447018732754018,0.44886719318549,0.462457558837493,0.490053302099316,0.529623084251956,0.578766120459567,0.633230398298496,0.681358994993865,0.709643760182988,0.70580442300736,0.67183481184456,0.618937851353513,0.558469951131168,0.501787520774473,0.460246969880374,0.44520470804582
40,39,0.657398421091096,0.679610134042381,0.740949765172751,0.82464820669117,0.913936350806601,0.992045089728007,1.04220531566435,1.04787455983828,1.00610869429324,0.93504101934491,0.854617947418425,0.782052330239056,0.723622776732656,0.682874335125227,0.662806521914326,0.660077047254382,0.667252133336511,0.676875120528336,0.684207927750996,0.688726270683581,0.690268342145651,0.688726270683581,0.684207927750996,0.676875120528336,0.667252133336511,0.660077047254382,0.662806521914326,0.682874335125227,0.723622776732657,0.782052330239056,0.854617947418425,0.93504101934491,1.00610869429324,1.04787455983828,1.04220531566435,0.992045089728007,0.913936350806601,0.82464820669117,0.740949765172751,0.679610134042381,0.657398421091096
42,39,0.509333324009136,0.526542318169235,0.574066494094806,0.638913631029218,0.70809150821584,0.768607904898042,0.807470600319192,0.811862967089611,0.779503979836692,0.724442796314292,0.662133321211877,0.605911575279784,0.560642043511834,0.529071326962717,0.513523364448085,0.511408646254754,0.516967695876743,0.5244233086316,0.530104556041407,0.533605237745277,0.534799990209593,0.533605237745277,0.530104556041407,0.5244233086316,0.516967695876743,0.511408646254754,0.513523364448085,0.529071326962717,0.560642043511834,0.605911575279784,0.662133321211877,0.724442796314292,0.779503979836692,0.811862967089611,0.807470600319192,0.768607904898041,0.70809150821584,0.638913631029218,0.574066494094806,0.526542318169235,0.509333324009136
45,39,0.671283352184194,0.693964199368075,0.756599386624223,0.842065625350238,0.933239626943719,1.01299810280227,1.06421776432348,1.07000674876781,1.02735874516687,0.954790047797513,0.872668357839452,0.798570080157809,0.738906434359417,0.697297343736538,0.676805677661555,0.674018553688259,0.681345184971353,0.691171419554382,0.698659103210782,0.703272878195318,0.704847519793404,0.703272878195318,0.698659103210782,0.691171419554381,0.681345184971353,0.674018553688259,0.676805677661555,0.697297343736538,0.738906434359417,0.798570080157809,0.872668357839452,0.954790047797513,1.02735874516687,1.07000674876781,1.06421776432348,1.01299810280227,0.933239626943719,0.842065625350237,0.756599386624223,0.693964199368075,0.671283352184194
46,39,0.676401116607526,0.715091073626339,0.820243606439369,0.963374753991951,1.11600055522942,1.24963704909711,1.33580027454037,1.34638483090845,1.27599894178678,1.15445694832675,1.01460167491129,0.885830224102465,0.783756811179097,0.720549929599181,0.706998364023745,0.737851784349045,0.797512044494063,0.870214327163416,0.94054135817688,0.993614555182737,1.01460167491129,0.993614555182737,0.94054135817688,0.870214327163416,0.797512044494063,0.737851784349045,0.706998364023745,0.720549929599181,0.783756811179097,0.885830224102465,1.01460167491129,1.15445694832675,1.27599894178678,1.34638483090845,1.33580027454037,1.24963704909711,1.11600055522942,0.96337475399195,0.820243606439368,0.715091073626339,0.676401116607526
23,40,1.22165672004016,1.32773938256711,1.61254097395745,1.99946766755543,2.41192563670532,2.77332105475138,3.0070600950379,3.03755325422372,2.8494704278435,2.52088357968938,2.13789926007028,1.77876053221396,1.49025651102375,1.31131282432182,1.27652058089385,1.37008210572598,1.54369083103046,1.74857464331643,1.9405375796797,2.08247671062541,2.13789926007028,2.08247671062541,1.9405375796797,1.74857464331643,1.54369083103046,1.37008210572598,1.27652058089385,1.31131282432182,1.49025651102375,1.77876053221396,2.13789926007028,2.52088357968938,2.8494704278435,3.03755325422372,3.0070600950379,2.77332105475138,2.41192563670532,1.99946766755543,1.61254097395745,1.32773938256711,1.22165672004016
26,40,0.579113990986149,0.629401402386303,0.764408711332994,0.947827390306278,1.14334891178621,1.31466474825284,1.42546637218624,1.43992134535849,1.35076258706391,1.19499932075631,1.01344948422576,0.843203408880044,0.706441000597687,0.621614558874908,0.605121648373608,0.649473541306755,0.731770998629948,0.828894094074866,0.919892179195783,0.987176986171982,1.01344948422576,0.987176986171982,0.919892179195783,0.828894094074866,0.731770998629948,0.649473541306755,0.605121648373608,0.621614558874908,0.706441000597687,0.843203408880044,1.01344948422576,1.19499932075631,1.35076258706391,1.43992134535849,1.42546637218624,1.31466474825284,1.14334891178621,0.947827390306277,0.764408711332994,0.629401402386303,0.579113990986149
31,40,1.11150303141139,1.17508069776309,1.34787366943715,1.58307538700971,1.83387929105689,2.05347882215482,2.19506742087964,2.21246060105101,2.09679827110142,1.89707315111321,1.66725454711709,1.45564954762933,1.28791637110848,1.18405101849863,1.16178227019583,1.21248246772504,1.31051979850085,1.42998856576547,1.54555417652863,1.6327672486397,1.66725454711709,1.6327672486397,1.54555417652863,1.42998856576547,1.31051979850085,1.21248246772504,1.16178227019583,1.18405101849863,1.28791637110848,1.45564954762933,1.66725454711709,1.89707315111321,2.09679827110142,2.21246060105101,2.19506742087964,2.05347882215482,1.83387929105689,1.58307538700971,1.34787366943715,1.17508069776309,1.11150303141139
39,40,0.709460144076585,0.771066174482515,0.936460736429823,1.16116303068649,1.4006922580205,1.61056761919983,1.74630831499245,1.76401679295884,1.65479030820816,1.46396806755006,1.24155525213402,1.03299043238659,0.865445735842409,0.761526679313198,0.741321567983441,0.795656121871249,0.896476973790616,1.01546039736527,1.12694020200726,1.20936937760051,1.24155525213402,1.20936937760051,1.12694020200726,1.01546039736527,0.896476973790616,0.795656121871249,0.741321567983441,0.761526679313198,0.865445735842409,1.03299043238659,1.24155525213402,1.46396806755006,1.65479030820816,1.76401679295884,1.74630831499245,1.61056761919983,1.4006922580205,1.16116303068649,0.936460736429823,0.771066174482514,0.709460144076585
46,40,1.71009629796644,1.76787582233226,1.92743914458754,2.14516463706537,2.37743067209884,2.58061562202104,2.71109785916505,2.72584531392469,2.61719940033792,2.43233043209107,2.22312518735637,2.03435960880185,1.88236629707882,1.77636701733441,1.72416443822982,1.71706423177721,1.73572884634424,1.76076120760974,1.77983610356759,1.79158970880007,1.79560111286476,1.79158970880007,1.77983610356759,1.76076120760974,1.73572884634424,1.71706423177721,1.72416443822982,1.77636701733441,1.88236629707882,2.03435960880185,2.22312518735637,2.43233043209107,2.61719940033792,2.72584531392469,2.71109785916505,2.58061562202104,2.37743067209884,2.14516463706537,1.92743914458754,1.76787582233226,1.71009629796644
48,40,1.79738826847548,1.90019838091619,2.17961827576578,2.5599580462776,2.96552778570497,3.32063758730124,3.54959754431972,3.57772369162478,3.39068856074264,3.06771725302535,2.69608240271323,2.35390039071539,2.08266258461613,1.91470409866854,1.8786937722709,1.96067999963429,2.11921411355869,2.31240455448622,2.49928328279805,2.64031371478086,2.69608240271323,2.64031371478086,2.49928328279805,2.31240455448622,2.11921411355869,1.96067999963429,1.8786937722709,1.91470409866854,2.08266258461613,2.35390039071539,2.69608240271323,3.06771725302535,3.39068856074264,3.57772369162478,3.54959754431972,3.32063758730124,2.96552778570497,2.5599580462776,2.17961827576578,1.90019838091618,1.79738826847548
49,40,2.14404126556781,2.21648261562074,2.41653588033644,2.68951023914515,2.98071487147712,3.23545895676258,3.39905167443178,3.41754136510263,3.28132604065432,3.04954570342096,2.78725364523815,2.55058791452992,2.36002558607391,2.22712849123619,2.16167926249836,2.15277734531011,2.17617819348762,2.2075626339964,2.23147787439467,2.2462140121593,2.2512433288462,2.2462140121593,2.23147787439467,2.2075626339964,2.17617819348762,2.15277734531011,2.16167926249836,2.22712849123619,2.36002558607391,2.55058791452992,2.78725364523815,3.04954570342096,3.28132604065432,3.41754136510263,3.39905167443178,3.23545895676258,2.98071487147712,2.68951023914515,2.41653588033644,2.21648261562074,2.14404126556781
28,41,0.806577943983679,0.852713979567959,0.978103650930997,1.14878111416761,1.33078052537262,1.49013604064084,1.59288181606709,1.60550342402092,1.52157141335547,1.37663804647348,1.20986691597552,1.05631274599114,0.93459478676592,0.859223420074446,0.843063786934844,0.879855104571423,0.950997284535064,1.03769149044128,1.12155331545691,1.18484071855335,1.20986691597552,1.18484071855335,1.12155331545691,1.03769149044128,0.950997284535064,0.879855104571423,0.843063786934844,0.859223420074446,0.93459478676592,1.05631274599114,1.20986691597552,1.37663804647348,1.52157141335547,1.60550342402092,1.59288181606709,1.49013604064084,1.33078052537262,1.14878111416761,0.978103650930997,0.852713979567959,0.806577943983679
34,41,0.347293872660746,0.35902799243012,0.391432813250181,0.435649463242062,0.482819070526899,0.524082763225825,0.550581669459976,0.553576647392772,0.531512357724884,0.493968355089716,0.451482034458969,0.413146691075557,0.382279221267223,0.360752421632921,0.350150892419817,0.348708951285537,0.352499443249301,0.357583125201057,0.361456938913,0.363843912724805,0.364658566293783,0.363843912724805,0.361456938913,0.357583125201057,0.352499443249301,0.348708951285537,0.350150892419817,0.360752421632921,0.382279221267223,0.413146691075557,0.451482034458969,0.493968355089716,0.531512357724884,0.553576647392772,0.550581669459976,0.524082763225825,0.482819070526899,0.435649463242062,0.391432813250181,0.35902799243012,0.347293872660746
37,41,0.685723861291752,0.745268749614965,0.905129734903694,1.12231420417272,1.35382954443681,1.55668314271076,1.68788238600934,1.70499839455485,1.59942628102048,1.41498834637832,1.20001675726057,0.998429853865197,0.8364906706532,0.736048415651326,0.716519303164106,0.769035995475282,0.866483701951954,0.981486318130657,1.08923636263055,1.16890771984888,1.20001675726057,1.16890771984888,1.08923636263055,0.981486318130657,0.866483701951954,0.769035995475282,0.716519303164107,0.736048415651326,0.8364906706532,0.998429853865197,1.20001675726057,1.41498834637832,1.59942628102048,1.70499839455485,1.68788238600934,1.55668314271076,1.35382954443681,1.12231420417272,0.905129734903693,0.745268749614965,0.685723861291752
38,41,0.524343413545869,0.569874817314999,0.692113606790978,0.858185188099442,1.03521496736603,1.19032835071637,1.29065074427611,1.30373861660146,1.22301218208365,1.0819804611582,0.917600973705271,0.76345617720752,0.639628279557505,0.562824426250263,0.547891357586471,0.588048603482373,0.66256265489651,0.750500187389915,0.832891991630715,0.893813236703033,0.917600973705271,0.893813236703033,0.832891991630715,0.750500187389915,0.66256265489651,0.588048603482373,0.547891357586471,0.562824426250263,0.639628279557505,0.76345617720752,0.917600973705271,1.0819804611582,1.22301218208365,1.30373861660146,1.29065074427611,1.19032835071637,1.03521496736603,0.858185188099442,0.692113606790977,0.569874817314999,0.524343413545869
44,41,0.467045109728359,0.507601010537016,0.616481998395322,0.764405893139141,0.922090514604337,1.06025368262678,1.14961321704233,1.16127089521352,1.0893659461032,0.963745648654676,0.817328942024628,0.680028517275324,0.569732073091375,0.501321060062976,0.48801982176669,0.523788832745597,0.590160264940532,0.668488309980484,0.741876643386136,0.796140640710287,0.817328942024628,0.796140640710287,0.741876643386136,0.668488309980484,0.590160264940532,0.523788832745597,0.48801982176669,0.501321060062976,0.569732073091375,0.680028517275324,0.817328942024628,0.963745648654676,1.0893659461032,1.16127089521352,1.14961321704233,1.06025368262678,0.922090514604337,0.76440589313914,0.616481998395322,0.507601010537016,0.467045109728359
47,41,0.974994871246251,1.0596586316916,1.28695660040348,1.59575983098195,1.92493937702707,2.21336629213889,2.39991162991748,2.42424798670786,2.27414052355391,2.01189787678264,1.70624102468094,1.41961515672492,1.18936230714773,1.04654872137173,1.0187812983756,1.09345203472967,1.23200782867636,1.39552402999815,1.54872817921071,1.66200871246613,1.70624102468094,1.66200871246613,1.54872817921071,1.39552402999815,1.23200782867636,1.09345203472967,1.0187812983756,1.04654872137173,1.18936230714773,1.41961515672492,1.70624102468094,2.01189787678264,2.27414052355391,2.42424798670786,2.39991162991748,2.21336629213889,1.92493937702707,1.59575983098195,1.28695660040348,1.0596586316916,0.974994871246251
30,42,1.35872511032599,1.40463275348731,1.531410814403,1.70440054260691,1.88894318763287,2.05037999901473,2.15405222628631,2.16576954133995,2.07944695757657,1.93256276773548,1.76634264342379,1.61636247455714,1.49559902428521,1.41137927406619,1.36990268871978,1.36426135214293,1.37909097344375,1.3989799690884,1.41413557181417,1.42347417957866,1.42666136584229,1.42347417957866,1.41413557181417,1.3989799690884,1.37909097344375,1.36426135214293,1.36990268871978,1.41137927406619,1.49559902428521,1.61636247455714,1.76634264342379,1.93256276773548,2.07944695757657,2.16576954133995,2.15405222628631,2.05037999901473,1.88894318763287,1.70440054260691,1.531410814403,1.40463275348731,1.35872511032599
35,42,0.668812501958035,0.691409865801817,0.753814506350536,0.838966162159221,0.929804571782897,1.00926947377659,1.06030060669533,1.06606828312796,1.02357725769279,0.951275670153768,0.869456252545446,0.795630714751619,0.736186678053072,0.69473074157984,0.674314500938232,0.671537635771262,0.678837299294014,0.688627365612386,0.696087488709157,0.700684281376275,0.702253127055937,0.700684281376275,0.696087488709157,0.688627365612386,0.678837299294014,0.671537635771262,0.674314500938232,0.69473074157984,0.736186678053072,0.795630714751619,0.869456252545446,0.951275670153768,1.02357725769279,1.06606828312796,1.06030060669533,1.00926947377659,0.929804571782897,0.838966162159221,0.753814506350536,0.691409865801816,0.668812501958035
39,42,0.798419547184163,0.825395982216234,0.899893819357779,1.00154674341902,1.1099884392102,1.20485259154152,1.26577288522321,1.27265826130719,1.22193303534622,1.13562035336944,1.03794541133941,0.949813457640267,0.878849950342327,0.829360399937466,0.804987761028126,0.80167277600211,0.810387018076487,0.822074270174696,0.830980066773032,0.836467657254721,0.838340524543371,0.836467657254721,0.830980066773032,0.822074270174696,0.810387018076487,0.80167277600211,0.804987761028126,0.829360399937466,0.878849950342327,0.949813457640267,1.03794541133941,1.13562035336944,1.22193303534622,1.27265826130719,1.26577288522321,1.20485259154152,1.1099884392102,1.00154674341902,0.899893819357779,0.825395982216233,0.798419547184163
43,42,0.88117323319495,0.910945691248009,0.993164995937583,1.10535392727659,1.22503526527796,1.32973178995462,1.39696628131947,1.40456530507469,1.34858256827646,1.25332384707976,1.14552520315343,1.04825864841696,0.96993999579239,0.915321008452446,0.888422221837089,0.884763648993189,0.894381094972065,0.907279694154492,0.917108548683929,0.923164910736002,0.925231894854697,0.923164910736002,0.917108548683929,0.907279694154491,0.894381094972065,0.884763648993189,0.888422221837089,0.915321008452446,0.969939995792391,1.04825864841696,1.14552520315343,1.25332384707976,1.34858256827646,1.40456530507469,1.39696628131947,1.32973178995462,1.22503526527796,1.10535392727659,0.993164995937583,0.910945691248009,0.88117323319495
45,42,0.219138126613433,0.238167003998529,0.289254094316136,0.35866016345232,0.432645977293148,0.497472301724687,0.539399902633005,0.544869699236986,0.511131810724601,0.452190616235908,0.383491721573508,0.319070197322263,0.267318973196072,0.235220443691096,0.228979486701776,0.245762349627569,0.27690390535504,0.313655518194603,0.348089412400561,0.373550145140247,0.383491721573508,0.373550145140247,0.348089412400561,0.313655518194603,0.27690390535504,0.245762349627569,0.228979486701776,0.235220443691096,0.267318973196072,0.319070197322263,0.383491721573508,0.452190616235908,0.511131810724601,0.544869699236986,0.539399902633005,0.497472301724687,0.432645977293148,0.358660163452319,0.289254094316135,0.238167003998529,0.219138126613433
30,43,0.556329808613617,0.575126686760449,0.627035946278521,0.69786656658016,0.773427527077689,0.839527807183436,0.881976386309725,0.886774039338814,0.85142926934881,0.791287558121397,0.723228751197703,0.661819391786215,0.612372813764863,0.577889048678937,0.560906466541936,0.558596622060316,0.564668608452119,0.572812154969669,0.579017614410858,0.582841306069204,0.584146299044298,0.582841306069204,0.579017614410858,0.572812154969669,0.564668608452119,0.558596622060316,0.560906466541936,0.577889048678937,0.612372813764864,0.661819391786215,0.723228751197703,0.791287558121397,0.85142926934881,0.886774039338814,0.881976386309725,0.839527807183436,0.773427527077689,0.69786656658016,0.627035946278521,0.575126686760449,0.556329808613617
36,43,0.4814108079361,0.497676375869433,0.542595195923736,0.603887302904307,0.669272731616446,0.72647151686545,0.763203693456619,0.767355263236218,0.736770250508596,0.684727614388127,0.62583405031693,0.572694475785063,0.529906696474344,0.500066740114529,0.485371143256635,0.483372357498823,0.4886266505987,0.495673534026084,0.501043325823943,0.504352094223626,0.505481348332905,0.504352094223626,0.501043325823943,0.495673534026084,0.4886266505987,0.483372357498823,0.485371143256635,0.500066740114529,0.529906696474344,0.572694475785063,0.62583405031693,0.684727614388127,0.736770250508596,0.767355263236218,0.763203693456619,0.72647151686545,0.669272731616446,0.603887302904307,0.542595195923735,0.497676375869433,0.4814108079361
42,43,0.822893228311932,0.850696562774593,0.927477956621809,1.03224681297448,1.14401253495353,1.24178452567984,1.30457218827432,1.31166861943494,1.25938853048286,1.17043013540519,1.06976119680551,0.978927764492013,0.905789037091505,0.854782500435447,0.82966277536694,0.826246177239446,0.835227533993757,0.847273031430672,0.856451814364206,0.862107614078851,0.864037889727528,0.862107614078851,0.856451814364206,0.847273031430672,0.835227533993757,0.826246177239446,0.82966277536694,0.854782500435447,0.905789037091505,0.978927764492013,1.06976119680551,1.17043013540519,1.25938853048286,1.31166861943494,1.30457218827432,1.24178452567984,1.14401253495353,1.03224681297448,0.927477956621808,0.850696562774592,0.822893228311932
44,43,0.190951412647854,0.201873780702302,0.2315588657667,0.271965503408211,0.315052529194001,0.352778778691234,0.377103087467075,0.38009116058096,0.360220872628644,0.325908960987176,0.286427118971781,0.250074295422369,0.221258461277592,0.203414843000785,0.199589168372692,0.208299242988894,0.225141632325516,0.245665849742637,0.265519521757112,0.280502350278796,0.286427118971781,0.280502350278796,0.265519521757112,0.245665849742637,0.225141632325516,0.208299242988894,0.199589168372692,0.203414843000785,0.221258461277592,0.250074295422369,0.286427118971781,0.325908960987176,0.360220872628644,0.38009116058096,0.377103087467075,0.352778778691234,0.315052529194001,0.271965503408211,0.2315588657667,0.201873780702302,0.190951412647854
45,43,0.834625755666612,0.882366118331142,1.01211606995675,1.18872864384583,1.37705687330078,1.54195379162399,1.64827243211786,1.66133294183644,1.57448229293289,1.42450903646404,1.25193863349992,1.09304479550828,0.967094235547763,0.889101917074733,0.872380351451673,0.910451044449722,0.984067111135926,1.07377600741323,1.16055403004246,1.22604217911415,1.25193863349992,1.22604217911415,1.16055403004246,1.07377600741323,0.984067111135926,0.910451044449722,0.872380351451673,0.889101917074733,0.967094235547763,1.09304479550828,1.25193863349992,1.42450903646404,1.57448229293289,1.66133294183644,1.64827243211786,1.54195379162399,1.37705687330078,1.18872864384583,1.01211606995675,0.882366118331141,0.834625755666612
47,43,0.757676774033797,0.801015676205554,0.918803228424348,1.07913286638431,1.25009802577955,1.39979214230422,1.49630865165243,1.50816503734821,1.4293216527088,1.293175299231,1.1365151610507,0.992270666118714,0.877932217645584,0.807130462656769,0.791950555001085,0.826511290348815,0.893340265545383,0.974778379181393,1.05355583338328,1.11300625075802,1.1365151610507,1.11300625075802,1.05355583338328,0.974778379181393,0.893340265545383,0.826511290348815,0.791950555001085,0.807130462656769,0.877932217645584,0.992270666118714,1.1365151610507,1.293175299231,1.4293216527088,1.5081650373482,1.49630865165243,1.39979214230422,1.25009802577955,1.07913286638431,0.918803228424348,0.801015676205554,0.757676774033797
36,44,0.453414749832325,0.492787057209823,0.598490435412377,0.74209728265782,0.895179997163986,1.02931097714871,1.11606262082982,1.12738007844048,1.05757362113377,0.935619457488603,0.793475812206569,0.660182396982105,0.553104871481095,0.486690382362285,0.47377733069137,0.508502450014819,0.572936881931219,0.648978981948713,0.720225532096917,0.772905875513727,0.793475812206569,0.772905875513727,0.720225532096917,0.648978981948713,0.572936881931219,0.508502450014819,0.47377733069137,0.486690382362285,0.553104871481095,0.660182396982105,0.793475812206569,0.935619457488603,1.05757362113377,1.12738007844048,1.11606262082982,1.02931097714871,0.895179997163986,0.74209728265782,0.598490435412377,0.492787057209823,0.453414749832325
37,44,0.484168128932666,0.511862412159512,0.587130627741356,0.689583947526056,0.79883354336147,0.894490587095456,0.956166250575872,0.963742679305057,0.913360438054148,0.826360641460923,0.726252193398998,0.634077548994576,0.561013368384191,0.515769862956962,0.506069648117467,0.528154535949994,0.570859368654773,0.622899685125123,0.673239795723929,0.711229606591894,0.726252193398998,0.711229606591894,0.673239795723929,0.622899685125123,0.570859368654773,0.528154535949994,0.506069648117467,0.515769862956962,0.561013368384191,0.634077548994576,0.726252193398998,0.826360641460923,0.913360438054148,0.963742679305057,0.956166250575872,0.894490587095456,0.79883354336147,0.689583947526056,0.587130627741356,0.511862412159512,0.484168128932666
41,44,0.554398743234597,0.586110198198792,0.672296383596981,0.789610986386024,0.91470769352278,1.02424019196411,1.09486216866687,1.10353759010555,1.04584719381197,0.946227712456853,0.831598114851895,0.726053152343604,0.642390706417725,0.590584441094813,0.579477169478285,0.604765562759812,0.65366491025252,0.713253892518441,0.77089604693243,0.814396438929213,0.831598114851895,0.814396438929213,0.77089604693243,0.713253892518441,0.65366491025252,0.604765562759812,0.579477169478285,0.590584441094813,0.642390706417725,0.726053152343604,0.831598114851895,0.946227712456853,1.04584719381197,1.10353759010555,1.09486216866687,1.02424019196411,0.91470769352278,0.789610986386023,0.67229638359698,0.586110198198791,0.554398743234597
43,44,0.180697626823538,0.186802910452485,0.203663197030437,0.226669199579249,0.251211631120776,0.272681204676874,0.286468633269396,0.288026925676627,0.276546836062638,0.25701262393947,0.234906914870599,0.214960966732278,0.198900566651849,0.187700134069429,0.182184139344755,0.181433894778137,0.183406094567031,0.186051143433486,0.188066695677876,0.189308642446988,0.189732508164715,0.189308642446988,0.188066695677876,0.186051143433486,0.183406094567031,0.181433894778137,0.182184139344755,0.187700134069429,0.198900566651849,0.214960966732278,0.234906914870599,0.25701262393947,0.276546836062638,0.288026925676627,0.286468633269396,0.272681204676874,0.251211631120776,0.226669199579249,0.203663197030437,0.186802910452485,0.180697626823538
47,44,0.647828993785081,0.704083278147894,0.855109933469468,1.06029222933891,1.27901343534531,1.47065682107778,1.59460565612542,1.61077578993521,1.51103786342658,1.33679244430123,1.13370073912389,0.943254047447066,0.790264040774438,0.695372483597483,0.676922600187741,0.726537084759971,0.818599579879397,0.927246855156293,1.02904235455334,1.10431086727946,1.13370073912389,1.10431086727946,1.02904235455334,0.927246855156293,0.818599579879397,0.726537084759971,0.676922600187741,0.695372483597483,0.790264040774438,0.943254047447066,1.13370073912389,1.33679244430123,1.51103786342658,1.61077578993521,1.59460565612542,1.47065682107778,1.27901343534531,1.06029222933891,0.855109933469468,0.704083278147894,0.647828993785081
39,45,0.867458266911078,0.917076640149036,1.05193069587974,1.23549085589201,1.43122754197467,1.60261117591655,1.71311217950647,1.7266864636075,1.63641928353731,1.48054637851826,1.30118740036662,1.1360429959539,1.00513779237248,0.924077411769977,0.906698053132962,0.946266371201238,1.02277834700699,1.11601621219732,1.20620790902052,1.27427223115682,1.30118740036662,1.27427223115682,1.20620790902052,1.11601621219732,1.02277834700699,0.946266371201238,0.906698053132962,0.924077411769977,1.00513779237248,1.1360429959539,1.30118740036662,1.48054637851826,1.63641928353731,1.7266864636075,1.71311217950647,1.60261117591655,1.43122754197467,1.23549085589201,1.05193069587974,0.917076640149035,0.867458266911078
42,45,0.241215544557613,0.262161516359512,0.318395456574596,0.394793950168643,0.476233582107431,0.547590937356738,0.593742600882341,0.59976346081593,0.562626595243949,0.497747276682709,0.422127202975822,0.351215430142664,0.294250446905662,0.258918100163008,0.252048388068613,0.270522067124117,0.304801028249053,0.34525524058292,0.383158232045385,0.411184046665371,0.422127202975822,0.411184046665371,0.383158232045385,0.34525524058292,0.304801028249053,0.270522067124117,0.252048388068613,0.258918100163008,0.294250446905662,0.351215430142664,0.422127202975822,0.497747276682709,0.562626595243949,0.59976346081593,0.593742600882341,0.547590937356738,0.476233582107431,0.394793950168643,0.318395456574596,0.262161516359511,0.241215544557613
43,45,1.00088051507557,1.05813060405157,1.21372632768263,1.42551955683087,1.65136216235842,1.84910601512736,1.97660298599984,1.99226510714279,1.88811408901395,1.70826664342174,1.50132077261336,1.31077579442204,1.15973628902522,1.06620815218636,1.04615570460725,1.09180995689753,1.18009010670417,1.28766872586764,1.39173265080249,1.47026582801301,1.50132077261336,1.47026582801301,1.39173265080249,1.28766872586764,1.18009010670417,1.09180995689753,1.04615570460725,1.06620815218636,1.15973628902522,1.31077579442204,1.50132077261336,1.70826664342174,1.88811408901395,1.99226510714279,1.97660298599984,1.84910601512736,1.65136216235841,1.42551955683087,1.21372632768263,1.05813060405157,1.00088051507557
46,45,0.608874585347968,0.643702043432473,0.738356980041591,0.867199047236203,1.00458789707719,1.12488318162543,1.2024445529418,1.2119724310181,1.14861331170107,1.03920510841261,0.913311878021953,0.797395949158439,0.705512737491849,0.64861593045207,0.636417245872803,0.664190505032033,0.717894757236317,0.783339019712066,0.846645156848328,0.894419946136239,0.913311878021953,0.894419946136239,0.846645156848328,0.783339019712066,0.717894757236317,0.664190505032033,0.636417245872803,0.64861593045207,0.705512737491849,0.797395949158439,0.913311878021953,1.03920510841261,1.14861331170107,1.2119724310181,1.2024445529418,1.12488318162543,1.00458789707719,0.867199047236203,0.738356980041591,0.643702043432473,0.608874585347968
