Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
23,24,1.31564564275415,1.29810370085076,1.2739835307336,1.24429716751248,1.21005664629721,1.1722740021976,1.13196127032347,1.09013048578462,1.04779368369087,1.00596289915202,0.965650167277883,0.927867523178276,0.893627001963008,0.863940638741889,0.83982046862473,0.822278526721341,0.811948272044901,0.807948859222056,0.809020866782818,0.813904873257202,0.82134145717522,0.830071197066885,0.83883467146221,0.846403382186231,0.852260066849488,0.856598698848029,0.859644174872923,0.861621391615239,0.862755245766046,0.863270634016412,0.863392453057408,0.863270634016412,0.862755245766046,0.861621391615239,0.859644174872923,0.856598698848029,0.852260066849488,0.846403382186231,0.83883467146221,0.830071197066885,0.82134145717522,0.813904873257202,0.809020866782818,0.807948859222056,0.811948272044901,0.822278526721341,0.83982046862473,0.863940638741889,0.893627001963008,0.927867523178276,0.965650167277883,1.00596289915202,1.04779368369087,1.09013048578462,1.13196127032347,1.1722740021976,1.21005664629721,1.24429716751248,1.2739835307336,1.29810370085076,1.31564564275415
29,24,1.44362198616209,1.42437369301326,1.39790728993362,1.36533325537407,1.32776206778549,1.28630420561879,1.24207014732484,1.19617037135456,1.14971535615883,1.10381558018855,1.05958152189461,1.0181236597279,0.980552472139327,0.947978437579772,0.921512034500134,0.902263741351306,0.890928635385885,0.886540189063278,0.887716473644596,0.893075560390947,0.901235520563441,0.910814425423189,0.9204303462313,0.928735285534883,0.935161665459038,0.939922327706852,0.943264045267412,0.945433591129807,0.946677738283123,0.947243259716449,0.947376928418871,0.947243259716449,0.946677738283123,0.945433591129807,0.943264045267412,0.939922327706852,0.935161665459038,0.928735285534883,0.9204303462313,0.910814425423189,0.901235520563441,0.893075560390947,0.887716473644596,0.886540189063278,0.890928635385885,0.902263741351306,0.921512034500134,0.947978437579772,0.980552472139327,1.0181236597279,1.05958152189461,1.10381558018855,1.14971535615883,1.19617037135456,1.24207014732484,1.28630420561879,1.32776206778549,1.36533325537407,1.39790728993362,1.42437369301326,1.44362198616209
20,25,1.13256859925695,1.11830662430334,1.0939773729119,1.06112965684228,1.02131228785416,0.976074077707198,0.926963838161071,0.875530380975442,0.823322517909979,0.77188906072435,0.722778821178223,0.677540611031264,0.637723242043143,0.604875525973525,0.58054627458208,0.566284299628474,0.563096328756491,0.569820753146381,0.58475387986251,0.606192015969243,0.632431468530945,0.661768544611982,0.692499551276721,0.722940155736521,0.75185130858365,0.778439243791278,0.80192955547957,0.821547837768693,0.836519684778814,0.846070690630097,0.84942644944271,0.846070690630097,0.836519684778814,0.821547837768693,0.80192955547957,0.778439243791278,0.75185130858365,0.722940155736521,0.692499551276721,0.661768544611982,0.632431468530945,0.606192015969243,0.58475387986251,0.569820753146381,0.563096328756491,0.566284299628474,0.58054627458208,0.604875525973525,0.637723242043143,0.677540611031264,0.722778821178223,0.77188906072435,0.823322517909979,0.875530380975442,0.926963838161071,0.976074077707198,1.02131228785416,1.06112965684228,1.0939773729119,1.11830662430334,1.13256859925695
26,25,2.22494923313722,2.1913277780587,2.13397353116005,2.05653769118283,1.9626714568686,1.85602602695891,1.74025260019532,1.6190023753194,1.4959265510727,1.37467632619678,1.25890289943319,1.15225746952351,1.05839123520927,0.980955395232053,0.923601148333404,0.889979693254886,0.882464309178512,0.898316597048112,0.933520238247972,0.984058914162377,1.04591630617561,1.11507609567197,1.18752196403573,1.25928323263544,1.32743894247787,1.39011785420795,1.44549436845492,1.491742885848,1.5270378070164,1.54955353258934,1.55746446319605,1.54955353258934,1.5270378070164,1.491742885848,1.44549436845492,1.39011785420795,1.32743894247787,1.25928323263544,1.18752196403573,1.11507609567197,1.04591630617561,0.984058914162377,0.933520238247972,0.898316597048112,0.882464309178512,0.889979693254886,0.923601148333405,0.980955395232053,1.05839123520927,1.15225746952351,1.25890289943319,1.37467632619678,1.4959265510727,1.6190023753194,1.74025260019532,1.85602602695891,1.9626714568686,2.05653769118283,2.13397353116005,2.1913277780587,2.22494923313722
21,26,1.30257218442101,1.28616942358015,1.25818824332222,1.22040993894215,1.17461580573487,1.12258713899532,1.06610523401843,1.00695138609914,0.946906890532379,0.887753042613089,0.8312711376362,0.779242470896649,0.733448337689369,0.695670033309295,0.667688853051362,0.651286092210505,0.647619592728431,0.655353383133939,0.672528038602602,0.69718413430999,0.727362245431675,0.76110294714323,0.796446814620227,0.831456689229423,0.864707534734871,0.895286437297917,0.922302749271093,0.944865823006933,0.962085010857968,0.973069665176733,0.976929138315758,0.973069665176733,0.962085010857968,0.944865823006933,0.922302749271093,0.895286437297917,0.864707534734871,0.831456689229423,0.796446814620227,0.76110294714323,0.727362245431675,0.69718413430999,0.672528038602602,0.655353383133939,0.647619592728431,0.651286092210505,0.667688853051362,0.695670033309295,0.733448337689369,0.779242470896649,0.8312711376362,0.887753042613089,0.946906890532379,1.00695138609914,1.06610523401843,1.12258713899532,1.17461580573487,1.22040993894215,1.25818824332222,1.28616942358015,1.30257218442101
25,26,2.6553858058662,2.61525997591089,2.54681003069301,2.45439352640679,2.34236801924649,2.21509106540634,2.07692022108058,1.93221304246346,1.78532708574922,1.6406199071321,1.50244906280635,1.3751721089662,1.26314660180589,1.17073009751968,1.10228015230179,1.06215432234648,1.05318501918,1.07210407565667,1.11411817996282,1.17443402028478,1.2482582848089,1.3307976617215,1.41725883920892,1.50290297490992,1.5842440238691,1.65904873853692,1.72513834081626,1.78033405260999,1.82245709582099,1.84932869235215,1.85877006410634,1.84932869235215,1.82245709582099,1.78033405260999,1.72513834081626,1.65904873853692,1.5842440238691,1.50290297490992,1.41725883920892,1.3307976617215,1.2482582848089,1.17443402028478,1.11411817996282,1.07210407565667,1.05318501918,1.06215432234648,1.10228015230179,1.17073009751968,1.26314660180589,1.3751721089662,1.50244906280635,1.6406199071321,1.78532708574922,1.93221304246346,2.07692022108058,2.21509106540634,2.34236801924649,2.45439352640679,2.54681003069301,2.61525997591089,2.6553858058662
27,26,1.37405945620549,1.35573866345608,1.33054757342565,1.29954315492665,1.26378237677156,1.22432220777284,1.18221961674295,1.13853157249437,1.09431504383955,1.05062699959096,1.00852440856108,0.969064239562357,0.933303461407265,0.902299042908269,0.877107952877835,0.858787160128429,0.847998248842667,0.843821264683775,0.844940868685128,0.850041721880101,0.857808485302072,0.866925819984415,0.876078386960508,0.883983143532995,0.890099861197727,0.894631125643761,0.897811818829422,0.899876822713035,0.901061019252928,0.901599290407424,0.90172651813485,0.901599290407424,0.901061019252928,0.899876822713035,0.897811818829422,0.894631125643761,0.890099861197727,0.883983143532995,0.876078386960508,0.866925819984415,0.857808485302072,0.850041721880101,0.844940868685128,0.843821264683775,0.847998248842667,0.858787160128429,0.877107952877836,0.902299042908269,0.933303461407265,0.969064239562357,1.00852440856108,1.05062699959096,1.09431504383955,1.13853157249437,1.18221961674295,1.22432220777284,1.26378237677156,1.29954315492665,1.33054757342565,1.35573866345608,1.37405945620549
22,27,1.71091671993333,1.68810449700088,1.65673769046877,1.61813239012156,1.57360468574381,1.52447066712008,1.47204642403494,1.41764804627296,1.3625916236187,1.30819324585671,1.25576900277158,1.20663498414785,1.1621072797701,1.12350197942289,1.09213517289077,1.06932294995833,1.05588908534256,1.05068809349022,1.05208217378054,1.05843352559271,1.06810434830596,1.07945684129947,1.09085320395248,1.1006958494987,1.10831210982604,1.11395423547653,1.11791469084675,1.12048594033326,1.12196044833263,1.12263067924144,1.12278909745625,1.12263067924144,1.12196044833263,1.12048594033326,1.11791469084675,1.11395423547653,1.10831210982604,1.1006958494987,1.09085320395248,1.07945684129947,1.06810434830596,1.05843352559271,1.05208217378054,1.05068809349022,1.05588908534256,1.06932294995833,1.09213517289078,1.12350197942289,1.1621072797701,1.20663498414785,1.25576900277158,1.30819324585671,1.3625916236187,1.41764804627296,1.47204642403494,1.52447066712008,1.57360468574381,1.61813239012156,1.65673769046877,1.68810449700088,1.71091671993333
26,27,1.63309716004233,1.61132253124177,1.58138241664099,1.54453304482465,1.5020306443774,1.45513144388388,1.40509167192873,1.35316755709662,1.30061532797218,1.24869121314006,1.19865144118492,1.1517522406914,1.10924984024414,1.0724004684278,1.04246035382702,1.02068572502646,1.00786288806613,1.00289845880754,1.00422913056757,1.01029159666311,1.01952255041104,1.03035868512825,1.04123669413161,1.05063165550031,1.05790149684665,1.06328699531602,1.06706731281612,1.06952161125465,1.0709290525393,1.07156879857778,1.07172001127778,1.07156879857778,1.0709290525393,1.06952161125465,1.06706731281612,1.06328699531602,1.05790149684665,1.05063165550031,1.04123669413161,1.03035868512825,1.01952255041104,1.01029159666311,1.00422913056757,1.00289845880754,1.00786288806613,1.02068572502646,1.04246035382702,1.0724004684278,1.10924984024414,1.1517522406914,1.19865144118492,1.24869121314006,1.30061532797218,1.35316755709662,1.40509167192873,1.45513144388388,1.5020306443774,1.54453304482465,1.58138241664099,1.61132253124177,1.63309716004233
28,27,2.1127651558381,2.08083892681654,2.02637653613272,1.95284508558081,1.86371167695503,1.76244341204956,1.6525073926586,1.53737072057634,1.42050049759699,1.30536382551474,1.19542780612378,1.09415954121831,1.00502613259252,0.931494682040619,0.877032291356793,0.845106062335239,0.837969611142186,0.853022611431986,0.886451251231025,0.934441718565686,0.993180201462354,1.05885288794741,1.12764596604725,1.19578896256067,1.26050819605233,1.32002677685269,1.37261115406466,1.41652777679114,1.45004309413504,1.47142355519924,1.47893560908667,1.47142355519924,1.45004309413504,1.41652777679114,1.37261115406466,1.32002677685269,1.26050819605233,1.19578896256067,1.12764596604725,1.05885288794741,0.993180201462354,0.934441718565686,0.886451251231025,0.853022611431986,0.837969611142186,0.845106062335239,0.877032291356793,0.931494682040619,1.00502613259252,1.09415954121831,1.19542780612378,1.30536382551474,1.42050049759699,1.53737072057634,1.6525073926586,1.76244341204956,1.86371167695503,1.95284508558081,2.02637653613272,2.08083892681654,2.1127651558381
23,28,2.70242996846632,2.66159324894283,2.5919306097557,2.49787680777626,2.38386659987583,2.25433474292575,2.11371599379735,1.96644510936196,1.8169568464909,1.6696859620555,1.5290672129271,1.39953535597702,1.2855251480766,1.19147134609715,1.12180870691002,1.08097198738653,1.07184377949304,1.09109801557606,1.13385646307713,1.19524088943778,1.27037306209955,1.35437474850398,1.44236771609261,1.52952916676786,1.61231129503268,1.6884412879905,1.75570176720566,1.8118753542425,1.85474467066535,1.88209233803855,1.89170097792643,1.88209233803855,1.85474467066535,1.8118753542425,1.75570176720566,1.6884412879905,1.61231129503268,1.52952916676786,1.44236771609261,1.35437474850398,1.27037306209955,1.19524088943778,1.13385646307713,1.09109801557606,1.07184377949304,1.08097198738653,1.12180870691002,1.19147134609715,1.2855251480766,1.39953535597702,1.5290672129271,1.6696859620555,1.8169568464909,1.96644510936196,2.11371599379735,2.25433474292575,2.38386659987583,2.49787680777626,2.5919306097557,2.66159324894283,2.70242996846632
27,28,1.30501765540089,1.28761741999554,1.26369209631319,1.23424554408876,1.20028162305718,1.16280419295336,1.12281711351223,1.08132424446871,1.03932944555773,0.997836576514219,0.957849497073089,0.920372066969268,0.886408145937681,0.856961593713251,0.833036270030901,0.815636034625556,0.805389229331297,0.801422124378839,0.802485472098055,0.807330024818816,0.814706534870997,0.823365754584469,0.832058436289105,0.839566005806678,0.845375379272672,0.849678963136281,0.852699837338598,0.854661081820717,0.855785776523734,0.856297001388741,0.856417836356834,0.856297001388741,0.855785776523734,0.854661081820717,0.852699837338598,0.849678963136281,0.845375379272672,0.839566005806678,0.832058436289105,0.823365754584469,0.814706534870997,0.807330024818816,0.802485472098055,0.801422124378839,0.805389229331297,0.815636034625556,0.833036270030901,0.856961593713251,0.886408145937681,0.920372066969268,0.957849497073089,0.997836576514219,1.03932944555773,1.08132424446871,1.12281711351223,1.16280419295336,1.20028162305718,1.23424554408876,1.26369209631319,1.28761741999554,1.30501765540089
29,28,2.26175244773296,2.22757485518944,2.16927190320344,2.09055518553533,1.9951362959455,1.88672682819433,1.76903837604221,1.64578253324952,1.52067089357663,1.39741505078393,1.27972659863181,1.17131713088065,1.07589824129082,0.99718152362271,0.938878571636705,0.904700979093185,0.897061281936398,0.913175784846057,0.948961734685743,1.00033637831904,1.06321696260951,1.13352073442075,1.20716494061634,1.28011322298185,1.34939630650899,1.41311199939555,1.46940450476135,1.51641802572619,1.55229676540989,1.57518492693224,1.58322671341307,1.57518492693224,1.55229676540989,1.51641802572619,1.46940450476135,1.41311199939555,1.34939630650899,1.28011322298185,1.20716494061634,1.13352073442075,1.06321696260951,1.00033637831904,0.948961734685743,0.913175784846057,0.897061281936398,0.904700979093185,0.938878571636705,0.99718152362271,1.07589824129082,1.17131713088065,1.27972659863181,1.39741505078393,1.52067089357663,1.64578253324952,1.76903837604221,1.88672682819433,1.9951362959455,2.09055518553533,2.16927190320344,2.22757485518944,2.26175244773296
24,29,1.73879096458819,1.71560708506035,1.68372925070957,1.64449499304706,1.59924184358406,1.54930733383179,1.49602899530146,1.44074435950429,1.38479095795152,1.32950632215436,1.27622798362403,1.22629347387175,1.18104032440875,1.14180606674625,1.10992823239546,1.08674435286762,1.07309162381234,1.0678058974328,1.06922269007062,1.07567751806736,1.08550589776464,1.09704334550403,1.10862537762712,1.11862837949392,1.12636872388756,1.13210277101437,1.13612775009907,1.13874089036636,1.14023942104097,1.14092057134761,1.141081570511,1.14092057134761,1.14023942104097,1.13874089036636,1.13612775009907,1.13210277101437,1.12636872388756,1.11862837949392,1.10862537762712,1.09704334550403,1.08550589776464,1.07567751806736,1.06922269007062,1.0678058974328,1.07309162381234,1.08674435286762,1.10992823239546,1.14180606674625,1.18104032440875,1.22629347387175,1.27622798362403,1.32950632215436,1.38479095795152,1.44074435950429,1.49602899530146,1.54930733383179,1.59924184358406,1.64449499304706,1.68372925070957,1.71560708506035,1.73879096458819
28,29,1.67887975488606,1.65649469148758,1.62571522931467,1.58783281433262,1.54413889250674,1.49592490980232,1.44448231218466,1.39110254561905,1.33707705607079,1.28369728950519,1.23225469188752,1.1840407091831,1.14034678735722,1.10246437237518,1.07168491020227,1.04929984680379,1.03611753169135,1.03101392856182,1.0323819046584,1.03861432722425,1.04810406350258,1.05924398073657,1.0704269461694,1.0800852878932,1.08755893352571,1.09309541021027,1.09698170593917,1.09950480870471,1.10095170649916,1.10160938731482,1.10176483914398,1.10160938731482,1.10095170649916,1.09950480870471,1.09698170593917,1.09309541021027,1.08755893352571,1.0800852878932,1.0704269461694,1.05924398073657,1.04810406350258,1.03861432722425,1.0323819046584,1.03101392856182,1.03611753169135,1.04929984680379,1.07168491020227,1.10246437237518,1.14034678735722,1.1840407091831,1.23225469188752,1.28369728950519,1.33707705607079,1.39110254561905,1.44448231218466,1.49592490980232,1.54413889250674,1.58783281433262,1.62571522931467,1.65649469148758,1.67887975488606
