Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
19,9,0.544373250125386,0.552349370895179,0.576783007823459,0.613559781870604,0.658565313996992,0.707685225163002,0.756805136329012,0.8018106684554,0.838587442502545,0.863021079430825,0.870997200200618,0.859902813211322,0.833130476618415,0.795574136016394,0.752127736999758,0.707685225163002,0.666469854195774,0.630022110168318,0.599211787246028,0.574908679594298,0.557982581378521,0.548851547194097,0.546126673356453,0.54796731661102,0.552532833703232,0.557982581378521,0.562776073566641,0.566573452934643,0.569335019333898,0.571021072615778,0.571591912631655,0.571021072615778,0.569335019333898,0.566573452934643,0.562776073566641,0.557982581378521,0.552532833703232,0.54796731661102,0.546126673356453,0.548851547194097,0.557982581378521,0.574908679594298,0.599211787246028,0.630022110168318,0.666469854195774,0.707685225163002,0.752127736999758,0.795574136016394,0.833130476618415,0.859902813211322,0.870997200200618,0.863021079430825,0.838587442502545,0.8018106684554,0.756805136329012,0.707685225163002,0.658565313996992,0.613559781870603,0.576783007823459,0.552349370895179,0.544373250125386
0,10,0.514873844695885,0.527815668142451,0.566454532271032,0.624366176911124,0.695126341892224,0.772310767043828,0.849495192195432,0.920255357176532,0.978167001816624,1.01680586594521,1.02974768939177,1.01287348139875,0.971285328860335,0.91239058808363,0.843596615375756,0.772310767043828,0.70516325279623,0.645675695946405,0.596592573209065,0.56065836129892,0.54061753693068,0.538164347960151,0.550792126807521,0.574943977034073,0.60706300220109,0.643592305869857,0.681010264726927,0.715936347959944,0.745025297881823,0.764931856805479,0.772310767043828,0.764931856805479,0.745025297881823,0.715936347959944,0.681010264726927,0.643592305869857,0.60706300220109,0.574943977034073,0.550792126807521,0.538164347960151,0.54061753693068,0.56065836129892,0.596592573209065,0.645675695946405,0.70516325279623,0.772310767043828,0.843596615375756,0.91239058808363,0.971285328860335,1.01287348139875,1.02974768939177,1.01680586594521,0.978167001816624,0.920255357176532,0.849495192195432,0.772310767043828,0.695126341892224,0.624366176911124,0.566454532271032,0.527815668142451,0.514873844695885
11,10,0.435525565789901,0.441906857505232,0.461454977375271,0.490878218361342,0.526884873424768,0.566183235526871,0.605481597628974,0.6414882526924,0.670911493678472,0.690459613548511,0.696840905263842,0.687964846108672,0.666545650658752,0.636498717812721,0.601739446469215,0.566183235526871,0.533208897137525,0.504048896465804,0.479399111929534,0.45995542194654,0.446413704934649,0.439108425278637,0.436928391231092,0.438400997011553,0.442053636839558,0.446413704934649,0.450248736132195,0.453286827730904,0.455496217645315,0.456845143789966,0.457301844079396,0.456845143789966,0.455496217645315,0.453286827730904,0.450248736132195,0.446413704934649,0.442053636839558,0.438400997011553,0.436928391231092,0.439108425278637,0.446413704934649,0.45995542194654,0.479399111929534,0.504048896465804,0.533208897137525,0.566183235526871,0.601739446469215,0.636498717812721,0.666545650658752,0.687964846108672,0.696840905263842,0.690459613548511,0.670911493678472,0.6414882526924,0.605481597628974,0.566183235526871,0.526884873424768,0.490878218361342,0.461454977375271,0.441906857505232,0.435525565789901
20,10,0.381736933150843,0.387330117386843,0.40446398945821,0.430253377406103,0.461813109271678,0.496258013096096,0.530702916920513,0.562262648786089,0.588052036733981,0.605185908805349,0.610779093041349,0.602999252162858,0.584225387609623,0.557889335501108,0.527422931956777,0.496258013096096,0.467356098264535,0.441797439711597,0.420191972912791,0.403149633343627,0.391280356479614,0.384877299413062,0.382966505703478,0.38425724052717,0.387458769060447,0.391280356479614,0.394641750535171,0.397304629274377,0.399241153318681,0.400423483289534,0.400823779808385,0.400423483289534,0.399241153318681,0.397304629274377,0.394641750535171,0.391280356479614,0.387458769060447,0.38425724052717,0.382966505703478,0.384877299413062,0.391280356479614,0.403149633343627,0.420191972912791,0.441797439711597,0.467356098264535,0.496258013096096,0.527422931956777,0.557889335501108,0.584225387609623,0.602999252162858,0.610779093041349,0.605185908805349,0.588052036733981,0.562262648786089,0.530702916920513,0.496258013096096,0.461813109271678,0.430253377406103,0.40446398945821,0.387330117386843,0.381736933150843
1,11,0.513347096093929,0.533131096113337,0.591060472395866,0.677598880875735,0.783209977487165,0.898357418164376,1.01350485884159,1.11911595545302,1.20565436393289,1.26358374021541,1.28336774023482,1.25884619883798,1.19736366652238,1.10964087269815,1.00639854677544,0.898357418164376,0.795259169769184,0.702929298470399,0.626214254642634,0.569960488660504,0.539014450898626,0.536401202200609,0.557860245286056,0.597309693343564,0.64866765956173,0.705852257129152,0.763037989165295,0.815424918513091,0.858469497946337,0.887628180238832,0.898357418164376,0.887628180238832,0.858469497946337,0.815424918513091,0.763037989165295,0.705852257129152,0.64866765956173,0.597309693343564,0.557860245286056,0.536401202200609,0.539014450898626,0.569960488660504,0.626214254642634,0.702929298470399,0.795259169769184,0.898357418164376,1.00639854677544,1.10964087269815,1.19736366652238,1.25884619883798,1.28336774023482,1.26358374021541,1.20565436393289,1.11911595545302,1.01350485884159,0.898357418164376,0.783209977487165,0.677598880875735,0.591060472395866,0.533131096113337,0.513347096093929
10,11,0.415584826706038,0.42167394803435,0.440327048212029,0.468403132526733,0.50276120626612,0.54026027471785,0.577759343169579,0.612117416908966,0.64019350122367,0.658846601401349,0.664935722729661,0.656466058040417,0.636027550342038,0.607356330187101,0.57418852812818,0.54026027471785,0.508795681633793,0.480970785054126,0.45744960228207,0.438896150620851,0.425974447373689,0.419003643319106,0.416923423136809,0.418328604981804,0.421814007009096,0.425974447373689,0.429633889897469,0.432532881069839,0.434641113047085,0.43592827798549,0.43636406804134,0.43592827798549,0.434641113047085,0.432532881069839,0.429633889897469,0.425974447373689,0.421814007009096,0.418328604981804,0.416923423136809,0.419003643319106,0.425974447373689,0.438896150620851,0.45744960228207,0.480970785054126,0.508795681633793,0.54026027471785,0.57418852812818,0.607356330187101,0.636027550342038,0.656466058040417,0.664935722729661,0.658846601401349,0.64019350122367,0.612117416908966,0.577759343169579,0.54026027471785,0.50276120626612,0.468403132526733,0.440327048212028,0.42167394803435,0.415584826706038
12,11,0.570971394674796,0.585323281178732,0.628172002991698,0.692393351286434,0.770863117235686,0.856457092012194,0.942051066788703,1.02052083273795,1.08474218103269,1.12759090284566,1.14194278934959,1.1232300693871,1.07711072248022,1.01179916582084,0.93550981660087,0.856457092012194,0.781993589439943,0.716024627042168,0.661593703170154,0.621744316175182,0.599519964408536,0.596799490757887,0.610803116256452,0.637586406473838,0.673204926979651,0.713714243343495,0.75520903740732,0.793940456102442,0.826198762632522,0.84827422020122,0.856457092012194,0.84827422020122,0.826198762632522,0.793940456102442,0.75520903740732,0.713714243343495,0.673204926979651,0.637586406473838,0.610803116256452,0.596799490757887,0.599519964408536,0.621744316175182,0.661593703170153,0.716024627042168,0.781993589439943,0.856457092012194,0.93550981660087,1.01179916582084,1.07711072248022,1.1232300693871,1.14194278934959,1.12759090284566,1.08474218103269,1.02052083273795,0.942051066788703,0.856457092012194,0.770863117235686,0.692393351286434,0.628172002991698,0.585323281178732,0.570971394674796
21,11,0.42695092757635,0.437682728350391,0.469723390446828,0.517745698535062,0.576422437284494,0.640426391364525,0.704430345444556,0.763107084193989,0.811129392282222,0.843170054378659,0.8539018551527,0.839909187183734,0.805422874691103,0.756585349804137,0.699539044652168,0.640426391364525,0.584745385642839,0.535416277477934,0.494714880432938,0.464917008070974,0.448298473955168,0.446264206110185,0.456735590406853,0.47676312717754,0.503397316754612,0.533688659470438,0.564716905334191,0.59367880306227,0.617800351047882,0.634307547684232,0.640426391364525,0.634307547684232,0.617800351047882,0.59367880306227,0.564716905334191,0.533688659470438,0.503397316754612,0.47676312717754,0.456735590406853,0.446264206110185,0.448298473955168,0.464917008070974,0.494714880432938,0.535416277477934,0.584745385642839,0.640426391364525,0.699539044652168,0.756585349804137,0.805422874691103,0.839909187183734,0.8539018551527,0.843170054378659,0.811129392282222,0.763107084193989,0.704430345444556,0.640426391364525,0.576422437284494,0.517745698535062,0.469723390446828,0.437682728350391,0.42695092757635
2,12,0.596367086837579,0.605105017855774,0.631872345002009,0.672161719244273,0.721465791550558,0.775277212888853,0.829088634227147,0.878392706533432,0.918682080775697,0.945449407921931,0.954187338940126,0.942033311813461,0.912703912585873,0.871560514316491,0.823964490064441,0.775277212888853,0.730125305239102,0.690196387125567,0.656443327948873,0.629818997109648,0.611276264008518,0.601273112209408,0.598287981929437,0.60030442754902,0.605306003448575,0.611276264008518,0.616527589218473,0.620687661504888,0.62371298890342,0.625560079449724,0.626185441179458,0.625560079449724,0.62371298890342,0.620687661504888,0.616527589218473,0.611276264008518,0.605306003448575,0.60030442754902,0.598287981929437,0.601273112209408,0.611276264008518,0.629818997109648,0.656443327948873,0.690196387125567,0.730125305239102,0.775277212888853,0.823964490064441,0.871560514316491,0.912703912585873,0.942033311813461,0.954187338940126,0.945449407921931,0.918682080775697,0.878392706533432,0.829088634227147,0.775277212888853,0.721465791550558,0.672161719244273,0.631872345002008,0.605105017855774,0.596367086837579
11,12,0.552715332772818,0.57401655418326,0.636388494597356,0.729563474264193,0.843273813432855,0.967251832352432,1.09122985127201,1.20494019044067,1.29811517010751,1.3604871105216,1.38178833193205,1.35538625034556,1.28918866479943,1.19473847008859,1.08357856100794,0.967251832352432,0.856247050006071,0.756836464209279,0.674238196291569,0.613670367582458,0.580351099411459,0.5775374424633,0.600642164843552,0.643116964013001,0.69841353743243,0.759983582562625,0.821554849163168,0.877959296188841,0.924304934893222,0.955699776529893,0.967251832352432,0.955699776529893,0.924304934893222,0.877959296188841,0.821554849163168,0.759983582562625,0.69841353743243,0.643116964013001,0.600642164843552,0.5775374424633,0.580351099411459,0.613670367582458,0.674238196291569,0.756836464209279,0.856247050006071,0.967251832352432,1.08357856100794,1.19473847008859,1.28918866479943,1.35538625034556,1.38178833193205,1.3604871105216,1.29811517010751,1.20494019044067,1.09122985127201,0.967251832352432,0.843273813432855,0.729563474264193,0.636388494597356,0.57401655418326,0.552715332772818
13,12,0.457417275883253,0.464119323483487,0.484650030385562,0.515552231764018,0.553368762793393,0.594642458648229,0.635916154503065,0.673732685532441,0.704634886910896,0.725165593812971,0.731867641413205,0.722545426787359,0.700049594616075,0.668492351481217,0.631985903964647,0.594642458648229,0.5600106638126,0.52938493453349,0.503496127585406,0.483075099742853,0.468852707780335,0.461180227948392,0.458890614401706,0.460437240770991,0.464273480686962,0.468852707780335,0.472880506975377,0.476071308370572,0.478391753357953,0.479808483329556,0.480288139677416,0.479808483329556,0.478391753357953,0.476071308370572,0.472880506975377,0.468852707780335,0.464273480686962,0.460437240770991,0.458890614401706,0.461180227948392,0.468852707780335,0.483075099742853,0.503496127585406,0.52938493453349,0.5600106638126,0.594642458648229,0.631985903964647,0.668492351481217,0.700049594616075,0.722545426787359,0.731867641413205,0.725165593812971,0.704634886910896,0.673732685532441,0.635916154503065,0.594642458648229,0.553368762793393,0.515552231764018,0.484650030385562,0.464119323483487,0.457417275883253
22,12,0.419929097869864,0.430484398553116,0.461998105305525,0.5092306166098,0.566942330948654,0.629893646804796,0.692844962660938,0.750556676999791,0.797789188304066,0.829302895056475,0.839858195739728,0.826095657570866,0.79217652270425,0.744142202028572,0.688034106432524,0.629893646804796,0.575128396301825,0.526610577151031,0.486578573847578,0.457270770886632,0.440925552763357,0.438924741415274,0.449223908549329,0.468922063314822,0.495118214861055,0.52491137233733,0.555429313516226,0.583914890663442,0.607639724667957,0.623875436418749,0.629893646804796,0.623875436418749,0.607639724667957,0.583914890663442,0.555429313516226,0.52491137233733,0.495118214861055,0.468922063314822,0.449223908549329,0.438924741415274,0.440925552763357,0.457270770886632,0.486578573847578,0.526610577151031,0.575128396301825,0.629893646804796,0.688034106432524,0.744142202028572,0.79217652270425,0.826095657570866,0.839858195739728,0.829302895056475,0.797789188304066,0.750556676999791,0.692844962660938,0.629893646804796,0.566942330948654,0.5092306166098,0.461998105305525,0.430484398553116,0.419929097869864
3,13,0.505068113857618,0.517763461320638,0.555666451398819,0.612475173438371,0.681887716785504,0.757602170786427,0.83331662478735,0.902729168134482,0.959537890174034,0.997440880252216,1.01013622771524,0.993583387652233,0.952787278124065,0.895014182934518,0.827530385887376,0.757602170786427,0.691733475531002,0.633378854402626,0.58523051577837,0.549980668035304,0.530321519550499,0.527915051366019,0.540302335183902,0.563994215371176,0.595501536294873,0.631335142322022,0.6680404791711,0.70230139796637,0.730836351183541,0.750363791298324,0.757602170786427,0.750363791298324,0.730836351183541,0.70230139796637,0.6680404791711,0.631335142322022,0.595501536294873,0.563994215371176,0.540302335183902,0.527915051366019,0.530321519550499,0.549980668035304,0.58523051577837,0.633378854402626,0.691733475531002,0.757602170786427,0.827530385887376,0.895014182934518,0.952787278124066,0.993583387652233,1.01013622771524,0.997440880252216,0.959537890174034,0.902729168134482,0.83331662478735,0.757602170786427,0.681887716785504,0.612475173438371,0.555666451398819,0.517763461320638,0.505068113857618
12,13,0.539391085567053,0.560178800796232,0.621047147762664,0.711975968532035,0.822945105170032,0.943934399742342,1.06492369431465,1.17589283095265,1.26682165172202,1.32768999868845,1.34847771391763,1.32271210438275,1.25811033668705,1.16593704234125,1.05745685285611,0.943934399742342,0.835605597368502,0.738591491534336,0.657984410897396,0.598876684115235,0.566360639845405,0.563614811413132,0.586162550814333,0.6276134147126,0.681576959771525,0.741662742654698,0.801749717562369,0.856794428841424,0.902022818375408,0.932660828047866,0.943934399742342,0.932660828047866,0.902022818375408,0.856794428841424,0.801749717562369,0.741662742654698,0.681576959771525,0.6276134147126,0.586162550814333,0.563614811413132,0.566360639845405,0.598876684115235,0.657984410897396,0.738591491534336,0.835605597368502,0.943934399742342,1.05745685285611,1.16593704234125,1.25811033668705,1.32271210438275,1.34847771391763,1.32768999868845,1.26682165172202,1.17589283095265,1.06492369431465,0.943934399742342,0.822945105170032,0.711975968532035,0.621047147762664,0.560178800796232,0.539391085567053
14,13,0.54556072433263,0.559273890473093,0.600215660808756,0.661578884290819,0.736556409870482,0.818341086498946,0.900125763127409,0.975103288707072,1.03646651218914,1.0774082825248,1.09112144866526,1.07324152481586,1.0291746861985,0.9667697732892,0.893875626564005,0.818341086498946,0.747191528432556,0.684158467153364,0.632149952312399,0.594074033560689,0.572838760549262,0.570239359617414,0.58361976385751,0.609211083050183,0.643244426976065,0.681950905415788,0.721599003580824,0.758606708405995,0.789429382256965,0.810522387499394,0.818341086498946,0.810522387499394,0.789429382256965,0.758606708405995,0.721599003580824,0.681950905415788,0.643244426976065,0.609211083050183,0.58361976385751,0.570239359617414,0.572838760549262,0.594074033560689,0.632149952312399,0.684158467153364,0.747191528432556,0.818341086498946,0.893875626564005,0.9667697732892,1.0291746861985,1.07324152481586,1.09112144866526,1.0774082825248,1.03646651218914,0.975103288707072,0.900125763127409,0.818341086498946,0.736556409870482,0.661578884290819,0.600215660808756,0.559273890473093,0.54556072433263
