Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
42,40,0.787059985969357,0.813652612180383,0.887090526948579,0.987297178035158,1.09419601320133,1.18771048020832,1.24776402681732,1.25455144080682,1.20454791099103,1.11946324778958,1.02317798176016,0.936299930632113,0.866346060821145,0.817560625914583,0.793534750163326,0.790266929282354,0.798857188963472,0.810378159992899,0.819157248844684,0.824566764309024,0.826412985267825,0.824566764309024,0.819157248844684,0.810378159992899,0.798857188963472,0.790266929282354,0.793534750163326,0.817560625914583,0.866346060821146,0.936299930632113,1.02317798176016,1.11946324778958,1.20454791099103,1.25455144080682,1.24776402681732,1.18771048020832,1.09419601320133,0.987297178035158,0.887090526948578,0.813652612180382,0.787059985969357
45,40,0.52257897604541,0.54023550492942,0.588995588006452,0.655529130622356,0.726506038122976,0.788596215854162,0.828469569161759,0.832976163215402,0.799775652611871,0.743282555560032,0.679352668859034,0.62166882797186,0.575222023016827,0.542830282776085,0.526877982096966,0.524708268834546,0.530411886332765,0.538061388722588,0.543890381867408,0.547482101815888,0.548707924847681,0.547482101815888,0.543890381867408,0.538061388722588,0.530411886332765,0.524708268834546,0.526877982096966,0.542830282776085,0.575222023016827,0.62166882797186,0.679352668859034,0.743282555560032,0.799775652611871,0.832976163215402,0.828469569161759,0.788596215854162,0.726506038122976,0.655529130622355,0.588995588006452,0.54023550492942,0.52257897604541
46,40,0.680893120560535,0.719840018964575,0.825690873500422,0.969772560111588,1.12341195474158,1.25793593333392,1.34467137183211,1.35532622061675,1.28447289629367,1.16212373811781,1.0213396808408,0.891713054231901,0.788961768130782,0.725335127394734,0.71169356538872,0.742751884379415,0.802808350441054,0.875993451564021,0.946787526900091,1.0002131849012,1.0213396808408,1.0002131849012,0.946787526900091,0.875993451564021,0.802808350441054,0.742751884379415,0.71169356538872,0.725335127394734,0.788961768130782,0.891713054231901,1.0213396808408,1.16212373811781,1.28447289629367,1.35532622061675,1.34467137183211,1.25793593333392,1.12341195474158,0.969772560111587,0.825690873500422,0.719840018964575,0.680893120560535
33,41,0.694485058191707,0.734209411673571,0.842173253063909,0.989131087544803,1.14583742029834,1.28304675650659,1.37151360135165,1.38238114143214,1.31011344833946,1.18532196540375,1.04172758728756,0.909513363637354,0.804710964035398,0.7398142130479,0.72590033919972,0.757578642035021,0.81883395078784,0.893479967434781,0.965687228816603,1.0201793658135,1.04172758728756,1.0201793658135,0.965687228816603,0.893479967434781,0.81883395078784,0.757578642035021,0.72590033919972,0.7398142130479,0.804710964035398,0.909513363637354,1.04172758728756,1.18532196540375,1.31011344833946,1.38238114143214,1.37151360135165,1.28304675650659,1.14583742029834,0.989131087544803,0.842173253063909,0.734209411673571,0.694485058191707
35,41,0.447702989237193,0.486579315410062,0.590951126012283,0.732748927716992,0.883903227197321,1.01634453112641,1.10200334617739,1.11317823540349,1.04425114466409,0.923833263168064,0.783480231165087,0.651865941017501,0.54613729353823,0.480559441652847,0.467809058399146,0.502096738119481,0.565719475997859,0.640803657750428,0.711152700180089,0.763169418274217,0.783480231165087,0.763169418274217,0.711152700180089,0.640803657750428,0.565719475997859,0.502096738119481,0.467809058399146,0.480559441652847,0.54613729353823,0.651865941017501,0.783480231165087,0.923833263168064,1.04425114466409,1.11317823540349,1.10200334617739,1.01634453112641,0.883903227197321,0.732748927716991,0.590951126012283,0.486579315410062,0.447702989237193
39,41,0.425485307370165,0.44982294941436,0.51596840164114,0.606004031115109,0.702012204900877,0.786075290063049,0.840275653666234,0.84693379350231,0.802658050999602,0.726202925222915,0.638227961055247,0.557225196596941,0.493016642817718,0.453256803904642,0.444732288047645,0.464140412469989,0.501669274416437,0.547402127790821,0.591640846019546,0.625026162788999,0.638227961055247,0.625026162788999,0.591640846019546,0.547402127790821,0.501669274416437,0.464140412469989,0.444732288047645,0.453256803904642,0.493016642817718,0.557225196596941,0.638227961055247,0.726202925222915,0.802658050999602,0.84693379350231,0.840275653666233,0.786075290063049,0.702012204900877,0.606004031115109,0.515968401641139,0.44982294941436,0.425485307370165
40,41,0.722364420328589,0.785090994632277,0.95349389628093,1.18228327069813,1.42616926330748,1.63986201953254,1.77807168479692,1.79610225991505,1.68488906915272,1.49059598812531,1.26413773557503,1.05177935804575,0.881187213287862,0.775377986853411,0.754805367439545,0.81012820530532,0.912782874298124,1.0339304715477,1.14743796753731,1.23136643644809,1.26413773557503,1.23136643644809,1.14743796753731,1.0339304715477,0.912782874298124,0.81012820530532,0.754805367439545,0.775377986853411,0.881187213287862,1.05177935804575,1.26413773557503,1.49059598812531,1.68488906915272,1.79610225991505,1.77807168479692,1.63986201953254,1.42616926330748,1.18228327069813,0.953493896280929,0.785090994632276,0.722364420328589
42,41,0.699498658931362,0.72313282494625,0.788400687384716,0.877459233493798,0.972465450520533,1.05557632571196,1.10894884631512,1.11498115270587,1.07054057298957,0.994921676252315,0.909348256610771,0.832135488412683,0.769964066930031,0.726606067665853,0.705253098175278,0.702348826118997,0.709983409548383,0.72022265932392,0.728025064461947,0.732832765120384,0.73447359187793,0.732832765120384,0.728025064461947,0.72022265932392,0.709983409548383,0.702348826118997,0.705253098175278,0.726606067665853,0.769964066930031,0.832135488412683,0.909348256610771,0.994921676252315,1.07054057298957,1.11498115270587,1.10894884631512,1.05557632571196,0.972465450520533,0.877459233493797,0.788400687384716,0.72313282494625,0.699498658931362
47,41,0.410969588052845,0.434476934961957,0.498365790305108,0.585329793324853,0.678062583263746,0.759257799364343,0.811609080869197,0.818040073757161,0.775274828184905,0.701428020784719,0.616454382079267,0.538215081769868,0.476197046272441,0.43779364118156,0.429559944954179,0.448305948072425,0.48455448748628,0.528727133606351,0.571456618012796,0.603702972098578,0.616454382079267,0.603702972098578,0.571456618012796,0.528727133606351,0.48455448748628,0.448305948072425,0.429559944954179,0.43779364118156,0.476197046272441,0.538215081769868,0.616454382079267,0.701428020784719,0.775274828184905,0.818040073757161,0.811609080869197,0.759257799364342,0.678062583263746,0.585329793324853,0.498365790305108,0.434476934961957,0.410969588052845
48,41,0.629625940820167,0.650899296848265,0.709647571442416,0.789810085217169,0.875326158787073,0.950135112766675,0.998176267770526,1.00360600882592,0.963604585724961,0.895539238645215,0.818513723066217,0.749013715883471,0.693052579656357,0.654025598360218,0.634805570797411,0.632191405634282,0.639063372739753,0.648279826825689,0.655302851978012,0.659630312812425,0.661107237861175,0.659630312812425,0.655302851978012,0.648279826825689,0.639063372739753,0.632191405634282,0.634805570797411,0.654025598360218,0.693052579656357,0.749013715883471,0.818513723066217,0.895539238645215,0.963604585724961,1.00360600882592,0.998176267770526,0.950135112766675,0.875326158787073,0.789810085217169,0.709647571442416,0.650899296848264,0.629625940820167
49,41,0.657125133990177,0.67932761331016,0.740641744942166,0.824305392181042,0.913556418321636,0.991632686658795,1.04177206048737,1.04743894789977,1.0056904448429,0.934652313438082,0.85426267418723,0.781727223260941,0.723321959504522,0.682590457431957,0.662530986611787,0.659802646621767,0.666974749948825,0.676593736768597,0.683923495669929,0.68843996028215,0.689981390689686,0.68843996028215,0.683923495669929,0.676593736768596,0.666974749948825,0.659802646621767,0.662530986611787,0.682590457431957,0.723321959504522,0.781727223260941,0.85426267418723,0.934652313438082,1.0056904448429,1.04743894789977,1.04177206048737,0.991632686658795,0.913556418321636,0.824305392181042,0.740641744942166,0.67932761331016,0.657125133990177
37,42,0.53732405631167,0.568058843900638,0.651590618280199,0.765292099397242,0.886536007198656,0.992695061631329,1.06114198264215,1.06955021353107,1.01363659878181,0.917085254712931,0.805986084467505,0.703691755574663,0.622605993107798,0.572395286526369,0.561630102960606,0.586139649963466,0.633532967618693,0.691286694612732,0.74715355326317,0.789314195515868,0.805986084467505,0.789314195515868,0.74715355326317,0.691286694612732,0.633532967618693,0.586139649963466,0.561630102960606,0.572395286526369,0.622605993107798,0.703691755574663,0.805986084467505,0.917085254712931,1.01363659878181,1.06955021353107,1.06114198264215,0.992695061631329,0.886536007198656,0.765292099397242,0.651590618280199,0.568058843900638,0.53732405631167
39,42,0.455111753141155,0.494631419941611,0.600730416025212,0.744874743127753,0.89853040298503,1.03316339733284,1.12023972790697,1.13159954356403,1.0615318204095,0.939121216784592,0.796445567997021,0.662653273177738,0.55517498675057,0.488511926962565,0.475550545387471,0.510405631021927,0.575081222812824,0.651407926927091,0.722921132783759,0.775798643842604,0.796445567997021,0.775798643842604,0.722921132783759,0.651407926927091,0.575081222812824,0.510405631021927,0.475550545387471,0.488511926962565,0.55517498675057,0.662653273177738,0.796445567997021,0.939121216784592,1.0615318204095,1.13159954356403,1.12023972790697,1.03316339733284,0.89853040298503,0.744874743127753,0.600730416025212,0.49463141994161,0.455111753141155
40,42,0.653119927241751,0.69047820666011,0.792011472785661,0.930216159886751,1.07758870223173,1.20662553408893,1.28982308972671,1.30004333406883,1.23208007136376,1.11472145681333,0.979679890862627,0.855340651145089,0.756780524047443,0.695749173144742,0.682664041696362,0.712455511791926,0.770062313153473,0.840262240979536,0.908168671425737,0.959415131131192,0.979679890862627,0.959415131131192,0.908168671425737,0.840262240979535,0.770062313153473,0.712455511791926,0.682664041696362,0.695749173144742,0.756780524047443,0.855340651145089,0.979679890862627,1.11472145681333,1.23208007136376,1.30004333406883,1.28982308972671,1.20662553408893,1.07758870223172,0.93021615988675,0.792011472785661,0.69047820666011,0.653119927241751
41,42,0.498609746185855,0.515456419681986,0.5619800147011,0.625461850590492,0.693183246697454,0.752425522369276,0.790469996953253,0.79476988619536,0.763092189762681,0.709190272400007,0.648192670041612,0.593154624918878,0.548838204451629,0.517932182356797,0.502711568904478,0.500641374295314,0.506083382878685,0.513382024079104,0.51894365768031,0.522370635522845,0.523540233495148,0.522370635522845,0.51894365768031,0.513382024079104,0.506083382878685,0.500641374295314,0.502711568904478,0.517932182356797,0.54883820445163,0.593154624918878,0.648192670041612,0.709190272400007,0.763092189762681,0.79476988619536,0.790469996953253,0.752425522369276,0.693183246697453,0.625461850590492,0.5619800147011,0.515456419681985,0.498609746185855
43,42,0.699784092806541,0.72342790285935,0.788722398170749,0.877817285058486,0.972862269840307,1.05600705883396,1.10940135835719,1.11543612626029,1.07097741234642,0.995327658945672,0.909719320648504,0.832475045399818,0.770278254562225,0.726902562852762,0.705540880177751,0.702635423018944,0.710273121777724,0.720516549729595,0.728322138677493,0.733131801141877,0.734773297446868,0.733131801141877,0.728322138677493,0.720516549729595,0.710273121777724,0.702635423018944,0.705540880177751,0.726902562852762,0.770278254562225,0.832475045399818,0.909719320648504,0.995327658945672,1.07097741234642,1.11543612626029,1.10940135835719,1.05600705883396,0.972862269840307,0.877817285058486,0.788722398170749,0.72342790285935,0.699784092806541
46,42,0.694774662791816,0.755105478213354,0.917076452853667,1.13712751847614,1.37169860684415,1.57722964972108,1.71016057887031,1.72750249992166,1.6205369504906,1.43366463777038,1.21585565988568,1.01160803086789,0.847531428375231,0.745763445972638,0.725976570659051,0.779186425603729,0.877920334730978,0.994440859079102,1.10361308577134,1.18433601736257,1.21585565988568,1.18433601736257,1.10361308577134,0.994440859079102,0.877920334730978,0.779186425603729,0.725976570659051,0.745763445972638,0.847531428375231,1.01160803086789,1.21585565988568,1.43366463777038,1.6205369504906,1.72750249992166,1.71016057887031,1.57722964972108,1.37169860684415,1.13712751847614,0.917076452853666,0.755105478213354,0.694774662791816
47,42,0.452832728801535,0.468132720806982,0.510385016610101,0.568038628869035,0.629542570241922,0.683345853386902,0.717897490962116,0.721802610334416,0.69303322139349,0.64408000193942,0.588682547441996,0.538697507335019,0.49844974690833,0.470381185415778,0.456557966001455,0.45467783453353,0.459620216056997,0.466248774035679,0.471299797886483,0.474412147253596,0.475474365241612,0.474412147253596,0.471299797886483,0.466248774035679,0.459620216056997,0.45467783453353,0.456557966001455,0.470381185415778,0.49844974690833,0.538697507335019,0.588682547441996,0.64408000193942,0.69303322139349,0.721802610334416,0.717897490962116,0.683345853386902,0.629542570241922,0.568038628869035,0.510385016610101,0.468132720806981,0.452832728801535
49,42,0.550573357935407,0.598382441099354,0.726736147950792,0.901115354052225,1.08700093496616,1.24987376625509,1.35521472348153,1.36895730826136,1.28419258541292,1.13610584271839,0.963503376386962,0.80164758488933,0.671625275742337,0.590979358724353,0.575299272837693,0.617465359313022,0.695706928560585,0.788043479955471,0.874556881583706,0.938525673033278,0.963503376386962,0.938525673033278,0.874556881583706,0.788043479955471,0.695706928560585,0.617465359313022,0.575299272837693,0.590979358724353,0.671625275742337,0.80164758488933,0.963503376386962,1.13610584271839,1.28419258541292,1.36895730826136,1.35521472348153,1.24987376625509,1.08700093496616,0.901115354052225,0.726736147950792,0.598382441099354,0.550573357935407
35,43,0.459756762314222,0.499679778871167,0.606861653625029,0.752477161634273,0.907701077957362,1.04370817765276,1.13167323577893,1.14314899317463,1.07236613749596,0.948706173965941,0.804574334049889,0.669416514318468,0.56084127176368,0.493497828482868,0.480404159099567,0.515614986354367,0.580950676934339,0.658056394638816,0.730299486056352,0.783716681098796,0.804574334049889,0.783716681098796,0.730299486056352,0.658056394638816,0.580950676934339,0.515614986354367,0.480404159099567,0.493497828482868,0.56084127176368,0.669416514318468,0.804574334049889,0.948706173965941,1.07236613749596,1.14314899317463,1.13167323577893,1.04370817765276,0.907701077957361,0.752477161634272,0.606861653625029,0.499679778871167,0.459756762314222
36,43,0.519130917036133,0.536670945340744,0.585109301652151,0.651203845396014,0.721712435997991,0.78339293288374,0.823003195478919,0.827480054309868,0.794498605943716,0.738378259310819,0.674870192146974,0.617566958395521,0.571426616829982,0.539248602431425,0.523401557563574,0.52124616041356,0.526912144538448,0.534511174297644,0.540301706820722,0.543869728031031,0.54508746288794,0.543869728031031,0.540301706820722,0.534511174297643,0.526912144538448,0.52124616041356,0.523401557563574,0.539248602431425,0.571426616829982,0.617566958395521,0.674870192146974,0.738378259310819,0.794498605943716,0.827480054309868,0.823003195478919,0.78339293288374,0.721712435997991,0.651203845396014,0.585109301652151,0.536670945340744,0.519130917036133
42,43,0.421460744636438,0.445568182804022,0.511087981177599,0.600271985383171,0.695372041046742,0.778639993794315,0.832327689251893,0.838922851351733,0.79506590240123,0.719333947189244,0.632191116954657,0.551954538076725,0.488353317496205,0.448969557294231,0.440525672773374,0.459750220435419,0.496924105942933,0.542224383305386,0.586044658185569,0.619114191308921,0.632191116954657,0.619114191308921,0.586044658185569,0.542224383305386,0.496924105942933,0.459750220435419,0.440525672773374,0.448969557294231,0.488353317496205,0.551954538076725,0.632191116954657,0.719333947189244,0.79506590240123,0.838922851351733,0.832327689251893,0.778639993794315,0.695372041046741,0.600271985383171,0.511087981177599,0.445568182804022,0.421460744636438
44,43,0.678133381972801,0.716922424091981,0.822344252868886,0.965841959735919,1.11885863612548,1.25283737346998,1.33922126320183,1.34983292665172,1.27926677904889,1.15741351616525,1.0172000729592,0.888098838063989,0.785764014812369,0.722395260211964,0.708808989034903,0.739741425065703,0.799554475322675,0.872442948764267,0.942950087523085,0.996159205151691,1.0172000729592,0.996159205151691,0.942950087523085,0.872442948764267,0.799554475322675,0.739741425065703,0.708808989034903,0.722395260211964,0.785764014812369,0.888098838063989,1.0172000729592,1.15741351616525,1.27926677904889,1.34983292665172,1.33922126320183,1.25283737346998,1.11885863612548,0.965841959735918,0.822344252868886,0.716922424091981,0.678133381972801
46,43,0.781528258359781,0.826231458846177,0.947726935145295,1.11310371190883,1.28945081378846,1.44385726543589,1.5434120915028,1.55564171339543,1.47431635779243,1.33388414954476,1.17229238753967,1.02350711027426,0.905569314684955,0.832538737317995,0.816880969786005,0.852529668848199,0.921462404261589,1.00546417031179,1.0867215200028,1.14804342235211,1.17229238753967,1.14804342235211,1.0867215200028,1.00546417031179,0.921462404261589,0.852529668848199,0.816880969786005,0.832538737317995,0.905569314684955,1.02350711027426,1.17229238753967,1.33388414954476,1.47431635779243,1.55564171339543,1.5434120915028,1.44385726543589,1.28945081378846,1.11310371190883,0.947726935145295,0.826231458846177,0.781528258359781
47,43,0.731422078426465,0.794935175221716,0.965449664682418,1.19710780709481,1.44405186274511,1.66042409191958,1.80036675490444,1.8186234136725,1.706015731391,1.50928642807854,1.27998863724631,1.06496751841396,0.892236335134908,0.785100376971051,0.764269799457942,0.820286325075067,0.924228171104447,1.04689482644214,1.16182558202384,1.24680642194665,1.27998863724631,1.24680642194665,1.16182558202384,1.04689482644214,0.924228171104447,0.820286325075067,0.764269799457942,0.785100376971051,0.892236335134908,1.06496751841396,1.27998863724631,1.50928642807854,1.706015731391,1.8186234136725,1.80036675490444,1.66042409191958,1.44405186274511,1.1971078070948,0.965449664682417,0.794935175221716,0.731422078426465
48,43,0.587001524536791,0.637973850566478,0.774819959292614,0.96073680098815,1.15892132592603,1.33257048437922,1.44488122662066,1.45953307655231,1.36915997581682,1.21127521355491,1.02725266793938,0.854687840755418,0.716062728237654,0.6300809502331,0.61336340626248,0.658319372053458,0.741737720886565,0.840183633058048,0.93242111225441,1.00062233841704,1.02725266793938,1.00062233841704,0.93242111225441,0.840183633058048,0.741737720886565,0.658319372053458,0.61336340626248,0.6300809502331,0.716062728237654,0.854687840755418,1.02725266793938,1.21127521355491,1.36915997581682,1.45953307655231,1.44488122662066,1.33257048437922,1.15892132592603,0.960736800988149,0.774819959292614,0.637973850566478,0.587001524536791
36,44,0.495858174918907,0.524221125546872,0.601306662114701,0.706233676362451,0.818121060030182,0.916087704857952,0.97925250258582,0.987011861158922,0.935413160827133,0.846312788912664,0.743787262378361,0.649387098020305,0.574558811967528,0.528222920182302,0.518288497531979,0.540906616155497,0.584642539979912,0.637939349094705,0.689494901546632,0.728401961216236,0.743787262378361,0.728401961216236,0.689494901546632,0.637939349094704,0.584642539979912,0.540906616155497,0.518288497531979,0.528222920182302,0.574558811967528,0.649387098020305,0.743787262378361,0.846312788912664,0.935413160827133,0.987011861158922,0.97925250258582,0.916087704857952,0.818121060030182,0.706233676362451,0.601306662114701,0.524221125546872,0.495858174918907
37,44,0.774294309907379,0.818583730540625,0.938954625606312,1.10280064891911,1.27751545429368,1.4304926955447,1.52912602648683,1.54124244907615,1.46066985375279,1.32153750810721,1.16144146486107,1.01403336751808,0.897187222710115,0.824832627851107,0.809319791077532,0.844638520175553,0.912933203350486,0.996157435845094,1.07666265472988,1.13741695190836,1.16144146486107,1.13741695190836,1.07666265472988,0.996157435845094,0.912933203350486,0.844638520175553,0.809319791077532,0.824832627851107,0.897187222710115,1.01403336751808,1.16144146486107,1.32153750810721,1.46066985375279,1.54124244907615,1.52912602648683,1.4304926955447,1.27751545429368,1.10280064891911,0.938954625606312,0.818583730540625,0.774294309907379
38,44,0.633242971758317,0.669464294813895,0.767907512501653,0.901906098550656,1.04479352668997,1.16990327064866,1.2505688041558,1.26047800708983,1.19458312829245,1.08079618849839,0.949864457637476,0.829309339992506,0.733748777258231,0.674574845482382,0.661887944993502,0.690772745884565,0.746626350354628,0.814689823936779,0.880529600099872,0.930216432613196,0.949864457637476,0.930216432613196,0.880529600099872,0.814689823936779,0.746626350354628,0.690772745884565,0.661887944993502,0.674574845482382,0.733748777258231,0.829309339992506,0.949864457637476,1.08079618849839,1.19458312829245,1.26047800708983,1.2505688041558,1.16990327064866,1.04479352668997,0.901906098550656,0.767907512501653,0.669464294813895,0.633242971758317
43,44,0.64945508230667,0.671398411344495,0.731996876303259,0.814683990359701,0.902893266690563,0.980058218472586,1.02961235888251,1.03521310163374,0.993951892639434,0.923742927722383,0.84429160699867,0.772602799472114,0.714879249697445,0.674623171117125,0.654797837099789,0.652101342655847,0.659189732242018,0.668696444972374,0.675940649956053,0.680404397794543,0.681927836422003,0.680404397794543,0.675940649956053,0.668696444972374,0.659189732242018,0.652101342655847,0.654797837099789,0.674623171117125,0.714879249697446,0.772602799472114,0.84429160699867,0.923742927722383,0.993951892639434,1.03521310163374,1.02961235888251,0.980058218472585,0.902893266690563,0.814683990359701,0.731996876303258,0.671398411344495,0.64945508230667
45,44,0.494752170056554,0.511468506498437,0.557632164089598,0.620622862337489,0.687820320749563,0.746604258833271,0.784354396096067,0.788621018539389,0.757188401803856,0.70370350547082,0.64317782107352,0.588565586819293,0.544592027611853,0.513925115029012,0.498822258350555,0.496768080141729,0.502167985732595,0.509410159797571,0.514928764907689,0.518329229373737,0.519489778559382,0.518329229373737,0.514928764907689,0.509410159797571,0.502167985732595,0.496768080141729,0.498822258350555,0.513925115029012,0.544592027611853,0.588565586819293,0.64317782107352,0.70370350547082,0.757188401803856,0.788621018539389,0.784354396096067,0.746604258833271,0.687820320749562,0.620622862337489,0.557632164089598,0.511468506498437,0.494752170056554
46,44,0.623991122665139,0.659683242508347,0.756688178470268,0.888729009357169,1.02952881397532,1.15281067113097,1.2322976596304,1.24206208646068,1.17712994945727,1.06500546727064,0.935986683997709,0.817192908847807,0.723028511479919,0.664719126665436,0.652217585184107,0.68068037141279,0.735717939791,0.802786987829681,0.867664827263025,0.916625721871259,0.935986683997709,0.916625721871259,0.867664827263025,0.802786987829681,0.735717939791,0.68068037141279,0.652217585184107,0.664719126665436,0.723028511479919,0.817192908847807,0.935986683997709,1.06500546727064,1.17712994945727,1.24206208646068,1.2322976596304,1.15281067113097,1.02952881397532,0.888729009357169,0.756688178470268,0.659683242508347,0.623991122665139
37,45,0.785751854842452,0.812300282844049,0.885616140305412,0.985656243172356,1.0923774073907,1.18573644890624,1.24569018366482,1.25246631664948,1.20254589507826,1.11760264663342,1.02147741129519,0.934743755619773,0.864906152467228,0.81620180127357,0.79221585767041,0.78895346806315,0.797529450324151,0.809031272951824,0.817795770540431,0.823196295132808,0.825039447584575,0.823196295132808,0.817795770540431,0.809031272951824,0.797529450324151,0.78895346806315,0.79221585767041,0.81620180127357,0.864906152467228,0.934743755619773,1.02147741129519,1.11760264663342,1.20254589507826,1.25246631664948,1.24569018366482,1.18573644890624,1.0923774073907,0.985656243172356,0.885616140305412,0.812300282844049,0.785751854842452
38,45,0.476128613143275,0.492215710014423,0.536641666274479,0.597261256471055,0.66192925515176,0.718500436864206,0.754829576156003,0.758935593571778,0.728686169477201,0.677214561960554,0.618967197086258,0.566410687120574,0.524092389137124,0.494579846411368,0.480045494386205,0.478068639950972,0.483265281250776,0.490234843998333,0.495545716707119,0.498818180231791,0.499935043800439,0.498818180231791,0.495545716707119,0.490234843998333,0.483265281250776,0.478068639950972,0.480045494386205,0.494579846411368,0.524092389137124,0.566410687120574,0.618967197086258,0.677214561960554,0.728686169477201,0.758935593571778,0.754829576156003,0.718500436864206,0.66192925515176,0.597261256471055,0.536641666274479,0.492215710014422,0.476128613143275
40,45,0.624696413271835,0.660428875542914,0.75754345516426,0.889733530414329,1.03069247957158,1.15411368091447,1.23369051272145,1.24346597618074,1.17846044706542,1.0662092317552,0.937044619907752,0.818116573402532,0.723845743006133,0.66547045170693,0.652954779864677,0.681449737281441,0.736549514044647,0.803694369523311,0.868645539696585,0.917661774289329,0.937044619907752,0.917661774289329,0.868645539696585,0.803694369523311,0.736549514044647,0.681449737281441,0.652954779864677,0.66547045170693,0.723845743006133,0.818116573402532,0.937044619907752,1.0662092317552,1.17846044706542,1.24346597618074,1.23369051272145,1.15411368091447,1.03069247957158,0.889733530414329,0.757543455164259,0.660428875542914,0.624696413271835
44,45,0.689284886211398,0.712573956496624,0.776888806224697,0.86464695849154,0.958265936393075,1.04016326302523,1.09275646148391,1.09870068678163,1.05490900892522,0.980394266162736,0.896070352074818,0.819985010863738,0.758721389218287,0.715996484448891,0.69495530165653,0.692093436507425,0.699616543096987,0.709706283836738,0.717394761675933,0.72213226239731,0.723749130521968,0.72213226239731,0.717394761675933,0.709706283836738,0.699616543096987,0.692093436507425,0.69495530165653,0.715996484448891,0.758721389218288,0.819985010863738,0.896070352074818,0.980394266162736,1.05490900892522,1.09870068678163,1.09275646148391,1.04016326302523,0.958265936393075,0.86464695849154,0.776888806224697,0.712573956496624,0.689284886211398
46,45,0.678836044325573,0.717665278537227,0.82319634238825,0.96684273746177,1.12001796534091,1.25413552760881,1.34060892584859,1.35123158479967,1.28059231857944,1.15861279484113,1.01825406648836,0.889019060597841,0.786578200938653,0.723143785452965,0.709543436571541,0.740507923905014,0.800382950728451,0.87334694911484,0.943927145347784,0.997191396737352,1.01825406648836,0.997191396737352,0.943927145347784,0.87334694911484,0.800382950728451,0.740507923905014,0.709543436571541,0.723143785452965,0.786578200938653,0.889019060597841,1.01825406648836,1.15861279484113,1.28059231857944,1.35123158479967,1.34060892584859,1.25413552760881,1.12001796534091,0.96684273746177,0.82319634238825,0.717665278537227,0.678836044325573
49,45,0.794000844483669,0.820827983513723,0.894913526398046,0.996003871484808,1.10384541712218,1.19818456165833,1.25876770344144,1.26561497370748,1.21517047696179,1.1293354762771,1.03220109782877,0.944556893838639,0.873986120714655,0.824770460911284,0.800532707784421,0.797236068919065,0.805902083660929,0.817524654862246,0.826381164005612,0.831838384450688,0.833700886707852,0.831838384450688,0.826381164005612,0.817524654862246,0.805902083660929,0.797236068919065,0.800532707784421,0.824770460911284,0.873986120714655,0.944556893838639,1.03220109782877,1.1293354762771,1.21517047696179,1.26561497370748,1.25876770344144,1.19818456165833,1.10384541712218,0.996003871484808,0.894913526398046,0.820827983513723,0.794000844483669
40,46,0.426620322345279,0.441034668098332,0.480841172595173,0.535157482088465,0.593101242830869,0.643790101075048,0.676341703073664,0.680020773024762,0.652916711849375,0.606797169389166,0.554606419048863,0.507514783293387,0.469596780828431,0.443152979419878,0.430129922676617,0.428358623382459,0.433014913143747,0.439259774351182,0.444018417634558,0.446950607394257,0.447951338462543,0.446950607394257,0.444018417634558,0.439259774351182,0.433014913143747,0.428358623382459,0.430129922676617,0.443152979419878,0.469596780828431,0.507514783293387,0.554606419048863,0.606797169389166,0.652916711849375,0.680020773024762,0.676341703073664,0.643790101075048,0.593101242830869,0.535157482088465,0.480841172595173,0.441034668098332,0.426620322345279
42,46,0.450768010435367,0.47655181611072,0.546627688022493,0.642013312069363,0.743726374150007,0.832784560163102,0.890205556007327,0.897259328241341,0.850352683022846,0.769354527888055,0.67615201565305,0.590335997233244,0.522312115941351,0.480189713189413,0.471158663265426,0.49172003514032,0.531478894354668,0.579929233226579,0.626796654156873,0.66216575517457,0.67615201565305,0.66216575517457,0.626796654156873,0.579929233226579,0.531478894354668,0.49172003514032,0.471158663265426,0.480189713189413,0.522312115941351,0.590335997233244,0.67615201565305,0.769354527888055,0.850352683022846,0.897259328241341,0.890205556007326,0.832784560163102,0.743726374150006,0.642013312069362,0.546627688022493,0.47655181611072,0.450768010435367
43,46,0.499428880936112,0.516303230777906,0.562903256499948,0.626489382724987,0.694322034075777,0.753661635175067,0.79176861064561,0.796075563906677,0.764345826168839,0.710355356719177,0.649257545216945,0.594129081534023,0.549739856392799,0.518783060728289,0.503537442282597,0.501463846680257,0.506914795598983,0.514225427280299,0.519796197741315,0.523228805551296,0.524400324982917,0.523228805551296,0.519796197741315,0.514225427280299,0.506914795598983,0.501463846680257,0.503537442282597,0.518783060728289,0.5497398563928,0.594129081534023,0.649257545216945,0.710355356719177,0.764345826168839,0.796075563906677,0.79176861064561,0.753661635175067,0.694322034075777,0.626489382724987,0.562903256499947,0.516303230777906,0.499428880936112
