Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
75,74,0.896778415731419,0.884821370188333,0.86838043256659,0.848145432416753,0.824806199289384,0.799052562735046,0.771574352304301,0.743061397547713,0.714203528015843,0.685690573259254,0.658212362828509,0.632458726274171,0.609119493146802,0.588884492996965,0.572443555375222,0.560486509832137,0.553445138567875,0.550719034381022,0.551449742719766,0.554778809032296,0.559847778766801,0.565798197371469,0.571771610294489,0.576930641109206,0.580922710267554,0.583880035100059,0.5859559110624,0.587303633610259,0.588076498199315,0.58842780028525,0.588510835323743,0.58842780028525,0.588076498199315,0.587303633610259,0.5859559110624,0.583880035100059,0.580922710267554,0.576930641109206,0.571771610294489,0.565798197371469,0.559847778766801,0.554778809032296,0.551449742719766,0.550719034381022,0.553445138567875,0.560486509832137,0.572443555375222,0.588884492996965,0.609119493146802,0.632458726274171,0.658212362828509,0.685690573259254,0.714203528015843,0.743061397547713,0.771574352304301,0.799052562735046,0.824806199289384,0.848145432416753,0.86838043256659,0.884821370188333,0.896778415731419
78,74,0.48794123609215,0.481435352944254,0.472489763615898,0.46147980751946,0.448780824067318,0.434768152671851,0.419817132745438,0.404303103700457,0.388601404949286,0.373087375904305,0.358136355977892,0.344123684582425,0.331424701130283,0.320414745033845,0.311469155705489,0.304963272557593,0.301132030259388,0.299648744507507,0.300046326255434,0.301857686456654,0.30461573606465,0.307853386032908,0.311103547314913,0.313910599568414,0.316082702649309,0.317691796611635,0.318821290213701,0.319554592213811,0.319975111370272,0.32016625644139,0.320211436185473,0.32016625644139,0.319975111370272,0.319554592213811,0.318821290213701,0.317691796611635,0.316082702649309,0.313910599568414,0.311103547314913,0.307853386032908,0.30461573606465,0.301857686456654,0.300046326255434,0.299648744507507,0.301132030259388,0.304963272557593,0.311469155705489,0.320414745033845,0.331424701130283,0.344123684582425,0.358136355977892,0.373087375904305,0.388601404949286,0.404303103700457,0.419817132745438,0.434768152671851,0.448780824067318,0.46147980751946,0.472489763615898,0.481435352944254,0.48794123609215
79,74,1.09952656139263,1.08568067136028,1.06206121189333,1.03017180905864,0.991516088923065,0.947597677553479,0.899920201016739,0.849987285379706,0.799302556709242,0.749369641072209,0.701692164535469,0.657773753165883,0.619118033030313,0.587228630195621,0.563609170728668,0.549763280696316,0.546668317042026,0.55319656021565,0.567694021543642,0.588506712352453,0.613980643968535,0.642461827718341,0.672296274928322,0.701848792250767,0.729916478832186,0.755728726313312,0.778533721660715,0.797579651840963,0.812114703820626,0.821387064566274,0.824644921044474,0.821387064566274,0.812114703820626,0.797579651840963,0.778533721660715,0.755728726313312,0.729916478832186,0.701848792250767,0.672296274928322,0.642461827718341,0.613980643968535,0.588506712352453,0.567694021543642,0.55319656021565,0.546668317042026,0.549763280696316,0.563609170728668,0.58722863019562,0.619118033030313,0.657773753165883,0.701692164535469,0.749369641072209,0.799302556709242,0.849987285379706,0.899920201016739,0.947597677553479,0.991516088923065,1.03017180905864,1.06206121189333,1.08568067136028,1.09952656139263
82,74,1.06844887597334,1.05230342629196,1.0247611886002,0.987575514899661,0.942499757191932,0.891287267478611,0.835691397761298,0.777465500041589,0.718362926321081,0.660137028601372,0.604541158884058,0.553328669170738,0.508252911463008,0.471067237762466,0.443525000070709,0.427379550389334,0.42377056751938,0.431383037459648,0.448288273008382,0.472557586963824,0.502262292124218,0.535473701287806,0.570263127252832,0.604723799717558,0.637453037080707,0.66755224644146,0.694144751799019,0.716353877152584,0.733302946501358,0.744115283844541,0.747914213181335,0.744115283844541,0.733302946501358,0.716353877152584,0.694144751799019,0.66755224644146,0.637453037080707,0.604723799717558,0.570263127252832,0.535473701287806,0.502262292124218,0.472557586963824,0.448288273008382,0.431383037459648,0.42377056751938,0.427379550389334,0.443525000070709,0.471067237762466,0.508252911463008,0.553328669170738,0.604541158884058,0.660137028601372,0.718362926321081,0.777465500041589,0.835691397761298,0.891287267478611,0.942499757191932,0.987575514899661,1.0247611886002,1.05230342629196,1.06844887597334
67,75,0.837437348067807,0.82478273925256,0.803195465391257,0.774049782644828,0.738719947174207,0.698580215140324,0.655004842704113,0.609368086026503,0.563044201268427,0.517407444590817,0.473832072154605,0.433692340120723,0.398362504650101,0.369216821903673,0.34762954804237,0.334974939227123,0.332146261962538,0.338112824127917,0.351362943946234,0.370384939640465,0.393667129433585,0.419697831548567,0.446965364208389,0.473975223838036,0.499628005508762,0.523219402938091,0.544062288045557,0.561469532750693,0.574754008973034,0.583228588632113,0.586206143647465,0.583228588632113,0.574754008973033,0.561469532750693,0.544062288045557,0.523219402938091,0.499628005508762,0.473975223838036,0.446965364208389,0.419697831548567,0.393667129433585,0.370384939640465,0.351362943946234,0.338112824127917,0.332146261962538,0.334974939227123,0.34762954804237,0.369216821903673,0.398362504650101,0.433692340120723,0.473832072154605,0.517407444590817,0.563044201268427,0.609368086026503,0.655004842704113,0.698580215140324,0.738719947174207,0.774049782644828,0.803195465391257,0.82478273925256,0.837437348067807
68,75,0.89217179318841,0.880276169279231,0.86391968640411,0.843788630557808,0.820569287735084,0.794947943930699,0.767610885139413,0.739244397355986,0.71053476657518,0.682168278791754,0.654831220000468,0.629209876196082,0.605990533373358,0.585859477527056,0.569502994651935,0.557607370742756,0.55060216999624,0.547890069416946,0.548617024211396,0.55192898958611,0.556971920747608,0.562891772902411,0.568834501257039,0.573967030867853,0.577938593337531,0.580880726815068,0.5829459392993,0.584286738789064,0.585055633283193,0.585405130780525,0.585487739279894,0.585405130780525,0.585055633283193,0.584286738789064,0.5829459392993,0.580880726815068,0.577938593337531,0.573967030867853,0.568834501257039,0.562891772902411,0.556971920747608,0.55192898958611,0.548617024211396,0.547890069416946,0.55060216999624,0.557607370742756,0.569502994651935,0.585859477527056,0.605990533373358,0.629209876196082,0.654831220000468,0.682168278791754,0.71053476657518,0.739244397355986,0.767610885139413,0.794947943930699,0.820569287735084,0.843788630557808,0.86391968640411,0.880276169279231,0.89217179318841
73,75,0.515980382326335,0.509100643895317,0.499641003552668,0.487998369284792,0.474569649078093,0.459751750918978,0.443941582793851,0.427536052689116,0.410932068591179,0.394526538486444,0.378716370361317,0.363898472202201,0.350469751995503,0.338827117727627,0.329367477384977,0.322487738953959,0.318436337433471,0.316867815872382,0.317288244332056,0.319203692873854,0.32212023155914,0.325543930449277,0.328980859605627,0.331949216833583,0.334246138051204,0.335947697289217,0.33714209632238,0.337917536925449,0.33836222087318,0.338564349940331,0.338612125901657,0.338564349940331,0.33836222087318,0.337917536925449,0.33714209632238,0.335947697289217,0.334246138051204,0.331949216833583,0.328980859605627,0.325543930449277,0.32212023155914,0.319203692873854,0.317288244332056,0.316867815872382,0.318436337433471,0.322487738953959,0.329367477384977,0.338827117727627,0.350469751995503,0.363898472202201,0.378716370361317,0.394526538486444,0.410932068591179,0.427536052689116,0.443941582793851,0.459751750918978,0.474569649078093,0.487998369284792,0.499641003552668,0.509100643895317,0.515980382326335
74,75,0.766445182209412,0.754863343900469,0.735106090314627,0.70843117764833,0.676096362098025,0.639359399860159,0.599478047131177,0.557710060107525,0.515313194985651,0.473545207962,0.433663855233018,0.396926892995151,0.364592077444846,0.337917164778549,0.318159911192707,0.306578072883765,0.303989191379413,0.309449949532317,0.321576815526386,0.338986257545529,0.360294743773655,0.384118742394674,0.409074721592494,0.433794871503481,0.457272987170477,0.478864468542803,0.497940437522238,0.513872016010556,0.526030325909536,0.533786489120955,0.536511627546588,0.533786489120955,0.526030325909536,0.513872016010556,0.497940437522238,0.478864468542803,0.457272987170477,0.433794871503481,0.409074721592494,0.384118742394674,0.360294743773655,0.338986257545529,0.321576815526386,0.309449949532317,0.303989191379413,0.306578072883765,0.318159911192707,0.337917164778549,0.364592077444846,0.396926892995151,0.433663855233018,0.473545207962,0.515313194985651,0.557710060107525,0.599478047131177,0.639359399860159,0.676096362098025,0.70843117764833,0.735106090314627,0.754863343900469,0.766445182209412
76,75,0.819670531860913,0.807284399379459,0.786155114558155,0.757627777756979,0.723047489335907,0.683759349654915,0.641108459073982,0.596439917953083,0.551098826652195,0.506430285531296,0.463779394950363,0.424491255269371,0.389910966848299,0.361383630047122,0.340254345225819,0.327868212744365,0.325099547836746,0.330939525232979,0.343908534537089,0.362526965353103,0.385315207285044,0.41079364993694,0.437482682912815,0.463919509571194,0.489028049624095,0.512118939137032,0.532519627930015,0.549557565823055,0.562560202636165,0.570854988189356,0.573769372302639,0.570854988189356,0.562560202636165,0.549557565823055,0.532519627930015,0.512118939137032,0.489028049624095,0.463919509571194,0.437482682912815,0.41079364993694,0.385315207285044,0.362526965353103,0.343908534537089,0.330939525232979,0.325099547836746,0.327868212744365,0.340254345225819,0.361383630047122,0.389910966848299,0.424491255269371,0.463779394950363,0.506430285531296,0.551098826652195,0.596439917953083,0.641108459073982,0.683759349654915,0.723047489335907,0.757627777756979,0.786155114558155,0.807284399379459,0.819670531860913
77,75,0.870710846824775,0.857553438472757,0.835108447754607,0.804804733495885,0.768071154522149,0.726336569658958,0.68102983773187,0.633579817566445,0.58541536798824,0.537965347822815,0.492658615895728,0.450924031032537,0.414190452058801,0.383886737800079,0.361441747081929,0.34828433872991,0.345343270980635,0.351546899714936,0.365323480224697,0.385101267801804,0.409308517738142,0.436373485325598,0.464724425856057,0.492807455356723,0.519479486767151,0.54400822993924,0.565679255460212,0.583778133917288,0.597590435897688,0.606401731988632,0.609497592777343,0.606401731988632,0.597590435897688,0.583778133917288,0.565679255460212,0.54400822993924,0.519479486767151,0.492807455356723,0.464724425856057,0.436373485325598,0.409308517738142,0.385101267801804,0.365323480224697,0.351546899714936,0.345343270980635,0.34828433872991,0.361441747081929,0.383886737800079,0.414190452058801,0.450924031032537,0.492658615895728,0.537965347822815,0.58541536798824,0.633579817566445,0.68102983773187,0.726336569658958,0.768071154522149,0.804804733495885,0.835108447754607,0.857553438472757,0.870710846824775
80,75,0.916243244089307,0.90402666750145,0.887228874693146,0.866554668159849,0.842708850397012,0.816396223900088,0.788321591164531,0.759189754685794,0.72970551695933,0.700573680480594,0.672499047745037,0.646186421248113,0.622340603485276,0.601666396951979,0.584868604143674,0.572652027555817,0.565457821342968,0.562672546296121,0.563419114865379,0.566820439500844,0.57199943265262,0.578079006770808,0.584182074305511,0.589453083338637,0.593531801483622,0.596553315885426,0.598674249320818,0.600051224566565,0.600840864399434,0.601199791596192,0.601284628933608,0.601199791596192,0.600840864399434,0.600051224566565,0.598674249320818,0.596553315885426,0.593531801483622,0.589453083338637,0.584182074305511,0.578079006770808,0.57199943265262,0.566820439500844,0.563419114865379,0.562672546296121,0.565457821342968,0.572652027555817,0.584868604143675,0.601666396951979,0.622340603485276,0.646186421248113,0.672499047745037,0.700573680480594,0.729705516959331,0.759189754685794,0.788321591164531,0.816396223900088,0.842708850397012,0.866554668159849,0.887228874693146,0.90402666750145,0.916243244089307
83,75,0.738722623770953,0.729420190730875,0.713551334368388,0.69212627365617,0.666155227566901,0.636648415073258,0.604616055147919,0.571068366763563,0.537015568892867,0.503467880508511,0.471435520583173,0.441928708089529,0.41595766200026,0.394532601288043,0.378663744925555,0.369361311885477,0.367281944500047,0.371667978539759,0.381408173134665,0.395391287414819,0.412506080510276,0.431641311551089,0.451685739667313,0.47154075172616,0.490398172549487,0.507740264913796,0.523061919332749,0.535858026320007,0.54562347638923,0.551853160054079,0.554041967828215,0.551853160054079,0.54562347638923,0.535858026320007,0.523061919332749,0.507740264913796,0.490398172549487,0.47154075172616,0.451685739667313,0.431641311551089,0.412506080510276,0.395391287414819,0.381408173134665,0.371667978539759,0.367281944500047,0.369361311885477,0.378663744925555,0.394532601288043,0.41595766200026,0.441928708089529,0.471435520583173,0.503467880508511,0.537015568892868,0.571068366763563,0.604616055147919,0.636648415073258,0.666155227566901,0.69212627365617,0.713551334368388,0.729420190730875,0.738722623770953
68,76,0.863435899207184,0.851923420551088,0.836093762398957,0.816611106211718,0.7941396334503,0.769343525575632,0.742886964048643,0.71543413033026,0.687649205881414,0.660196372163032,0.633739810636042,0.608943702761374,0.586472229999957,0.566989573812718,0.551159915660586,0.53964743700449,0.532867866240345,0.530243119504008,0.530946659866325,0.53415195039814,0.539032454170297,0.54476163425364,0.550512953719015,0.555480170070793,0.5593238127845,0.562171183306814,0.564169877517942,0.565467491298089,0.566211620527463,0.566549861086269,0.566629808854715,0.566549861086269,0.566211620527463,0.565467491298089,0.564169877517942,0.562171183306814,0.5593238127845,0.555480170070793,0.550512953719015,0.54476163425364,0.539032454170297,0.53415195039814,0.530946659866325,0.530243119504008,0.532867866240345,0.53964743700449,0.551159915660586,0.566989573812718,0.586472229999957,0.608943702761374,0.633739810636042,0.660196372163032,0.687649205881414,0.71543413033026,0.742886964048643,0.769343525575632,0.7941396334503,0.816611106211718,0.836093762398957,0.851923420551088,0.863435899207184
72,76,0.701359036169242,0.692527107565629,0.67746087641829,0.65711946619549,0.632462000365494,0.604447602396569,0.574035395756979,0.542184503914992,0.509854050338871,0.478003158496883,0.447590951857294,0.419576553888369,0.394919088058373,0.374577677835573,0.359511446688234,0.350679518084621,0.348705322279107,0.352869516670494,0.362117065443689,0.375392932783599,0.391642082875132,0.409809479903197,0.428840088052701,0.447690860551905,0.465594498626197,0.48205945149809,0.496606157433452,0.50875505469815,0.518026581558051,0.523941176279023,0.526019277126931,0.523941176279023,0.518026581558051,0.50875505469815,0.496606157433452,0.48205945149809,0.465594498626197,0.447690860551905,0.428840088052701,0.409809479903197,0.391642082875132,0.375392932783599,0.362117065443689,0.352869516670494,0.348705322279107,0.350679518084621,0.359511446688234,0.374577677835573,0.394919088058373,0.419576553888369,0.447590951857294,0.478003158496883,0.509854050338871,0.542184503914992,0.574035395756979,0.604447602396569,0.632462000365494,0.65711946619549,0.67746087641829,0.692527107565629,0.701359036169242
75,76,0.643102881928531,0.635004549341283,0.621189746692448,0.602537930914578,0.579928558940224,0.554241087701939,0.526354974132275,0.497149675163783,0.467504647729014,0.438299348760522,0.410413235190857,0.384725763952573,0.362116391978219,0.343464576200349,0.329649773551514,0.321551440964266,0.319741225444763,0.323559534293592,0.332038964884946,0.344212114593018,0.359111580792,0.375769960856086,0.393219852159469,0.410504845287998,0.426921374695633,0.442018718704439,0.455357148848142,0.466496936660465,0.474998353675133,0.480421671425869,0.482327161446398,0.480421671425869,0.474998353675133,0.466496936660465,0.455357148848142,0.442018718704439,0.426921374695633,0.410504845287998,0.393219852159469,0.375769960856086,0.359111580792,0.344212114593018,0.332038964884946,0.323559534293592,0.319741225444763,0.321551440964266,0.329649773551514,0.343464576200349,0.362116391978219,0.384725763952573,0.410413235190857,0.438299348760522,0.467504647729014,0.497149675163783,0.526354974132275,0.554241087701939,0.579928558940224,0.602537930914578,0.621189746692448,0.635004549341283,0.643102881928531
77,76,0.939845068311227,0.925642965056747,0.901415847740279,0.868706026217516,0.829055810344147,0.784007509975861,0.735103434968351,0.683885895177305,0.631897200458414,0.580679660667368,0.531775585659857,0.486727285291572,0.447077069418202,0.414367247895439,0.390140130578972,0.375938027324491,0.372763439538195,0.379459634828317,0.394330072353597,0.415678211272776,0.441807510744594,0.471021429927793,0.501623427981113,0.531936242936491,0.560726026909375,0.587202346098724,0.610594045576692,0.630129970415435,0.645038965687107,0.654549876463864,0.657891547817859,0.654549876463864,0.645038965687107,0.630129970415435,0.610594045576692,0.587202346098724,0.560726026909375,0.531936242936491,0.501623427981113,0.471021429927793,0.441807510744594,0.415678211272776,0.394330072353597,0.379459634828317,0.372763439538195,0.375938027324491,0.390140130578972,0.414367247895439,0.447077069418202,0.486727285291572,0.531775585659857,0.580679660667368,0.631897200458414,0.683885895177305,0.735103434968351,0.784007509975861,0.829055810344147,0.868706026217516,0.901415847740279,0.925642965056747,0.939845068311227
79,76,0.918266090563369,0.904390069639301,0.88071921041589,0.848760411093035,0.810020569870635,0.766006584948589,0.718225354526795,0.668183776805154,0.617388749983563,0.567347172261922,0.519565941840129,0.475551956918083,0.436812115695683,0.404853316372828,0.381182457149416,0.367306436225348,0.364204737430556,0.370747187115117,0.385276197259142,0.406134179842742,0.431663546846028,0.460206710249113,0.490106082032106,0.519722910402618,0.54785167680073,0.573720095898994,0.59657471859746,0.615662095796179,0.630228778395202,0.639521317294578,0.642786263394359,0.639521317294578,0.630228778395201,0.615662095796179,0.59657471859746,0.573720095898994,0.54785167680073,0.519722910402618,0.490106082032106,0.460206710249113,0.431663546846028,0.406134179842742,0.385276197259142,0.370747187115117,0.364204737430556,0.367306436225348,0.381182457149417,0.404853316372828,0.436812115695683,0.475551956918083,0.519565941840129,0.567347172261922,0.617388749983563,0.668183776805154,0.718225354526795,0.766006584948589,0.810020569870635,0.848760411093035,0.88071921041589,0.904390069639301,0.918266090563369
80,76,0.535501127039974,0.528361112012774,0.518543591350375,0.506460488996652,0.492523728895484,0.477145234990746,0.460736931226316,0.443710741546071,0.426478589893887,0.409452400213642,0.393044096449212,0.377665602544474,0.363728842443305,0.351645740089583,0.341828219427183,0.334688204399984,0.330483528883966,0.328855666483534,0.329292000735196,0.331279915175461,0.334306793340838,0.337860018767836,0.341426974992962,0.344507632117679,0.346891451237337,0.348657384441179,0.349896970383402,0.350701747718198,0.351163255099764,0.351373031182294,0.351422614619983,0.351373031182294,0.351163255099764,0.350701747718198,0.349896970383402,0.348657384441179,0.346891451237337,0.344507632117679,0.341426974992962,0.337860018767836,0.334306793340838,0.331279915175461,0.329292000735196,0.328855666483534,0.330483528883966,0.334688204399984,0.341828219427183,0.351645740089583,0.363728842443305,0.377665602544474,0.393044096449212,0.409452400213642,0.426478589893887,0.443710741546071,0.460736931226316,0.477145234990746,0.492523728895484,0.506460488996652,0.518543591350375,0.528361112012774,0.535501127039974
70,77,1.00788179842184,0.995189953552821,0.973539159364501,0.944307715752152,0.908873922611054,0.868616079836484,0.824912487323719,0.779141444968038,0.732681252664718,0.686910210309037,0.643206617796272,0.602948775021702,0.567514981880604,0.538283538268255,0.516632744079934,0.503940899210919,0.501103898593139,0.507088017305136,0.520377125462105,0.539455093179241,0.562805790571738,0.58891308775479,0.616260854843593,0.64335019070203,0.669078455413881,0.692739270282815,0.713643485361194,0.731101950701379,0.74442551635573,0.752925032376609,0.755911348816378,0.752925032376609,0.74442551635573,0.731101950701379,0.713643485361194,0.692739270282815,0.669078455413881,0.64335019070203,0.616260854843593,0.58891308775479,0.562805790571738,0.539455093179241,0.520377125462105,0.507088017305136,0.501103898593139,0.503940899210919,0.516632744079934,0.538283538268255,0.567514981880604,0.602948775021702,0.643206617796272,0.686910210309037,0.732681252664718,0.779141444968038,0.824912487323719,0.868616079836484,0.908873922611054,0.944307715752152,0.9735391593645,0.995189953552821,1.00788179842184
72,77,1.49316046970808,1.47059715594361,1.43210679716891,1.38013970800095,1.31714620305668,1.24557659695307,1.16788120430706,1.08651033973562,1.0039143178557,0.922543453284256,0.844848060638249,0.773278454534634,0.710284949590368,0.658317860422408,0.619827501647711,0.597264187883233,0.592220623629997,0.602859072925285,0.626484189690444,0.660400627846822,0.701913041315766,0.748326084018623,0.796944409876742,0.845103301744182,0.890842507927376,0.932906242185136,0.970069347208981,1.00110666569044,1.02479304032102,1.03990331379225,1.04521232879566,1.03990331379225,1.02479304032102,1.00110666569043,0.970069347208981,0.932906242185136,0.890842507927376,0.845103301744182,0.796944409876742,0.748326084018623,0.701913041315766,0.660400627846822,0.626484189690444,0.602859072925285,0.592220623629997,0.597264187883233,0.619827501647711,0.658317860422408,0.710284949590368,0.773278454534634,0.844848060638249,0.922543453284256,1.0039143178557,1.08651033973562,1.16788120430706,1.24557659695307,1.31714620305668,1.38013970800095,1.43210679716891,1.47059715594361,1.49316046970808
75,77,0.818568258624949,0.808260362034857,0.790676303145876,0.766935491542452,0.738157336809028,0.705461248530048,0.669966636289958,0.632792909673201,0.595059478264222,0.557885751647465,0.522391139407375,0.489695051128395,0.460916896394971,0.437176084791547,0.419592025902566,0.409284129312474,0.40698001125116,0.411840114530289,0.422633088606974,0.438127582938324,0.457092246981453,0.47829573019347,0.500506682031487,0.522507744572421,0.543403390148716,0.562619921348344,0.579597633379084,0.593776821448713,0.604597780765008,0.611500806535749,0.613926193968712,0.611500806535749,0.604597780765008,0.593776821448713,0.579597633379084,0.562619921348344,0.543403390148716,0.522507744572421,0.500506682031487,0.47829573019347,0.457092246981453,0.438127582938324,0.422633088606974,0.411840114530289,0.40698001125116,0.409284129312474,0.419592025902566,0.437176084791547,0.460916896394971,0.489695051128395,0.522391139407375,0.557885751647465,0.595059478264222,0.632792909673201,0.669966636289958,0.705461248530048,0.738157336809028,0.766935491542452,0.790676303145876,0.808260362034857,0.818568258624949
76,77,0.91087619695523,0.898731180995827,0.882031784051648,0.86147868012035,0.837772543199592,0.811614047287032,0.783703866380327,0.754742674477135,0.725431145575114,0.696469953671922,0.668559772765217,0.642401276852656,0.618695139931898,0.598142036000601,0.581442639056422,0.569297623097019,0.562145558143148,0.559376598307959,0.5601187937277,0.56350019453862,0.568648850876965,0.574692812878984,0.580760130680925,0.586000263902298,0.590055090277633,0.593058905656481,0.595167415371655,0.596536324755968,0.597321339142233,0.597678163863263,0.597762504251869,0.597678163863263,0.597321339142233,0.596536324755968,0.595167415371655,0.593058905656481,0.590055090277633,0.586000263902298,0.580760130680925,0.574692812878984,0.568648850876965,0.56350019453862,0.5601187937277,0.559376598307959,0.562145558143148,0.569297623097019,0.581442639056422,0.598142036000601,0.618695139931898,0.642401276852656,0.668559772765217,0.696469953671922,0.725431145575114,0.754742674477135,0.783703866380327,0.811614047287032,0.837772543199592,0.86147868012035,0.882031784051648,0.898731180995827,0.91087619695523
78,77,1.15359681247947,1.13616468286867,1.10642752059142,1.06627840759641,1.01761042583232,0.962316657247835,0.902290183791638,0.839424087412415,0.775611450058849,0.712745353679626,0.652718880223429,0.597425111638943,0.548757129874852,0.508608016879839,0.478870854602591,0.46143872499179,0.457542131314081,0.465761262107952,0.48401372722985,0.510217136536221,0.542289099883514,0.578147227128175,0.615709128126652,0.652916076259751,0.688253605968523,0.72075151275427,0.749463255642648,0.773442293659315,0.79174208582993,0.80341609118015,0.807517768735632,0.80341609118015,0.79174208582993,0.773442293659315,0.749463255642648,0.72075151275427,0.688253605968523,0.652916076259751,0.615709128126652,0.578147227128175,0.542289099883514,0.510217136536221,0.48401372722985,0.465761262107952,0.457542131314081,0.46143872499179,0.478870854602591,0.508608016879839,0.548757129874852,0.597425111638943,0.652718880223429,0.712745353679626,0.77561145005885,0.839424087412415,0.902290183791638,0.962316657247835,1.01761042583232,1.06627840759641,1.10642752059142,1.13616468286867,1.15359681247947
82,77,0.649777525951786,0.641113825605762,0.629201237629979,0.614539590890554,0.597628714253604,0.578968436585245,0.559058586751594,0.538398993618768,0.517489486052884,0.496829892920058,0.476920043086407,0.458259765418048,0.441348888781097,0.426687242041673,0.41477465406589,0.406110953719866,0.40100899684943,0.399033747219257,0.399563195573736,0.401975332657255,0.405648149214202,0.409959635988965,0.414287783725932,0.418025855718177,0.420918383878575,0.423061168739798,0.424565283383205,0.425541800890155,0.426101794342008,0.426356336820123,0.426416501405859,0.426356336820123,0.426101794342008,0.425541800890155,0.424565283383205,0.423061168739798,0.420918383878575,0.418025855718177,0.414287783725932,0.409959635988965,0.405648149214202,0.401975332657255,0.399563195573736,0.399033747219257,0.40100899684943,0.406110953719866,0.41477465406589,0.426687242041673,0.441348888781097,0.458259765418048,0.476920043086407,0.496829892920058,0.517489486052884,0.538398993618768,0.559058586751594,0.578968436585245,0.597628714253604,0.614539590890554,0.629201237629979,0.641113825605762,0.649777525951786
84,77,0.642705958012927,0.634136545239421,0.622353602675851,0.607851519520687,0.591124684972402,0.572667488229467,0.552974318490353,0.532539564953531,0.511857616817475,0.491422863280653,0.471729693541539,0.453272496798604,0.436545662250319,0.422043579095155,0.410260636531585,0.401691223758079,0.396644791791459,0.394691038921944,0.395214725258103,0.397600610908504,0.401233455981717,0.40549802058631,0.409779064830852,0.413476455160531,0.416337503762797,0.418456968567355,0.419944713840533,0.420910603848658,0.421464502858057,0.421716275135056,0.421775784945983,0.421716275135056,0.421464502858057,0.420910603848658,0.419944713840533,0.418456968567355,0.416337503762797,0.413476455160531,0.409779064830852,0.40549802058631,0.401233455981717,0.397600610908504,0.395214725258103,0.394691038921944,0.396644791791459,0.401691223758079,0.410260636531585,0.422043579095155,0.436545662250319,0.453272496798604,0.471729693541539,0.491422863280653,0.511857616817475,0.532539564953532,0.552974318490353,0.572667488229467,0.591124684972402,0.607851519520687,0.622353602675851,0.634136545239421,0.642705958012927
70,78,0.619507228759134,0.611247132375679,0.599889499848428,0.585910875199504,0.569787802451029,0.551996825625126,0.533014488743916,0.513317335829523,0.493381910904069,0.473684757989676,0.454702421108467,0.436911444282564,0.420788371534089,0.406809746885165,0.395452114357914,0.387192017974459,0.382327738993091,0.380444507616777,0.380949291284655,0.383249057435861,0.38675077350953,0.390861406944801,0.394987925180809,0.398551856724034,0.401309634629835,0.403352596502452,0.404786641013469,0.405717666834467,0.40625157263703,0.406494257092741,0.406551618873182,0.406494257092741,0.40625157263703,0.405717666834467,0.404786641013469,0.403352596502452,0.401309634629835,0.398551856724034,0.394987925180809,0.390861406944801,0.38675077350953,0.383249057435861,0.380949291284655,0.380444507616777,0.382327738993091,0.387192017974459,0.395452114357914,0.406809746885165,0.420788371534089,0.436911444282564,0.454702421108467,0.473684757989676,0.493381910904069,0.513317335829523,0.533014488743916,0.551996825625126,0.569787802451029,0.585910875199504,0.599889499848428,0.611247132375679,0.619507228759134
71,78,0.830862825206934,0.81830756473714,0.796889767465139,0.767972900591271,0.732920431315874,0.693095826839288,0.649862554361854,0.60458408108391,0.558623874205797,0.513345400927853,0.470112128450419,0.430287523973834,0.395235054698437,0.366318187824568,0.344900390552567,0.332345130082774,0.329538660095408,0.335458380190216,0.348604476446823,0.367477134944857,0.390576541763943,0.416402882983709,0.44345634468378,0.470254156283788,0.49570554402346,0.519111730962623,0.539790983501106,0.557061568038741,0.570241750975357,0.578649798710785,0.581603977644854,0.578649798710785,0.570241750975357,0.557061568038741,0.539790983501106,0.519111730962623,0.49570554402346,0.470254156283788,0.44345634468378,0.416402882983709,0.390576541763943,0.367477134944857,0.348604476446823,0.335458380190216,0.329538660095408,0.332345130082774,0.344900390552567,0.366318187824568,0.395235054698437,0.430287523973834,0.470112128450419,0.513345400927853,0.558623874205797,0.60458408108391,0.649862554361854,0.693095826839288,0.732920431315874,0.767972900591271,0.796889767465139,0.81830756473714,0.830862825206934
73,78,0.630150129010705,0.621748127290563,0.610195374925366,0.595976602783586,0.579576541733692,0.561479922644154,0.542171476383441,0.522135933820024,0.501858025822372,0.481822483258955,0.462514036998242,0.444417417908704,0.42801735685881,0.41379858471703,0.402245832351833,0.393843830631691,0.388895985174273,0.386980400594061,0.387493856254737,0.389833131519982,0.393395005753478,0.397576258318908,0.401773668579954,0.405398827121278,0.408203982610108,0.410282041796233,0.411740722650424,0.412687743143453,0.413230821246091,0.413477674929108,0.413536022163275,0.413477674929108,0.413230821246091,0.412687743143453,0.411740722650424,0.410282041796233,0.408203982610108,0.405398827121278,0.401773668579954,0.397576258318908,0.393395005753478,0.389833131519982,0.387493856254737,0.386980400594061,0.388895985174273,0.393843830631691,0.402245832351834,0.41379858471703,0.42801735685881,0.444417417908704,0.462514036998242,0.481822483258955,0.501858025822372,0.522135933820024,0.542171476383441,0.561479922644154,0.579576541733692,0.595976602783586,0.610195374925366,0.621748127290563,0.630150129010705
