Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
2,5,1.54932104768341,1.57202159695665,1.64156128862173,1.7462303370807,1.87431895673559,2.01411736198843,2.15391576724128,2.28200438689617,2.38667343535513,2.45621312702022,2.47891367629346,2.44733834214597,2.37114256182521,2.26425481714768,2.14060358992992,2.01411736198843,1.89681578313073,1.79308317512821,1.70539502774325,1.63622683073822,1.5880540738755,1.56206656724142,1.55431140221821,1.55954999051204,1.57254374382907,1.5880540738755,1.6016966588799,1.61250424316059,1.62036383755829,1.62516245291371,1.62678710006758,1.62516245291371,1.62036383755829,1.61250424316059,1.6016966588799,1.5880540738755,1.57254374382907,1.55954999051204,1.55431140221821,1.56206656724142,1.5880540738755,1.63622683073822,1.70539502774325,1.79308317512821,1.89681578313073,2.01411736198843,2.14060358992992,2.26425481714768,2.37114256182521,2.44733834214597,2.47891367629346,2.45621312702022,2.38667343535513,2.28200438689617,2.15391576724128,2.01411736198843,1.87431895673559,1.7462303370807,1.64156128862173,1.57202159695665,1.54932104768341
8,5,0.987735109455055,1.01256273185272,1.08668761328227,1.19778543898575,1.33353189420518,1.48160266418258,1.62967343415998,1.76541988937941,1.87651771508289,1.95064259651245,1.97547021891011,1.94309870140023,1.86331589863652,1.75033209915498,1.61835759149166,1.48160266418258,1.3527867260295,1.23866566689708,1.14450449691572,1.07556822621583,1.03712186492781,1.03241566184276,1.05664082039465,1.10297378267817,1.164590990788,1.23466888681882,1.30645158090596,1.37345385534733,1.42925816048152,1.46744694664708,1.48160266418258,1.46744694664708,1.42925816048152,1.37345385534733,1.30645158090596,1.23466888681882,1.164590990788,1.10297378267817,1.05664082039465,1.03241566184276,1.03712186492781,1.07556822621583,1.14450449691572,1.23866566689708,1.3527867260295,1.48160266418258,1.61835759149166,1.75033209915498,1.86331589863652,1.94309870140023,1.97547021891011,1.95064259651245,1.87651771508289,1.76541988937941,1.62967343415998,1.48160266418258,1.33353189420518,1.19778543898575,1.08668761328227,1.01256273185272,0.987735109455055
10,5,0.298594705946907,0.302969695782107,0.31637181396505,0.3365442784088,0.361230307026421,0.388173117730979,0.415115928435536,0.439801957053158,0.459974421496908,0.473376539679851,0.477751529515051,0.471666136413962,0.456981215781603,0.436381150521381,0.412550323536704,0.388173117730979,0.365566034132331,0.345574046267755,0.328674245788964,0.315343724347668,0.306059573595579,0.30105110106931,0.299556477845067,0.300566090883959,0.303070327147094,0.306059573595579,0.30868885670242,0.310771760988213,0.312286510485453,0.313211329226635,0.313524441244252,0.313211329226635,0.312286510485453,0.310771760988213,0.30868885670242,0.306059573595579,0.303070327147094,0.300566090883959,0.299556477845067,0.30105110106931,0.306059573595579,0.315343724347668,0.328674245788964,0.345574046267755,0.365566034132331,0.388173117730979,0.412550323536704,0.436381150521381,0.456981215781603,0.471666136413963,0.477751529515051,0.473376539679851,0.459974421496908,0.439801957053158,0.415115928435536,0.388173117730979,0.361230307026421,0.3365442784088,0.316371813965049,0.302969695782107,0.298594705946907
13,5,0.742786549571321,0.771412968660767,0.855233763314381,0.980450339641121,1.13326410374995,1.29987646174981,1.46648881974968,1.6193025838585,1.74451916018524,1.82833995483886,1.8569663739283,1.82148497885872,1.73252295222001,1.60559263189824,1.45620635577948,1.29987646174981,1.1506986583201,1.01710213650041,0.906099457925578,0.824703184230454,0.779925877049887,0.776144642095329,0.807194761384647,0.864276061012312,0.938588367072794,1.02133150566057,1.10407628576557,1.17987744795967,1.24216071571019,1.28435181248446,1.29987646174981,1.28435181248446,1.24216071571019,1.17987744795967,1.10407628576557,1.02133150566057,0.938588367072794,0.864276061012312,0.807194761384647,0.776144642095329,0.779925877049887,0.824703184230454,0.906099457925578,1.01710213650041,1.1506986583201,1.29987646174981,1.45620635577948,1.60559263189824,1.73252295222001,1.82148497885872,1.8569663739283,1.82833995483886,1.74451916018524,1.6193025838585,1.46648881974968,1.29987646174981,1.13326410374995,0.980450339641121,0.855233763314381,0.771412968660767,0.742786549571321
2,6,1.0268898572493,1.04193577935662,1.0880266810157,1.1574013173386,1.24229844343737,1.33495681442409,1.4276151854108,1.51251231150958,1.58188694783248,1.62797784949156,1.64302377159888,1.62209564283965,1.57159308619163,1.50074789820576,1.41879187543294,1.33495681442409,1.2572093380386,1.18845537436976,1.1303356778193,1.08449100278897,1.05256210368053,1.03533758651695,1.03019746380607,1.03366959967699,1.04228185825879,1.05256210368053,1.06160440784895,1.06876767378134,1.07397701227265,1.07715753411781,1.07823435011176,1.07715753411781,1.07397701227265,1.06876767378134,1.06160440784895,1.05256210368053,1.04228185825879,1.03366959967699,1.03019746380607,1.03533758651695,1.05256210368053,1.08449100278897,1.1303356778193,1.18845537436976,1.2572093380386,1.33495681442409,1.41879187543294,1.50074789820576,1.57159308619163,1.62209564283965,1.64302377159888,1.62797784949156,1.58188694783248,1.51251231150958,1.4276151854108,1.33495681442409,1.24229844343737,1.1574013173386,1.0880266810157,1.04193577935662,1.0268898572493
7,6,0.575145080081177,0.583572067663361,0.609386866727336,0.648242524402655,0.695792087818869,0.747688604105531,0.799585120392192,0.847134683808406,0.885990341483725,0.9118051405477,0.920232128129884,0.908510607845887,0.880224909255552,0.84054561840478,0.794643321339473,0.747688604105531,0.704143448589417,0.66563542003985,0.633083479546106,0.607406588197465,0.589523707083207,0.579876522204055,0.576997619206522,0.578942308648564,0.58376590108814,0.589523707083207,0.594588161385049,0.598600195518256,0.601517865200745,0.603299226150433,0.603902334085236,0.603299226150433,0.601517865200745,0.598600195518256,0.594588161385049,0.589523707083207,0.58376590108814,0.578942308648564,0.576997619206522,0.579876522204055,0.589523707083207,0.607406588197465,0.633083479546106,0.66563542003985,0.704143448589417,0.747688604105531,0.794643321339473,0.84054561840478,0.880224909255552,0.908510607845887,0.920232128129884,0.9118051405477,0.885990341483725,0.847134683808406,0.799585120392192,0.747688604105531,0.695792087818869,0.648242524402655,0.609386866727336,0.583572067663361,0.575145080081177
9,6,0.26831522259607,0.272246559448693,0.284289613970077,0.302416456743031,0.324599158350366,0.34880978937489,0.373020420399415,0.39520312200675,0.413329964779704,0.425373019301088,0.429304356153711,0.423836062269113,0.410640289973747,0.392129207942799,0.370714984851452,0.34880978937489,0.328495213974824,0.310530546259063,0.295344497621943,0.283365779457801,0.275023103160971,0.270522522963172,0.269179464445647,0.270086696027022,0.272336986125921,0.275023103160971,0.277385759524362,0.279257443502537,0.280618587355508,0.281449623343283,0.281730983725873,0.281449623343283,0.280618587355508,0.279257443502537,0.277385759524362,0.275023103160971,0.272336986125921,0.270086696027022,0.269179464445647,0.270522522963172,0.275023103160971,0.283365779457801,0.295344497621943,0.310530546259063,0.328495213974824,0.34880978937489,0.370714984851452,0.392129207942799,0.410640289973747,0.423836062269113,0.429304356153711,0.425373019301088,0.413329964779704,0.39520312200675,0.373020420399415,0.34880978937489,0.324599158350366,0.302416456743031,0.284289613970076,0.272246559448693,0.26831522259607
21,6,1.33675180084834,1.37035227594856,1.47066922103852,1.62102351862079,1.80473605119793,2.00512770127251,2.20551935134709,2.38923188392423,2.5395861815065,2.63990312659646,2.67350360169668,2.62969359240037,2.52171949666334,2.36881281553205,2.19020505005295,2.00512770127251,1.8307945874085,1.67634879536397,1.54891572921326,1.45562079303074,1.40358939089076,1.3972202486087,1.4300053789641,1.49271011647748,1.57609979566941,1.67093975106043,1.76808689574749,1.85876445713322,1.93428724119661,1.98597005391671,2.00512770127251,1.98597005391671,1.93428724119661,1.85876445713322,1.76808689574749,1.67093975106043,1.57609979566941,1.49271011647748,1.4300053789641,1.3972202486087,1.40358939089076,1.45562079303074,1.54891572921326,1.67634879536397,1.8307945874085,2.00512770127251,2.19020505005295,2.36881281553205,2.52171949666334,2.62969359240037,2.67350360169668,2.63990312659646,2.5395861815065,2.38923188392423,2.20551935134709,2.00512770127251,1.80473605119793,1.62102351862079,1.47066922103852,1.37035227594856,1.33675180084834
2,7,0.789238402795092,0.819655040378172,0.908717759852041,1.041765040744,1.20413536258136,1.38116720489141,1.55819904720146,1.72056936903882,1.85361664993078,1.94267936940465,1.97309600698773,1.93539570184648,1.84087023170398,1.70600203392248,1.54727354586421,1.38116720489141,1.2226602268379,1.0807089414238,0.962764456840795,0.87627788128058,0.828700322934846,0.824682619816971,0.857674529227072,0.918325538286951,0.99728513411841,1.08520280384325,1.17312221774136,1.25366377872494,1.31984207286428,1.36467168622968,1.38116720489141,1.36467168622968,1.31984207286428,1.25366377872494,1.17312221774136,1.08520280384325,0.99728513411841,0.918325538286951,0.857674529227072,0.824682619816971,0.828700322934846,0.87627788128058,0.962764456840796,1.0807089414238,1.2226602268379,1.38116720489141,1.54727354586421,1.70600203392248,1.84087023170398,1.93539570184648,1.97309600698773,1.94267936940465,1.85361664993078,1.72056936903882,1.55819904720146,1.38116720489141,1.20413536258136,1.041765040744,0.908717759852041,0.819655040378172,0.789238402795092
6,7,0.725691907822915,0.753659512641752,0.835551238363656,0.957886054762859,1.1071829316136,1.2699608386901,1.4327387457666,1.58203562261734,1.70437043901655,1.78626216473845,1.81422976955729,1.77956495057918,1.69265031423783,1.56864119429881,1.4226929245277,1.2699608386901,1.12421624377489,0.99369433966423,0.885246299463564,0.805723296278355,0.76197650321406,0.75828229037501,0.788617815861031,0.844385434770821,0.91698750220308,0.997826373256508,1.07866684804896,1.15272350677491,1.21357337464799,1.25479347688185,1.2699608386901,1.25479347688185,1.21357337464799,1.15272350677491,1.07866684804896,0.997826373256508,0.91698750220308,0.844385434770821,0.788617815861031,0.75828229037501,0.76197650321406,0.805723296278355,0.885246299463564,0.99369433966423,1.12421624377489,1.2699608386901,1.4226929245277,1.56864119429881,1.69265031423783,1.77956495057918,1.81422976955729,1.78626216473845,1.70437043901655,1.58203562261734,1.4327387457666,1.2699608386901,1.1071829316136,0.957886054762859,0.835551238363655,0.753659512641752,0.725691907822915
8,7,0.269306989309561,0.276076265986703,0.296286490833055,0.326577426806313,0.363588836864176,0.403960483964341,0.444332131064506,0.481343541122369,0.511634477095628,0.531844701941979,0.538613978619122,0.529787851212578,0.508034988319176,0.477229839663568,0.441246854970405,0.403960483964341,0.368838686483402,0.337723462819108,0.312050323376353,0.293254778560032,0.282772338775039,0.281489187683434,0.288094201975936,0.300726931600433,0.317526926504809,0.336633736636951,0.356205361705338,0.374473600460823,0.389688701414853,0.400100913078877,0.403960483964341,0.400100913078877,0.389688701414853,0.374473600460823,0.356205361705338,0.336633736636951,0.317526926504809,0.300726931600433,0.288094201975936,0.281489187683434,0.282772338775039,0.293254778560032,0.312050323376353,0.337723462819108,0.368838686483402,0.403960483964341,0.441246854970405,0.477229839663568,0.508034988319176,0.529787851212578,0.538613978619122,0.531844701941979,0.511634477095628,0.481343541122369,0.444332131064506,0.403960483964341,0.363588836864176,0.326577426806313,0.296286490833055,0.276076265986703,0.269306989309561
9,7,0.409709422959158,0.4157124582613,0.434101846947047,0.461781000670497,0.49565333108575,0.532622249846905,0.569591168608059,0.603463499023313,0.631142652746763,0.64953204143251,0.655535076734652,0.647185153422985,0.627035598730094,0.598769723004262,0.566070836593772,0.532622249846905,0.501602492994155,0.474170975794858,0.450982327890558,0.432691178922803,0.419952158533137,0.413079905449689,0.411029094746921,0.412414410585877,0.415850537127601,0.419952158533137,0.423559865043149,0.426417871216786,0.428496297692814,0.429765265110001,0.430194894107116,0.429765265110001,0.428496297692814,0.426417871216786,0.423559865043149,0.419952158533137,0.415850537127601,0.412414410585877,0.411029094746921,0.413079905449689,0.419952158533137,0.432691178922803,0.450982327890558,0.474170975794858,0.501602492994155,0.532622249846905,0.566070836593772,0.598769723004262,0.627035598730094,0.647185153422985,0.655535076734652,0.64953204143251,0.631142652746763,0.603463499023313,0.569591168608059,0.532622249846905,0.49565333108575,0.461781000670497,0.434101846947046,0.4157124582613,0.409709422959158
13,7,0.594179091491056,0.609114324610657,0.653704675083261,0.720536363570617,0.802195610734475,0.891268637236584,0.980341663738693,1.06200091090255,1.12883259938991,1.17342294986251,1.18835818298211,1.16888486601678,1.12089095265988,1.05292474321109,0.973534537970097,0.891268637236584,0.813778491985398,0.745128155892041,0.68848483330718,0.647015728581481,0.623888046065609,0.621056996073886,0.635629812775251,0.663501736302299,0.700568006787624,0.74272386436382,0.785905255355386,0.826210950854431,0.85978042814497,0.882753164511016,0.891268637236584,0.882753164511016,0.85978042814497,0.826210950854431,0.785905255355386,0.74272386436382,0.700568006787624,0.663501736302299,0.635629812775251,0.621056996073886,0.623888046065609,0.647015728581481,0.68848483330718,0.745128155892041,0.813778491985398,0.891268637236584,0.973534537970097,1.05292474321109,1.12089095265988,1.16888486601678,1.18835818298211,1.17342294986251,1.12883259938991,1.06200091090255,0.980341663738693,0.891268637236584,0.802195610734475,0.720536363570617,0.653704675083261,0.609114324610657,0.594179091491056
2,8,0.595140018152323,0.618076254122617,0.685235667927948,0.785562465109555,0.908000851208681,1.04149503176656,1.17498921232445,1.29742759842357,1.39775439560518,1.46491380941051,1.48785004538081,1.45942142329824,1.3881427199087,1.28644282619903,1.16675063315604,1.04149503176656,0.921969872496627,0.814928843729014,0.725990593325707,0.660773769148688,0.624897019059939,0.62186739468024,0.646745562665566,0.692480593430693,0.752021557390394,0.818317524959444,0.884614807755053,0.945348682204178,0.99525166593621,1.02905627658054,1.04149503176656,1.02905627658054,0.99525166593621,0.945348682204178,0.884614807755053,0.818317524959444,0.752021557390394,0.692480593430693,0.646745562665566,0.62186739468024,0.624897019059939,0.660773769148688,0.725990593325707,0.814928843729014,0.921969872496627,1.04149503176656,1.16675063315604,1.28644282619903,1.3881427199087,1.45942142329824,1.48785004538081,1.46491380941051,1.39775439560518,1.29742759842357,1.17498921232445,1.04149503176656,0.908000851208681,0.785562465109555,0.685235667927948,0.618076254122617,0.595140018152323
5,8,0.6741770388586,0.691123093311589,0.741716914053159,0.817546559511164,0.91020008811346,1.0112655582879,1.11233102846234,1.20498455706464,1.28081420252264,1.33140802326421,1.3483540777172,1.32625894957074,1.27180332355907,1.1946864096777,1.10460741792214,1.0112655582879,0.923342443162679,0.845449294502864,0.781179736657022,0.734127393973721,0.70788589080153,0.704673679319145,0.721208523025781,0.752833013250782,0.79488974132349,0.84272129857325,0.89171646304367,0.937448759635415,0.975537899963416,1.0016035956426,1.0112655582879,1.0016035956426,0.975537899963416,0.937448759635415,0.89171646304367,0.84272129857325,0.79488974132349,0.752833013250782,0.721208523025781,0.704673679319145,0.70788589080153,0.734127393973721,0.781179736657022,0.845449294502864,0.923342443162679,1.0112655582879,1.10460741792214,1.1946864096777,1.27180332355907,1.32625894957074,1.3483540777172,1.33140802326421,1.28081420252264,1.20498455706464,1.11233102846234,1.0112655582879,0.91020008811346,0.817546559511164,0.741716914053159,0.691123093311589,0.6741770388586
7,8,0.269458508129451,0.279843230611814,0.310250655585547,0.355675107427807,0.411110910515752,0.471552389226539,0.531993867937326,0.58742967102527,0.63285412286753,0.663261547841263,0.673646270323627,0.660774788217067,0.628502293525187,0.582456151776879,0.528263728501032,0.471552389226539,0.417435592979493,0.3689711727748,0.328703055124569,0.299175166540907,0.282931433535923,0.28155972597023,0.292823687098457,0.313530903523737,0.340488961849205,0.370505448677995,0.4005225309952,0.428020697313758,0.450615016528568,0.465920557534529,0.471552389226539,0.465920557534529,0.450615016528568,0.428020697313758,0.4005225309952,0.370505448677995,0.340488961849205,0.313530903523737,0.292823687098457,0.28155972597023,0.282931433535923,0.299175166540907,0.328703055124569,0.3689711727748,0.417435592979493,0.471552389226539,0.528263728501032,0.582456151776879,0.628502293525188,0.660774788217067,0.673646270323627,0.663261547841263,0.63285412286753,0.58742967102527,0.531993867937326,0.471552389226539,0.411110910515752,0.355675107427807,0.310250655585547,0.279843230611814,0.269458508129451
