Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,2,2.3569654492115,2.38799813659684,2.48838605067977,2.64867166054697,2.85939743528514,3.11110584398098,3.39433935572118,3.69964043959243,4.01755156468142,4.33861520007485,4.6533738148594,4.95236987812178,5.22614585894867,5.46524422642676,5.66020744964276,5.80157799768335,5.87989833963522,5.88583495482466,5.81749493695341,5.68451833200512,5.4975372678802,5.26718387247905,5.00409027370207,4.71888859944966,4.42221097762221,4.12468953612013,3.83598544767154,3.56187606431542,3.30716778291852,3.07666700034753,2.87518011346919,2.70751351915022,2.57847361425733,2.49286679565724,2.45496424935737,2.46281533512565,2.51045533128522,2.59185261480178,2.70097556264104,2.83179255176871,2.9782719591505,3.13438216175213,3.29410095398357,3.451971176911,3.60341149391772,3.74391590794116,3.86897842191879,3.97409303878805,4.0547537614864,4.10645459295128,4.12468953612013,4.10645459295127,4.0547537614864,3.97409303878805,3.86897842191879,3.74391590794116,3.60341149391772,3.451971176911,3.29410095398357,3.13438216175213,2.9782719591505,2.83179255176871,2.70097556264104,2.59185261480178,2.51045533128522,2.46281533512565,2.45496424935737,2.49286679565724,2.57847361425733,2.70751351915022,2.87518011346919,3.07666700034753,3.30716778291852,3.56187606431542,3.83598544767154,4.12468953612013,4.42221097762221,4.71888859944966,5.00409027370207,5.26718387247905,5.4975372678802,5.68451833200512,5.81749493695341,5.88583495482466,5.87989833963522,5.80157799768335,5.66020744964276,5.46524422642676,5.22614585894867,4.95236987812178,4.6533738148594,4.33861520007485,4.01755156468142,3.69964043959243,3.39433935572118,3.11110584398099,2.85939743528515,2.64867166054697,2.48838605067977,2.38799813659684,2.3569654492115
4,2,1.74992243157681,1.75821717991944,1.78746180625132,1.83479950902845,1.89737348670684,1.97232693774252,2.05680306059149,2.14794505370976,2.24289611555335,2.33879944457827,2.43279823924053,2.52203569799615,2.60365501930113,2.67479940161149,2.73261204338324,2.77423614307239,2.79681489913496,2.79753012047018,2.77588024257045,2.7349544721476,2.67815089945923,2.6088676147629,2.53050270831622,2.44645427037676,2.36012039120211,2.27489916104986,2.19372297811303,2.11766147232645,2.04731858156037,1.98329824368507,1.9262043965708,1.87664097808784,1.83521192610644,1.80252117849687,1.77907973581254,1.76431820229846,1.75697015232323,1.75575754309086,1.75940233180537,1.76662647567074,1.776151931891,1.78670065767014,1.79700232920703,1.80624976239203,1.81435363963735,1.82128639531406,1.82702046379321,1.83152827944588,1.83478227664313,1.83675488975603,1.83741855315565,1.83675488975603,1.83478227664313,1.83152827944588,1.82702046379321,1.82128639531406,1.81435363963735,1.80624976239203,1.79700232920703,1.78670065767014,1.776151931891,1.76662647567074,1.75940233180537,1.75575754309087,1.75697015232323,1.76431820229846,1.77907973581254,1.80252117849687,1.83521192610644,1.87664097808784,1.92620439657081,1.98329824368507,2.04731858156037,2.11766147232645,2.19372297811303,2.27489916104986,2.36012039120211,2.44645427037676,2.53050270831622,2.6088676147629,2.67815089945923,2.7349544721476,2.77588024257045,2.79753012047018,2.79681489913496,2.77423614307239,2.73261204338324,2.67479940161149,2.60365501930113,2.52203569799615,2.43279823924053,2.33879944457827,2.24289611555335,2.14794505370976,2.05680306059149,1.97232693774252,1.89737348670684,1.83479950902845,1.78746180625132,1.75821717991944,1.74992243157681
7,2,2.52481518676385,2.54600769870355,2.61710095929837,2.73129032100442,2.88177113627782,3.0617387575747,3.26438853735118,3.48291582806337,3.71051598216741,3.9403843521194,4.16571629037547,4.37970714939174,4.57555228162434,4.74644703952938,4.88558677556299,4.98616684218128,5.04138259184038,5.04451981280756,4.99429044201932,4.89781694684946,4.76294528116101,4.59752139881699,4.40939125368042,4.20640079961435,3.99639599048179,3.78722278014577,3.58590396018231,3.39616967301938,3.22092689879792,3.0630826176589,2.92554380974328,2.811217455192,2.72301053414603,2.66383002674631,2.63625330897313,2.6390261084387,2.66842212155009,2.72067384419426,2.7920137722582,2.87867440162886,2.97688822819323,3.08288774783826,3.19290684021704,3.30326241094947,3.41040005590397,3.51077644107789,3.60084823246858,3.67707209607336,3.7359046978896,3.77380270391462,3.78722278014577,3.77380270391462,3.7359046978896,3.67707209607336,3.60084823246858,3.51077644107789,3.41040005590397,3.30326241094947,3.19290684021704,3.08288774783826,2.97688822819323,2.87867440162886,2.7920137722582,2.72067384419426,2.66842212155009,2.6390261084387,2.63625330897313,2.66383002674631,2.72301053414603,2.811217455192,2.92554380974328,3.0630826176589,3.22092689879792,3.39616967301938,3.58590396018231,3.78722278014577,3.99639599048179,4.20640079961435,4.40939125368042,4.59752139881699,4.76294528116101,4.89781694684946,4.99429044201932,5.04451981280756,5.04138259184038,4.98616684218128,4.88558677556299,4.74644703952938,4.57555228162434,4.37970714939175,4.16571629037547,3.9403843521194,3.71051598216741,3.48291582806337,3.26438853735118,3.0617387575747,2.88177113627782,2.73129032100442,2.61710095929837,2.54600769870355,2.52481518676385
0,3,1.85790995492229,1.88237189128224,1.96150402492932,2.08785132896073,2.2539587764737,2.45237134056542,2.67563399433311,2.91629171087397,3.16688946328522,3.41997222466407,3.66808496810773,3.9037726667134,4.1195802935783,4.30805282179963,4.46173522447461,4.57317247470045,4.63490954557435,4.63958916294536,4.58571921777283,4.48089860693704,4.333508249333,4.15192906385571,3.94454196940017,3.71972788486137,3.48586772913432,3.25134242111401,3.02376751112335,2.8076970751968,2.60691982079675,2.42522445538557,2.26639968642564,2.13423422137932,2.03251676770899,1.96503603287704,1.93515883713325,1.9413475618813,1.97890043443059,2.04306294618894,2.12908058856416,2.23219885296408,2.34766323079651,2.47071921346929,2.59661971581829,2.72106305836317,2.84043794043345,2.95119244878317,3.04977467016633,3.13263269133698,3.19621459904912,3.23696848005679,3.25134242111401,3.23696848005679,3.19621459904912,3.13263269133698,3.04977467016633,2.95119244878317,2.84043794043345,2.72106305836317,2.59661971581829,2.47071921346929,2.34766323079651,2.23219885296408,2.12908058856416,2.04306294618894,1.97890043443059,1.94134756188131,1.93515883713325,1.96503603287704,2.032516767709,2.13423422137932,2.26639968642564,2.42522445538557,2.60691982079675,2.8076970751968,3.02376751112335,3.25134242111401,3.48586772913432,3.71972788486137,3.94454196940017,4.15192906385571,4.333508249333,4.48089860693704,4.58571921777283,4.63958916294536,4.63490954557435,4.57317247470045,4.46173522447461,4.30805282179963,4.1195802935783,3.9037726667134,3.66808496810773,3.41997222466407,3.16688946328523,2.91629171087397,2.67563399433311,2.45237134056542,2.2539587764737,2.08785132896073,1.96150402492932,1.88237189128224,1.85790995492229
2,3,2.41652022246657,2.43680374022091,2.5048476520324,2.61413917689323,2.75816553379563,2.93041394173179,3.12437161969393,3.33352578667424,3.55136366166495,3.77137246365825,3.98703941164636,4.19185172462149,4.37929662157583,4.5428613215016,4.67603304339101,4.77229900623626,4.82514642902957,4.82814908758029,4.78007416672752,4.68773863530638,4.55865191668931,4.40032343424872,4.22026261135706,4.02597887138674,3.82498163771019,3.62478033369985,3.43209652771072,3.25050036802817,3.08277414792012,2.93170016065453,2.80006069949933,2.69063805772247,2.60621452859188,2.54957240537551,2.52317851463946,2.52583238254097,2.5539675349735,2.60397806449278,2.67225806365453,2.75520162501448,2.84920284112837,2.95065580455191,3.05595593225414,3.16157810600166,3.26412037799735,3.36019139575045,3.44639980677017,3.51935425856574,3.5756633986464,3.61193587452136,3.62478033369985,3.61193587452136,3.5756633986464,3.51935425856574,3.44639980677017,3.36019139575045,3.26412037799735,3.16157810600166,3.05595593225414,2.95065580455191,2.84920284112837,2.75520162501448,2.67225806365453,2.60397806449278,2.5539675349735,2.52583238254097,2.52317851463946,2.54957240537551,2.60621452859188,2.69063805772247,2.80006069949933,2.93170016065453,3.08277414792012,3.25050036802817,3.43209652771072,3.62478033369985,3.82498163771019,4.02597887138674,4.22026261135706,4.40032343424872,4.55865191668931,4.68773863530638,4.78007416672752,4.82814908758029,4.82514642902957,4.77229900623626,4.67603304339101,4.5428613215016,4.37929662157583,4.19185172462149,3.98703941164637,3.77137246365826,3.55136366166495,3.33352578667424,3.12437161969393,2.93041394173179,2.75816553379563,2.61413917689323,2.5048476520324,2.43680374022091,2.41652022246657
4,3,2.3468946712688,2.36659377384187,2.4326771827693,2.5388197653664,2.6786963889485,2.84598192083091,3.03435122832894,3.2374791787579,3.44904063943311,3.66271047766988,3.87216356078353,4.07107475608937,4.25311893090271,4.41197095253887,4.54130568831316,4.63479800554089,4.68612277153739,4.6890389165325,4.64234914562884,4.55267401498174,4.42730658406293,4.27353991234412,4.09866705929702,3.90998108439336,3.71477504710485,3.5203420069032,3.3332098681727,3.15684591494791,2.99395227617594,2.84723108080392,2.71938445777898,2.61311453604824,2.53112344455882,2.47611331225785,2.45047989071782,2.45305729453113,2.4803818079804,2.52895141817647,2.59526411223015,2.67581787725225,2.7671107003536,2.865640568645,2.96790675549116,3.07048570948926,3.17007350084689,3.26337648980262,3.34710103659504,3.41795350146273,3.47264024464427,3.50786762637823,3.5203420069032,3.50786762637823,3.47264024464427,3.41795350146273,3.34710103659504,3.26337648980262,3.17007350084689,3.07048570948926,2.96790675549116,2.865640568645,2.7671107003536,2.67581787725225,2.59526411223015,2.52895141817647,2.4803818079804,2.45305729453113,2.45047989071782,2.47611331225785,2.53112344455882,2.61311453604824,2.71938445777898,2.84723108080392,2.99395227617594,3.15684591494791,3.3332098681727,3.5203420069032,3.71477504710485,3.90998108439336,4.09866705929702,4.27353991234412,4.42730658406293,4.55267401498174,4.64234914562884,4.6890389165325,4.68612277153739,4.63479800554089,4.54130568831316,4.41197095253887,4.25311893090271,4.07107475608937,3.87216356078353,3.66271047766988,3.44904063943311,3.2374791787579,3.03435122832894,2.84598192083091,2.6786963889485,2.5388197653664,2.4326771827693,2.36659377384187,2.3468946712688
8,3,1.67145054505193,1.67937333144988,1.70730653908252,1.75252147414512,1.81228944283296,1.88388175134129,1.9645697058654,2.05162461260055,2.142317777742,2.23392050748503,2.3237041080249,2.4089398855569,2.48689914627627,2.5548531963783,2.61007334205825,2.64983088951139,2.67139714493299,2.6720802935509,2.65140126254768,2.6123107291357,2.55805440278794,2.49187799297742,2.41702720917712,2.33674776086003,2.25428535749917,2.17288570856751,2.09534971453334,2.02269903984607,1.95551053995037,1.89436107029093,1.83982748631243,1.79248664345956,1.752915397177,1.72169060290945,1.69930034637892,1.68520076528167,1.67818222439406,1.67702399227714,1.68050533749195,1.68740552859953,1.69650383416091,1.70657952273716,1.71641923574076,1.72525198567212,1.73299246021791,1.7396143298765,1.74509126514626,1.74939693652556,1.75250501451279,1.75438916960632,1.75502307230453,1.75438916960632,1.75250501451279,1.74939693652556,1.74509126514626,1.7396143298765,1.73299246021791,1.72525198567212,1.71641923574076,1.70657952273716,1.69650383416091,1.68740552859953,1.68050533749195,1.67702399227714,1.67818222439406,1.68520076528167,1.69930034637892,1.72169060290945,1.752915397177,1.79248664345956,1.83982748631243,1.89436107029093,1.95551053995037,2.02269903984607,2.09534971453334,2.17288570856751,2.25428535749917,2.33674776086003,2.41702720917712,2.49187799297742,2.55805440278794,2.6123107291357,2.65140126254768,2.6720802935509,2.67139714493299,2.64983088951139,2.61007334205825,2.5548531963783,2.48689914627627,2.4089398855569,2.3237041080249,2.23392050748503,2.142317777742,2.05162461260055,1.9645697058654,1.88388175134129,1.81228944283296,1.75252147414512,1.70730653908252,1.67937333144988,1.67145054505193
9,3,2.69524152270121,2.73072807920968,2.84552385379525,3.02881395308376,3.26978348370107,3.55761755227303,3.88150126542548,4.23061972978428,4.59415805197528,4.96130133862433,5.32123469635728,5.66314323179998,5.97621205157828,6.24962626231804,6.4725709706451,6.63423128318531,6.72379230656453,6.73058095582888,6.65243265124072,6.50037099614757,6.28655406125914,6.02313991728512,5.72228663493522,5.39615228491911,5.05689493794651,4.71667266472711,4.38653322750262,4.0730831546428,3.78181866604944,3.51823598162432,3.28783132126921,3.0961009048859,2.94854095237616,2.85064768364178,2.80730529326534,2.81628318149363,2.87076055867943,2.9638401320106,3.088624608675,3.2382166958605,3.40571910075496,3.58423453054624,3.76687646147564,3.9474045129897,4.12057982650313,4.28124969585802,4.42426141489644,4.54446227746048,4.63669957739222,4.69582060853374,4.71667266472711,4.69582060853373,4.63669957739222,4.54446227746048,4.42426141489644,4.28124969585802,4.12057982650313,3.9474045129897,3.76687646147564,3.58423453054624,3.40571910075496,3.2382166958605,3.088624608675,2.9638401320106,2.87076055867943,2.81628318149363,2.80730529326534,2.85064768364178,2.94854095237616,3.0961009048859,3.28783132126921,3.51823598162432,3.78181866604944,4.0730831546428,4.38653322750262,4.71667266472711,5.05689493794651,5.39615228491911,5.72228663493522,6.02313991728512,6.28655406125914,6.50037099614757,6.65243265124072,6.73058095582888,6.72379230656453,6.63423128318531,6.4725709706451,6.24962626231804,5.97621205157828,5.66314323179998,5.32123469635728,4.96130133862433,4.59415805197528,4.23061972978428,3.88150126542548,3.55761755227303,3.26978348370107,3.02881395308376,2.84552385379525,2.73072807920968,2.69524152270121
0,4,1.69980022306633,1.71406781647724,1.76193046434592,1.83880702288268,1.94011634829781,2.06127729680163,2.19770872460444,2.34482948791653,2.49805844294822,2.65281444590981,2.8045163530116,2.9485830204639,3.08043330447701,3.19548606126123,3.28916014702687,3.35687441798424,3.39404773034363,3.39615982509329,3.36234352989754,3.29739395676862,3.20659329594227,3.09522373765421,2.96856747214018,2.8319066896359,2.69052358037709,2.54970033459949,2.41416495883206,2.28642872477675,2.16844872042871,2.06218203378313,1.96958575283517,1.89261696558001,1.83323276001282,1.79339022412878,1.77482454404731,1.77669129658223,1.79648179447924,1.83165961274958,1.87968832640448,1.93803151045516,2.00415273991286,2.07551558978881,2.14958456669746,2.22388007344622,2.29600915194162,2.36358629691591,2.42422600310133,2.47554276523015,2.51515107803462,2.54066543624698,2.54970033459949,2.54066543624698,2.51515107803462,2.47554276523015,2.42422600310133,2.36358629691591,2.29600915194162,2.22388007344622,2.14958456669746,2.07551558978881,2.00415273991286,1.93803151045516,1.87968832640448,1.83165961274958,1.79648179447924,1.77669129658223,1.77482454404731,1.79339022412878,1.83323276001282,1.89261696558001,1.96958575283517,2.06218203378313,2.16844872042871,2.28642872477675,2.41416495883206,2.54970033459949,2.69052358037709,2.8319066896359,2.96856747214018,3.09522373765421,3.20659329594227,3.29739395676862,3.36234352989754,3.39615982509329,3.39404773034363,3.35687441798424,3.28916014702687,3.19548606126123,3.08043330447701,2.9485830204639,2.8045163530116,2.65281444590981,2.49805844294822,2.34482948791653,2.19770872460444,2.06127729680163,1.94011634829782,1.83880702288268,1.76193046434592,1.71406781647724,1.69980022306633
1,4,1.7103516447962,1.72470780355327,1.77286755632635,1.85022132211326,1.95215951991182,2.07407256871984,2.21135088753514,2.35938489535554,2.51356501117885,2.66928165400289,2.82192524282547,2.96688619664441,3.09955493445753,3.21532187526264,3.30957743805756,3.37771204184011,3.41511610560809,3.41724131107637,3.38321510298197,3.31786235874626,3.22649805752692,3.11443717848162,2.98699470076804,2.84948560354384,2.70722486596671,2.5655274671943,2.42915076261091,2.30062161250734,2.18190925340097,2.07498292180923,1.9818118542495,1.9043652872392,1.84461245729573,1.8045226009365,1.78584167535877,1.78772001566323,1.80763336204957,1.84302954480244,1.89135639420649,1.95006174054638,2.01659341410677,2.08839924517231,2.16292800141377,2.23768469366757,2.31026150967698,2.37825813627402,2.4392742602907,2.49090956855905,2.53076374791109,2.55643648517883,2.5655274671943,2.55643648517883,2.53076374791109,2.49090956855905,2.4392742602907,2.37825813627402,2.31026150967698,2.23768469366757,2.16292800141377,2.08839924517231,2.01659341410677,1.95006174054638,1.89135639420649,1.84302954480244,1.80763336204957,1.78772001566323,1.78584167535877,1.8045226009365,1.84461245729573,1.9043652872392,1.9818118542495,2.07498292180923,2.18190925340097,2.30062161250734,2.42915076261091,2.5655274671943,2.70722486596671,2.84948560354384,2.98699470076804,3.11443717848162,3.22649805752692,3.31786235874626,3.38321510298197,3.41724131107637,3.41511610560809,3.37771204184011,3.30957743805756,3.21532187526264,3.09955493445753,2.96688619664441,2.82192524282547,2.66928165400289,2.51356501117885,2.35938489535554,2.21135088753515,2.07407256871984,1.95215951991182,1.85022132211326,1.77286755632635,1.72470780355327,1.7103516447962
2,4,1.71384414670132,1.72822962043111,1.77648771440135,1.85399943494289,1.95614578838658,2.07830778106326,2.21586641930378,2.36420270943899,2.51869765779974,2.67473227071688,2.82768755452124,2.97294451554368,3.10588416011506,3.2218874945662,3.31633552522797,3.3846092584312,3.42208970050675,3.42421924559967,3.39012355670759,3.32463736354958,3.23308649835842,3.12079679336686,2.99309408080768,2.85530419291363,2.71275296191748,2.57076622005199,2.43411103712058,2.30531943320936,2.18636466597505,2.07921999307441,1.98585867216418,1.90825396090112,1.84837911694196,1.80820739794347,1.78948832631059,1.79137050214625,1.81132451116498,1.84679297217482,1.89521850398382,1.95404372540002,2.02071125523146,2.09266371228621,2.16734465467251,2.24225399851168,2.31497901484525,2.38311448911648,2.44425520676864,2.49599595324501,2.53593151398884,2.56165667444341,2.57076622005199,2.56165667444341,2.53593151398884,2.49599595324501,2.44425520676864,2.38311448911648,2.31497901484525,2.24225399851168,2.16734465467251,2.09266371228621,2.02071125523146,1.95404372540002,1.89521850398382,1.84679297217482,1.81132451116498,1.79137050214625,1.78948832631059,1.80820739794347,1.84837911694196,1.90825396090112,1.98585867216418,2.07921999307441,2.18636466597505,2.30531943320936,2.43411103712058,2.57076622005199,2.71275296191748,2.85530419291363,2.99309408080768,3.12079679336686,3.23308649835842,3.32463736354958,3.39012355670759,3.42421924559967,3.42208970050675,3.3846092584312,3.31633552522797,3.2218874945662,3.10588416011506,2.97294451554369,2.82768755452124,2.67473227071688,2.51869765779974,2.36420270943899,2.21586641930378,2.07830778106326,1.95614578838658,1.85399943494289,1.77648771440135,1.72822962043111,1.71384414670132
3,4,2.07701844600508,2.10436524659141,2.19282965296442,2.33407744615321,2.51977440718687,2.74158631709448,2.99117895690512,3.2602181076479,3.54036955035189,3.82329906604618,4.10067243575987,4.36415544052203,4.60541386136177,4.81611347930816,4.98792007539029,5.11249943063726,5.18151732607815,5.18674882374793,5.12652584603461,5.00934344887342,4.84457093624663,4.64157761213653,4.40973278052542,4.15840574539559,3.89696581072931,3.63478228050888,3.38036882809896,3.1388166043936,2.91436112966927,2.71123792420238,2.53368250826938,2.38593040214672,2.27221712611081,2.19677820043811,2.16337750385949,2.17029608213876,2.21227766944804,2.28400704476627,2.38016898707239,2.49544827534534,2.62452968856404,2.76209800570744,2.90284630464807,3.04196559687397,3.17541869097725,3.29923478669875,3.4094430837793,3.50207278195975,3.57315308098094,3.61871318058371,3.63478228050888,3.6187131805837,3.57315308098094,3.50207278195975,3.4094430837793,3.29923478669875,3.17541869097725,3.04196559687397,2.90284630464807,2.76209800570744,2.62452968856404,2.49544827534534,2.38016898707239,2.28400704476627,2.21227766944804,2.17029608213876,2.16337750385949,2.19677820043811,2.27221712611081,2.38593040214672,2.53368250826938,2.71123792420238,2.91436112966927,3.1388166043936,3.38036882809896,3.63478228050888,3.89696581072931,4.15840574539558,4.40973278052542,4.64157761213653,4.84457093624663,5.00934344887342,5.12652584603461,5.18674882374793,5.18151732607815,5.11249943063726,4.98792007539029,4.81611347930816,4.60541386136177,4.36415544052203,4.10067243575987,3.82329906604618,3.54036955035189,3.2602181076479,2.99117895690512,2.74158631709448,2.51977440718687,2.33407744615321,2.19282965296442,2.10436524659141,2.07701844600508
5,4,2.56471844056942,2.5768753760143,2.61973683723538,2.68911584344498,2.78082541385546,2.89067856767914,3.01448832412836,3.14806770241547,3.28722972175279,3.42778740135266,3.56555376042743,3.69634181818942,3.81596459385099,3.92023510662445,4.00496637572215,4.06597142035643,4.09906325973963,4.10011150125846,4.06838104276295,4.00839948232121,3.92514712339646,3.82360426945192,3.70875122395081,3.58556829035634,3.45903577213175,3.33413397274025,3.21516066880613,3.103683529598,3.00058769754552,2.90675831507836,2.82308052462621,2.75043946861873,2.68972028948559,2.64180812965648,2.60745192092334,2.58581714641477,2.57504770947652,2.57327048712464,2.57861235637518,2.58920019424418,2.60316087774768,2.61862128390174,2.63371960282296,2.64727281066209,2.65915000192276,2.66931077591317,2.67771473194151,2.68432146931596,2.68909058734472,2.69198168533596,2.69295436259789,2.69198168533596,2.68909058734472,2.68432146931596,2.67771473194151,2.66931077591317,2.65915000192276,2.64727281066209,2.63371960282296,2.61862128390174,2.60316087774768,2.58920019424418,2.57861235637518,2.57327048712464,2.57504770947652,2.58581714641477,2.60745192092334,2.64180812965648,2.68972028948559,2.75043946861873,2.82308052462621,2.90675831507836,3.00058769754552,3.103683529598,3.21516066880613,3.33413397274025,3.45903577213175,3.58556829035634,3.70875122395081,3.82360426945192,3.92514712339646,4.00839948232121,4.06838104276295,4.10011150125846,4.09906325973963,4.06597142035643,4.00496637572215,3.92023510662445,3.81596459385099,3.69634181818942,3.56555376042743,3.42778740135266,3.28722972175279,3.14806770241547,3.01448832412836,2.89067856767914,2.78082541385546,2.68911584344498,2.61973683723538,2.5768753760143,2.56471844056942
8,4,1.87362219186652,1.89829100140629,1.97809235092708,2.10550816679512,2.27302037537662,2.47311090303781,2.69826167614492,2.94095462106418,3.1936716641618,3.44889473180401,3.69910575035704,3.93678664618711,4.15441934566044,4.34448577514327,4.49946786100181,4.6118475296023,4.67410670731094,4.67882589993519,4.62450037975457,4.51879330708046,4.37015647775381,4.18704168761559,3.97790073250677,3.75118540826833,3.51534751074121,3.27883883576641,3.04933933793506,2.83144160683905,2.62896639082047,2.44573443822139,2.28556649738388,2.15228331665003,2.0497056443619,1.98165422886157,1.95152436340281,1.95776542583782,1.99563588085653,2.06034101126278,2.14708609986047,2.25107642945345,2.36751728284559,2.49161394284077,2.61857917845042,2.74407493113984,2.86445935967781,2.97615051249365,3.07556643801665,3.15912518467613,3.22324480090137,3.2643433351217,3.27883883576641,3.2643433351217,3.22324480090137,3.15912518467613,3.07556643801665,2.97615051249365,2.86445935967781,2.74407493113984,2.61857917845042,2.49161394284077,2.36751728284559,2.25107642945345,2.14708609986047,2.06034101126278,1.99563588085653,1.95776542583782,1.95152436340281,1.98165422886157,2.0497056443619,2.15228331665003,2.28556649738388,2.44573443822139,2.62896639082047,2.83144160683905,3.04933933793506,3.27883883576641,3.51534751074121,3.75118540826833,3.97790073250677,4.18704168761559,4.37015647775381,4.51879330708046,4.62450037975457,4.67882589993519,4.67410670731094,4.6118475296023,4.49946786100181,4.34448577514327,4.15441934566044,3.93678664618711,3.69910575035704,3.44889473180401,3.1936716641618,2.94095462106418,2.69826167614492,2.47311090303781,2.27302037537662,2.10550816679512,1.97809235092708,1.89829100140629,1.87362219186652
9,4,2.1319727983519,2.16004314846561,2.25084817158536,2.39583313957394,2.58644332429417,2.81412399760888,3.07032043138087,3.34647789747296,3.63404166774796,3.92445701406869,4.20916920829797,4.4796235222986,4.7272652279334,4.94353959706519,5.11989190155679,5.247767413271,5.31861140407064,5.32398131821275,5.26216494360736,5.14188210082671,4.97274998959675,4.76438580964344,4.52640676069273,4.26843004247059,4.00007285470297,3.73095239711582,3.46980760029613,3.22186431827485,2.99147013594399,2.78297263819554,2.60071940992147,2.44905803601379,2.33233610136447,2.25490119086551,2.22061676903547,2.22771840105181,2.27081074929126,2.34443796108391,2.44314418375981,2.56147356464903,2.69397025108165,2.83517839038773,2.97965064836545,3.12245079889953,3.25943483340886,3.38652689105722,3.49965111100834,3.59473163242601,3.66769259447397,3.71445813631599,3.73095239711582,3.71445813631599,3.66769259447397,3.59473163242601,3.49965111100834,3.38652689105722,3.25943483340886,3.12245079889953,2.97965064836545,2.83517839038773,2.69397025108165,2.56147356464903,2.44314418375981,2.34443796108391,2.27081074929126,2.22771840105181,2.22061676903547,2.25490119086552,2.33233610136447,2.44905803601379,2.60071940992147,2.78297263819554,2.99147013594399,3.22186431827485,3.46980760029613,3.73095239711582,4.00007285470297,4.26843004247059,4.52640676069273,4.76438580964344,4.97274998959675,5.14188210082671,5.26216494360736,5.32398131821275,5.31861140407064,5.247767413271,5.11989190155679,4.9435395970652,4.7272652279334,4.4796235222986,4.20916920829797,3.92445701406869,3.63404166774796,3.34647789747296,3.07032043138087,2.81412399760888,2.58644332429417,2.39583313957394,2.25084817158536,2.16004314846562,2.1319727983519
10,4,2.64293211909715,2.65545979256369,2.69962835732336,2.77112314638164,2.86562949274403,2.97883272941599,3.10641818940301,3.24407120571058,3.38747711134417,3.53232123930926,3.67428892261134,3.8090654942559,3.9323362872484,4.03978663459434,4.12710186929919,4.18996732436844,4.22406833280757,4.22514854150997,4.19245043064333,4.13063967195051,4.04484844827764,3.94020894247082,3.82185333737617,3.69491381583979,3.56452256070779,3.43581175482629,3.31321023985735,3.19833349272684,3.09209364917659,2.99540284494841,2.90917321578414,2.83431689742559,2.77174602561459,2.72237273609297,2.68696880008389,2.66467425128132,2.65357638948938,2.65174496894736,2.65724974389456,2.66816046857026,2.68254689721378,2.69847878406439,2.7140375414664,2.72800406806371,2.74024346626468,2.75071410331761,2.75937434647079,2.76618256297252,2.7710971200711,2.77407638501483,2.775078725052,2.77407638501483,2.7710971200711,2.76618256297252,2.75937434647079,2.75071410331761,2.74024346626468,2.72800406806371,2.7140375414664,2.69847878406439,2.68254689721378,2.66816046857026,2.65724974389456,2.65174496894736,2.65357638948938,2.66467425128132,2.68696880008389,2.72237273609297,2.77174602561459,2.83431689742559,2.90917321578414,2.99540284494841,3.09209364917659,3.19833349272684,3.31321023985735,3.43581175482629,3.56452256070779,3.69491381583978,3.82185333737617,3.94020894247082,4.04484844827764,4.13063967195051,4.19245043064333,4.22514854150997,4.22406833280757,4.18996732436844,4.12710186929919,4.03978663459434,3.9323362872484,3.8090654942559,3.67428892261134,3.53232123930926,3.38747711134417,3.24407120571058,3.10641818940301,2.97883272941599,2.86562949274403,2.77112314638165,2.69962835732336,2.65545979256369,2.64293211909715
4,5,2.08720957428387,2.11469055507131,2.20358902216015,2.34552986378202,2.53213796816855,2.75503822355137,3.00585551816209,3.27621474023236,3.55774077799379,3.842058519678,4.12079285351664,4.38556866774132,4.62801085058368,4.83974429027533,5.0123938750479,5.13758449313303,5.20694103276233,5.21219819937306,5.15167973073987,5.03392236476037,4.86834137697717,4.66435204293288,4.43136963817008,4.1788094382314,3.91608671865943,3.65261675499678,3.39695499391903,3.15421756663374,2.92866077548143,2.72454092280262,2.54611431093786,2.39763724222766,2.28336601901256,2.20755694363309,2.1739923627211,2.18094488779505,2.22313246255834,2.29521378625076,2.39184755811211,2.50769247738218,2.63740724330079,2.77565055510772,2.91708945165584,3.05689134858169,3.19099924553654,3.31542285907614,3.42617190575625,3.51925610213261,3.59068516476098,3.63646881019712,3.65261675499678,3.63646881019712,3.59068516476098,3.51925610213261,3.42617190575625,3.31542285907614,3.19099924553654,3.05689134858169,2.91708945165584,2.77565055510772,2.63740724330079,2.50769247738218,2.39184755811211,2.29521378625076,2.22313246255834,2.18094488779505,2.1739923627211,2.20755694363309,2.28336601901256,2.39763724222766,2.54611431093786,2.72454092280262,2.92866077548143,3.15421756663374,3.39695499391903,3.65261675499678,3.91608671865943,4.1788094382314,4.43136963817008,4.66435204293287,4.86834137697717,5.03392236476037,5.15167973073987,5.21219819937306,5.20694103276233,5.13758449313303,5.0123938750479,4.83974429027533,4.62801085058368,4.38556866774132,4.12079285351664,3.84205851967801,3.55774077799379,3.27621474023236,3.0058555181621,2.75503822355137,2.53213796816856,2.34552986378202,2.20358902216015,2.11469055507131,2.08720957428387
