Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
40,35,1.28624801253916,1.25181614266503,1.18888893220543,1.10459021630671,1.00604383011524,0.900373608777411,0.794703387439579,0.696157001248117,0.611858285349397,0.548931074889789,0.514499205015664,0.513193168572162,0.539670089199507,0.58609374823669,0.644627927022702,0.707436406896538,0.767395352711825,0.820230463380741,0.862379821330101,0.89028150898672,0.900373608777411,0.89028150898672,0.862379821330101,0.820230463380741,0.767395352711825,0.707436406896538,0.644627927022702,0.58609374823669,0.539670089199507,0.513193168572162,0.514499205015664,0.548931074889789,0.611858285349397,0.696157001248117,0.794703387439579,0.900373608777411,1.00604383011524,1.10459021630671,1.18888893220543,1.25181614266503,1.28624801253916
41,35,1.27067549614687,1.2423296581559,1.19052519562068,1.12112676467728,1.03999902146175,0.953006622110153,0.86601422275856,0.784886479543029,0.715488048599623,0.663683586064404,0.635337748073435,0.634262561115157,0.656059533087523,0.694277542240863,0.74246546682551,0.794172185091794,0.843533040903653,0.88702924057945,0.921728456051153,0.944698359250731,0.953006622110153,0.944698359250731,0.921728456051153,0.88702924057945,0.843533040903653,0.794172185091794,0.74246546682551,0.694277542240863,0.656059533087523,0.634262561115157,0.635337748073435,0.663683586064404,0.715488048599623,0.784886479543029,0.86601422275856,0.953006622110153,1.03999902146175,1.12112676467728,1.19052519562068,1.2423296581559,1.27067549614687
42,35,1.16925499813245,1.14317161740488,1.09550199055794,1.03164267912148,0.956990244625328,0.876941248599338,0.796892252573347,0.722239818077198,0.658380506640733,0.610710879793795,0.584627499066225,0.583638129452421,0.603695349805,0.638862942441138,0.683204689678007,0.730784373832781,0.776205433375619,0.816229931388614,0.848159587106846,0.869296119765395,0.876941248599338,0.869296119765395,0.848159587106846,0.816229931388614,0.776205433375619,0.730784373832781,0.683204689678007,0.638862942441138,0.603695349805,0.583638129452421,0.584627499066225,0.610710879793795,0.658380506640733,0.722239818077198,0.796892252573347,0.876941248599338,0.956990244625328,1.03164267912148,1.09550199055794,1.14317161740488,1.16925499813245
29,36,1.19989370963674,1.17312684996023,1.1242081064135,1.05867544996411,0.982066851579607,0.899920282227554,0.8177737128755,0.741165114491001,0.67563245804161,0.626713714494881,0.599946854818369,0.598931560140984,0.619514352237061,0.655603463042289,0.701107124492359,0.749933568522961,0.796544824166542,0.837618108842569,0.870384437067265,0.892074823356852,0.899920282227554,0.892074823356852,0.870384437067265,0.837618108842569,0.796544824166542,0.749933568522961,0.701107124492359,0.655603463042289,0.619514352237061,0.598931560140984,0.599946854818369,0.626713714494881,0.67563245804161,0.741165114491001,0.8177737128755,0.899920282227554,0.982066851579607,1.05867544996411,1.1242081064135,1.17312684996023,1.19989370963674
35,36,1.42120182224641,1.3894980892886,1.33155678422779,1.25393730008972,1.16319902990014,1.06590136668481,0.968603703469475,0.877865433279897,0.800245949141824,0.742304644081009,0.710600911123204,0.70939835573515,0.73377743314753,0.776522811032018,0.830419157060286,0.888251138904005,0.943459363537424,0.992108195145089,1.03091793721413,1.05660889323166,1.06590136668481,1.05660889323166,1.03091793721413,0.992108195145089,0.943459363537424,0.888251138904005,0.830419157060286,0.776522811032018,0.73377743314753,0.70939835573515,0.710600911123204,0.742304644081009,0.800245949141824,0.877865433279897,0.968603703469475,1.06590136668481,1.16319902990014,1.25393730008972,1.33155678422779,1.3894980892886,1.42120182224641
37,36,1.10981372128736,1.08548318970529,1.04962766947908,1.00512840776977,0.954866651738391,0.901723648545977,0.848580645353563,0.798318889322184,0.753819627612873,0.717964107386666,0.693633575804598,0.682631480163759,0.682450068305471,0.689503788207115,0.700207087846069,0.710974415199712,0.718924523107011,0.723993383853276,0.726821274585402,0.728048472450287,0.728315254594827,0.728048472450287,0.726821274585402,0.723993383853276,0.718924523107011,0.710974415199712,0.700207087846069,0.689503788207115,0.682450068305471,0.682631480163759,0.693633575804598,0.717964107386666,0.753819627612873,0.798318889322184,0.848580645353563,0.901723648545977,0.954866651738391,1.00512840776977,1.04962766947908,1.08548318970529,1.10981372128736
40,36,1.231360384223,1.20436517579965,1.16458276338629,1.11520994798043,1.05944353057956,1.00048031218119,0.941517093782819,0.88575067638195,0.836377860976085,0.796595448562727,0.769600240139376,0.757393196330396,0.757191916267591,0.765018158709623,0.776893682415159,0.788840246142861,0.797661048895227,0.803285050650092,0.806422651629122,0.807784252053984,0.808080252146345,0.807784252053984,0.806422651629122,0.803285050650092,0.797661048895227,0.788840246142861,0.776893682415159,0.765018158709623,0.757191916267591,0.757393196330396,0.769600240139376,0.796595448562727,0.836377860976085,0.88575067638195,0.941517093782819,1.00048031218119,1.05944353057956,1.11520994798043,1.16458276338629,1.20436517579965,1.231360384223
42,36,0.888499387536644,0.868679016583903,0.832455580015101,0.783929844234254,0.727202575645376,0.666374540652483,0.605546505659589,0.548819237070711,0.500293501289864,0.464070064721062,0.444249693768322,0.443497886594252,0.458739068395842,0.485462396128675,0.519157026748334,0.555312117210402,0.589826901110864,0.620240918607311,0.644503786497735,0.660565121580128,0.666374540652483,0.660565121580128,0.644503786497735,0.620240918607311,0.589826901110864,0.555312117210402,0.519157026748334,0.485462396128675,0.458739068395842,0.443497886594252,0.444249693768322,0.464070064721062,0.500293501289864,0.548819237070711,0.605546505659589,0.666374540652483,0.727202575645376,0.783929844234254,0.832455580015101,0.868679016583903,0.888499387536644
31,37,1.22888661540671,1.20147299090917,1.15137222889644,1.0842561137473,1.00579642984057,0.921664961555029,0.837533493269493,0.759073809362758,0.691957694213622,0.641856932200887,0.614443307703353,0.61340348056724,0.634483612508447,0.671444740710295,0.718047902356103,0.768054134629191,0.815791653150759,0.857857387293527,0.891415444868095,0.913629933685063,0.921664961555029,0.913629933685063,0.891415444868095,0.857857387293527,0.815791653150759,0.768054134629191,0.718047902356103,0.671444740710295,0.634483612508447,0.61340348056724,0.614443307703353,0.641856932200887,0.691957694213622,0.759073809362758,0.837533493269493,0.921664961555029,1.00579642984057,1.0842561137473,1.15137222889644,1.20147299090917,1.22888661540671
34,37,1.10708099609728,1.07744528943252,1.02328348070038,0.950727095417694,0.865907659101318,0.774956697268095,0.684005735434873,0.599186299118496,0.526629913835813,0.472468105103669,0.442832398438912,0.44170828542749,0.464497121931769,0.504454229883219,0.554834931213307,0.608894547853503,0.660501554286961,0.705977035203572,0.742255227844914,0.766270369452563,0.774956697268095,0.766270369452563,0.742255227844914,0.705977035203572,0.660501554286961,0.608894547853503,0.554834931213307,0.504454229883219,0.464497121931769,0.44170828542749,0.442832398438912,0.472468105103669,0.526629913835813,0.599186299118496,0.684005735434873,0.774956697268095,0.865907659101318,0.950727095417694,1.02328348070038,1.07744528943252,1.10708099609728
36,37,1.45215531999947,1.41328223912564,1.34223833270105,1.24706630711339,1.13580886875035,1.01650872399963,0.897208579248903,0.785951140885867,0.690779115298209,0.61973520887362,0.580862127999788,0.579387631828711,0.609279690569623,0.661691327196066,0.72777556468158,0.798685425999708,0.86637820476276,0.926028277138123,0.973614289931952,1.0051148899504,1.01650872399963,1.0051148899504,0.973614289931952,0.926028277138123,0.86637820476276,0.798685425999708,0.72777556468158,0.661691327196066,0.609279690569624,0.579387631828711,0.580862127999788,0.61973520887362,0.690779115298209,0.785951140885867,0.897208579248903,1.01650872399963,1.13580886875035,1.24706630711339,1.34223833270105,1.41328223912564,1.45215531999947
38,37,1.64301945863887,1.59903709159223,1.51865552423113,1.41097455663418,1.28509398888001,1.15011362104721,1.01513325321442,0.88925268546024,0.781571717863292,0.70119015050219,0.65720778345555,0.65553948677447,0.68936041039999,0.748660774245633,0.823430798224922,0.903660702251381,0.980250686246393,1.04774087016279,1.10158135396126,1.13722223760251,1.15011362104721,1.13722223760251,1.10158135396126,1.04774087016279,0.980250686246393,0.903660702251381,0.823430798224922,0.748660774245633,0.68936041039999,0.65553948677447,0.65720778345555,0.70119015050219,0.781571717863292,0.88925268546024,1.01513325321442,1.15011362104721,1.28509398888001,1.41097455663418,1.51865552423113,1.59903709159223,1.64301945863887
42,37,1.55517363316539,1.51354283129296,1.43745895200887,1.33553526466603,1.21638503861736,1.08862154321577,0.960858047814183,0.841707821765512,0.739784134422673,0.663700255138582,0.622069453266155,0.620490353884787,0.652503004979791,0.70863281026296,0.779405173446087,0.855345498240963,0.927840515294672,0.991722262995466,1.04268410666689,1.07641941163247,1.08862154321577,1.07641941163247,1.04268410666689,0.991722262995466,0.927840515294672,0.855345498240963,0.779405173446087,0.70863281026296,0.652503004979791,0.620490353884787,0.622069453266155,0.663700255138582,0.739784134422673,0.841707821765512,0.960858047814183,1.08862154321577,1.21638503861736,1.33553526466603,1.43745895200887,1.51354283129296,1.55517363316539
44,37,1.14744182112441,1.12184504203778,1.0750647216381,1.01239674525361,0.939136998212591,0.860581365843304,0.782025733474018,0.708765986432998,0.646098010048512,0.599317689648824,0.573720910562203,0.572749998252021,0.592433038722078,0.626944558111281,0.670459082558537,0.717151138202754,0.761724839715663,0.801002655900306,0.83233664409255,0.85307886162826,0.860581365843304,0.85307886162826,0.83233664409255,0.801002655900306,0.761724839715663,0.717151138202754,0.670459082558537,0.626944558111281,0.592433038722078,0.572749998252021,0.573720910562203,0.599317689648824,0.646098010048512,0.708765986432998,0.782025733474018,0.860581365843304,0.939136998212591,1.01239674525361,1.0750647216381,1.12184504203778,1.14744182112441
30,38,1.4520843349863,1.41321315432666,1.34217272070733,1.24700534736823,1.13575334754928,1.01645903449041,0.897164721431534,0.785912721612584,0.690745348273482,0.619704914654152,0.580833733994519,0.579359309900533,0.609249907442251,0.661658982055756,0.727739989177132,0.798646384242463,0.866335854011825,0.925983010541262,0.973566697210813,1.00506575740052,1.01645903449041,1.00506575740052,0.973566697210813,0.925983010541262,0.866335854011825,0.798646384242463,0.727739989177133,0.661658982055756,0.609249907442251,0.579359309900533,0.580833733994519,0.619704914654152,0.690745348273482,0.785912721612584,0.897164721431534,1.01645903449041,1.13575334754928,1.24700534736823,1.34217272070733,1.41321315432666,1.4520843349863
32,38,1.07531245605185,1.05173829836148,1.01699743439673,0.973881540726189,0.925182293918456,0.873691370542127,0.822200447165798,0.773501200358065,0.730385306687525,0.695644442722773,0.672070285032405,0.661410216357507,0.661234444129113,0.668068881950751,0.678439443425943,0.688872042158215,0.696575001578971,0.701486284431131,0.704226263285494,0.705415310712859,0.705673799284026,0.705415310712859,0.704226263285494,0.701486284431131,0.696575001578971,0.688872042158215,0.678439443425943,0.668068881950751,0.661234444129113,0.661410216357507,0.672070285032405,0.695644442722773,0.730385306687525,0.773501200358065,0.822200447165798,0.873691370542127,0.925182293918456,0.973881540726189,1.01699743439673,1.05173829836148,1.07531245605185
33,38,1.0156581405604,0.993001151270976,0.951593550155822,0.896122990171369,0.831277124274051,0.761743605420301,0.69221008656655,0.627364220669232,0.57189366068478,0.530486059569625,0.5078290702802,0.506969667238188,0.524392110726262,0.554939982492348,0.59345686428437,0.634786337850251,0.674240750233558,0.709007509660434,0.73674278965266,0.755102763732021,0.761743605420301,0.755102763732021,0.73674278965266,0.709007509660434,0.674240750233558,0.634786337850251,0.59345686428437,0.554939982492348,0.524392110726262,0.506969667238188,0.5078290702802,0.530486059569625,0.57189366068478,0.627364220669232,0.69221008656655,0.761743605420301,0.831277124274051,0.896122990171369,0.951593550155822,0.993001151270977,1.0156581405604
34,38,1.26885001889969,1.23488387993222,1.17280783285375,1.08964935469201,0.992435922474774,0.888195013229784,0.783954103984794,0.686740671767556,0.603582193605822,0.541506146527345,0.507540007559876,0.506251636771455,0.532370426391267,0.578166151688785,0.635908587933482,0.69786751039483,0.757015442045077,0.809135896667572,0.850715135748439,0.878239420773802,0.888195013229784,0.878239420773802,0.850715135748439,0.809135896667572,0.757015442045077,0.69786751039483,0.635908587933482,0.578166151688785,0.532370426391267,0.506251636771455,0.507540007559876,0.541506146527345,0.603582193605822,0.686740671767556,0.783954103984794,0.888195013229784,0.992435922474774,1.08964935469201,1.17280783285375,1.23488387993222,1.26885001889969
37,38,1.32802889533858,1.29840363536564,1.24426091886338,1.17173010996412,1.08694057280019,0.996021671503935,0.905102770207678,0.820313233043754,0.747782424144493,0.693639707642228,0.66401444766929,0.662890730911696,0.685671534270196,0.725614557199226,0.775977499153219,0.830018059586612,0.881606874367073,0.927066325015201,0.963331729464831,0.987338405649798,0.996021671503935,0.987338405649798,0.963331729464831,0.927066325015201,0.881606874367073,0.830018059586612,0.775977499153219,0.725614557199226,0.685671534270196,0.662890730911696,0.66401444766929,0.693639707642228,0.747782424144493,0.820313233043754,0.905102770207678,0.996021671503935,1.08694057280019,1.17173010996412,1.24426091886338,1.29840363536564,1.32802889533858
39,38,1.1340898389128,1.10879091173706,1.06255494138138,1.00061618864076,0.928208914310172,0.850567379184603,0.772925844059034,0.700518569728448,0.638579816987825,0.592343846632149,0.567044919456402,0.566085304977322,0.585539307598673,0.619649240445973,0.662657416644743,0.708806149320503,0.752861177678269,0.791681945241054,0.822651321611365,0.843152176391712,0.850567379184603,0.843152176391712,0.822651321611365,0.791681945241054,0.752861177678269,0.708806149320503,0.662657416644743,0.619649240445973,0.585539307598673,0.566085304977322,0.567044919456402,0.592343846632149,0.638579816987825,0.700518569728448,0.772925844059034,0.850567379184603,0.928208914310172,1.00061618864076,1.06255494138138,1.10879091173706,1.1340898389128
41,38,1.04407920090875,1.02078820335002,0.978221897466817,0.921199110340262,0.854538669051472,0.783059400681565,0.711580132311658,0.644919691022868,0.587896903896313,0.54533059801311,0.522039600454377,0.521156148822839,0.539066122807658,0.570468812619606,0.610063508469453,0.652549500567971,0.693107961834042,0.728847596018995,0.757358989582273,0.776232728983316,0.783059400681565,0.776232728983316,0.757358989582273,0.728847596018995,0.693107961834042,0.652549500567971,0.610063508469453,0.570468812619606,0.539066122807658,0.521156148822839,0.522039600454377,0.54533059801311,0.587896903896313,0.644919691022869,0.711580132311658,0.783059400681565,0.854538669051472,0.921199110340262,0.978221897466817,1.02078820335002,1.04407920090875
42,38,1.17565707001639,1.1494308738391,1.10150023944612,1.03729127639138,0.962230094228796,0.88174280251229,0.801255510795783,0.726194328633199,0.661985365578458,0.614054731185482,0.587828535008193,0.586833748256641,0.607000788765384,0.642360936025107,0.686945469526498,0.734785668760242,0.780455424172417,0.82069907003067,0.85280355155804,0.874055813977567,0.88174280251229,0.874055813977567,0.85280355155804,0.82069907003067,0.780455424172417,0.734785668760242,0.686945469526498,0.642360936025107,0.607000788765384,0.586833748256641,0.587828535008193,0.614054731185482,0.661985365578458,0.726194328633199,0.801255510795783,0.88174280251229,0.962230094228796,1.03729127639138,1.10150023944612,1.1494308738391,1.17565707001639
46,38,0.650310186771476,0.636053386523024,0.615043365104254,0.588968427807743,0.559516879926074,0.528377026751824,0.497237173577575,0.467785625695905,0.441710688399395,0.420700666980624,0.406443866732172,0.399997041707544,0.399890741003937,0.404023962479475,0.41029570399228,0.416604963400477,0.421263435411484,0.424233602129911,0.425890642509666,0.426609735504653,0.426766060068781,0.426609735504653,0.425890642509666,0.424233602129911,0.421263435411484,0.416604963400477,0.41029570399228,0.404023962479475,0.399890741003937,0.399997041707544,0.406443866732172,0.420700666980624,0.441710688399395,0.467785625695905,0.497237173577575,0.528377026751824,0.559516879926074,0.588968427807743,0.615043365104254,0.636053386523024,0.650310186771476
31,39,0.92187118079629,0.901660927986525,0.871877397530029,0.834913908838486,0.793163781323577,0.749020334396985,0.704876887470394,0.663126759955485,0.626163271263941,0.596379740807446,0.576169487997681,0.567030553503441,0.566879863021964,0.572739063507602,0.581629801914705,0.590573725197623,0.597177513944673,0.601387983280041,0.603736981961878,0.604756358748335,0.604977962397565,0.604756358748335,0.603736981961878,0.601387983280041,0.597177513944673,0.590573725197623,0.581629801914705,0.572739063507602,0.566879863021964,0.567030553503441,0.576169487997681,0.596379740807446,0.626163271263941,0.663126759955485,0.704876887470394,0.749020334396985,0.793163781323577,0.834913908838486,0.871877397530029,0.901660927986525,0.92187118079629
33,39,0.911009653225281,0.891037518519957,0.861604898954218,0.825076915743165,0.783818690101905,0.740195343245541,0.696571996389176,0.655313770747916,0.618785787536864,0.589353167971124,0.5693810332658,0.560349774107384,0.560200859067915,0.565991026190818,0.574777013519519,0.583615559097445,0.590141541709492,0.594302403106434,0.596623725780518,0.597631092223988,0.597850084929091,0.597631092223988,0.596623725780518,0.594302403106434,0.590141541709492,0.583615559097445,0.574777013519519,0.565991026190818,0.560200859067915,0.560349774107384,0.5693810332658,0.589353167971124,0.618785787536864,0.655313770747916,0.696571996389176,0.740195343245541,0.783818690101905,0.825076915743165,0.861604898954218,0.891037518519957,0.911009653225281
38,39,1.7289774795816,1.68269408243588,1.59810718420404,1.48479266015762,1.35232638556813,1.21028423570712,1.06824208584611,0.935775811256628,0.822461287210203,0.737874388978364,0.691590991832641,0.689835414699528,0.725425751125376,0.787828538311506,0.866510313459235,0.950937613769882,1.03153456397192,1.10255563890242,1.15921290092563,1.19671841240579,1.21028423570712,1.19671841240579,1.15921290092563,1.10255563890242,1.03153456397192,0.950937613769882,0.866510313459235,0.787828538311506,0.725425751125377,0.689835414699528,0.691590991832641,0.737874388978364,0.822461287210202,0.935775811256628,1.06824208584611,1.21028423570712,1.35232638556813,1.48479266015762,1.59810718420404,1.68269408243588,1.7289774795816
40,39,1.44360767666556,1.41140412080148,1.35254934629127,1.27370615779646,1.18153735997858,1.08270575749917,0.983874155019759,0.891705357201881,0.812862168707069,0.754007394196858,0.72180383833278,0.720582324144832,0.745345748136865,0.78876502518119,0.843511070150123,0.902254797915975,0.958333403817214,1.00774920505692,1.04717079930433,1.07326678422866,1.08270575749917,1.07326678422866,1.04717079930433,1.00774920505692,0.958333403817214,0.902254797915975,0.843511070150123,0.78876502518119,0.745345748136865,0.720582324144832,0.72180383833278,0.754007394196858,0.812862168707069,0.891705357201881,0.983874155019759,1.08270575749917,1.18153735997858,1.27370615779646,1.35254934629127,1.41140412080148,1.44360767666556
42,39,1.05895436837748,1.03573883030152,1.00152645840009,0.95906646112957,0.91110804694632,0.860400424306706,0.809692801667092,0.761734387483842,0.719274390213322,0.685062018311896,0.661846480235928,0.651348576834032,0.651175478523816,0.657905948115138,0.668118748417856,0.678392642241826,0.685978421130684,0.690814991563177,0.693513288751831,0.694684247909172,0.694938804247724,0.694684247909172,0.693513288751831,0.690814991563177,0.685978421130684,0.678392642241826,0.668118748417856,0.657905948115138,0.651175478523816,0.651348576834032,0.661846480235928,0.685062018311896,0.719274390213322,0.761734387483842,0.809692801667092,0.860400424306706,0.91110804694632,0.95906646112957,1.00152645840009,1.03573883030152,1.05895436837748
43,39,0.865343382456573,0.846039568540234,0.810760184486236,0.763499122828992,0.708250276102918,0.64900753684243,0.589764797581941,0.534515950855868,0.487254889198624,0.451975505144626,0.432671691228287,0.431939477596977,0.446783444849886,0.472810311199157,0.505626794856933,0.540839614035358,0.574454876200017,0.604076245830262,0.627706776658884,0.643349522418675,0.64900753684243,0.643349522418675,0.627706776658884,0.604076245830262,0.574454876200017,0.540839614035358,0.505626794856933,0.472810311199157,0.446783444849886,0.431939477596977,0.432671691228287,0.451975505144626,0.487254889198624,0.534515950855868,0.589764797581941,0.64900753684243,0.708250276102918,0.763499122828992,0.810760184486236,0.846039568540234,0.865343382456573
44,39,1.33152993787623,1.29588590569308,1.23074336411699,1.14347694049617,1.04146126217889,0.932070956513363,0.822680650847839,0.720664972530552,0.633398548909741,0.568256007333642,0.532611975150493,0.53125996013665,0.558668991780933,0.606726980000281,0.667321834711633,0.732341465831928,0.794411246012928,0.84910639884569,0.892739610656096,0.921623567770027,0.932070956513363,0.921623567770027,0.892739610656096,0.84910639884569,0.794411246012928,0.732341465831928,0.667321834711634,0.606726980000281,0.558668991780933,0.53125996013665,0.532611975150493,0.568256007333642,0.63339854890974,0.720664972530552,0.822680650847839,0.932070956513363,1.04146126217889,1.14347694049617,1.23074336411699,1.29588590569308,1.33152993787623
32,40,1.29202037283021,1.25743398131137,1.19422436922521,1.10954734171357,1.01055870391827,0.904414260981144,0.798269818044016,0.699281180248717,0.614604152737076,0.551394540650922,0.516808149132082,0.515496251522747,0.542091993966544,0.588723990807462,0.647520856389489,0.710611205056613,0.770839231667006,0.82391145313557,0.86624996689139,0.894276870363553,0.904414260981144,0.894276870363553,0.86624996689139,0.82391145313557,0.770839231667006,0.710611205056613,0.647520856389489,0.588723990807462,0.542091993966544,0.515496251522747,0.516808149132082,0.551394540650922,0.614604152737076,0.699281180248717,0.798269818044016,0.904414260981144,1.01055870391827,1.10954734171357,1.19422436922521,1.25743398131137,1.29202037283021
35,40,0.900205013075353,0.880123516629826,0.843422850712139,0.794257807690331,0.736783179932443,0.675153759806515,0.613524339680587,0.556049711922699,0.506884668900891,0.470184002983204,0.450102506537677,0.449340794603536,0.464782772904752,0.491858169836479,0.525996713793876,0.562628133172096,0.5975976356031,0.628412345666064,0.652994867176968,0.669267803951791,0.675153759806515,0.669267803951791,0.652994867176968,0.628412345666064,0.5975976356031,0.562628133172096,0.525996713793876,0.491858169836479,0.464782772904752,0.449340794603536,0.450102506537677,0.470184002983204,0.506884668900891,0.556049711922699,0.613524339680587,0.675153759806515,0.736783179932443,0.794257807690331,0.843422850712139,0.880123516629826,0.900205013075353
36,40,1.04374824477456,1.02046463008343,0.977911817027239,0.920907105197244,0.854267794184715,0.782811183580918,0.711354572977122,0.644715261964592,0.587710550134597,0.545157737078404,0.521874122387279,0.520990950795546,0.538895247609756,0.570287983279514,0.609870128254426,0.652342652984099,0.692888257877264,0.728616563179162,0.75711891909416,0.775986675826623,0.782811183580918,0.775986675826623,0.75711891909416,0.728616563179162,0.692888257877264,0.652342652984099,0.609870128254426,0.570287983279514,0.538895247609756,0.520990950795546,0.521874122387279,0.545157737078404,0.587710550134597,0.644715261964592,0.711354572977122,0.782811183580918,0.854267794184715,0.920907105197244,0.977911817027239,1.02046463008343,1.04374824477456
39,40,1.39055598307335,1.35333186906492,1.28530159173918,1.19416669192545,1.08762871045306,0.973389188151344,0.859149665849626,0.752611684377237,0.661476784563507,0.593446507237764,0.556222393229339,0.554810444077296,0.583434504159636,0.633622878564099,0.696903872378422,0.764805790690342,0.82962709267053,0.886746853821389,0.932314303728254,0.962478671976461,0.973389188151344,0.962478671976461,0.932314303728254,0.886746853821389,0.82962709267053,0.764805790690342,0.696903872378422,0.633622878564099,0.583434504159636,0.554810444077296,0.556222393229339,0.593446507237764,0.661476784563507,0.752611684377237,0.859149665849626,0.973389188151344,1.08762871045306,1.19416669192545,1.28530159173918,1.35333186906492,1.39055598307335
41,40,1.15288955812716,1.12202759149422,1.06562468695815,0.990066078994739,0.901737002079765,0.807022690689011,0.712308379298257,0.623979302383284,0.548420694419873,0.492017789883806,0.461155823250864,0.459985196930304,0.48371698506529,0.525327429732464,0.577792773008466,0.634089256969937,0.687831647141096,0.735188802836473,0.772968106818178,0.797976941848321,0.807022690689011,0.797976941848321,0.772968106818178,0.735188802836473,0.687831647141096,0.634089256969937,0.577792773008467,0.525327429732464,0.48371698506529,0.459985196930304,0.461155823250864,0.492017789883806,0.548420694419873,0.623979302383284,0.712308379298257,0.807022690689011,0.901737002079765,0.990066078994739,1.06562468695815,1.12202759149422,1.15288955812716
44,40,1.07515517468044,1.05117094386064,1.00733769443137,0.948617681044972,0.879973158353836,0.806366381010329,0.732759603666822,0.664115080975686,0.605395067589293,0.561561818160014,0.537577587340219,0.536667840653951,0.555110887111931,0.58744824659655,0.628221438990201,0.671971984175274,0.713737627499399,0.750541016171152,0.779901022864349,0.799336520252803,0.806366381010329,0.799336520252803,0.779901022864349,0.750541016171152,0.713737627499399,0.671971984175274,0.628221438990201,0.58744824659655,0.555110887111931,0.536667840653951,0.537577587340219,0.561561818160014,0.605395067589293,0.664115080975687,0.732759603666822,0.806366381010329,0.879973158353836,0.948617681044972,1.00733769443137,1.05117094386064,1.07515517468044
48,40,1.02772970083559,1.00480342289387,0.962903673552112,0.906773820660322,0.841157232068512,0.770797275626691,0.70043731918487,0.634820730593059,0.578690877701269,0.536791128359511,0.513864850417794,0.512995232978625,0.530624750154497,0.561535697310398,0.600510369811317,0.642331063022242,0.682254409093163,0.717434387314073,0.745499313759968,0.764077504505843,0.770797275626691,0.764077504505843,0.745499313759968,0.717434387314073,0.682254409093163,0.642331063022242,0.600510369811317,0.561535697310398,0.530624750154497,0.512995232978625,0.513864850417794,0.536791128359511,0.578690877701269,0.634820730593059,0.70043731918487,0.770797275626691,0.841157232068512,0.906773820660322,0.962903673552112,1.00480342289387,1.02772970083559
35,41,0.712372195093616,0.696754804662718,0.673739702975078,0.645176317844882,0.612914077086315,0.578802408513563,0.544690739940811,0.512428499182244,0.483865114052048,0.460850012364409,0.44523262193351,0.43817054757638,0.438054102121413,0.442581775399844,0.449452057242911,0.456363437481848,0.46146648830247,0.464720111308908,0.466535290459867,0.467323009714057,0.467494253030186,0.467323009714057,0.466535290459867,0.464720111308908,0.46146648830247,0.456363437481848,0.449452057242911,0.442581775399844,0.438054102121413,0.43817054757638,0.44523262193351,0.460850012364409,0.483865114052048,0.512428499182244,0.544690739940811,0.578802408513563,0.612914077086315,0.645176317844882,0.673739702975078,0.696754804662718,0.712372195093616
38,41,1.36484126161849,1.32830551092285,1.2615332768929,1.17208368036221,1.06751584216437,0.955388883132941,0.843261924101514,0.738694085903667,0.649244489372979,0.582472255343028,0.545936504647395,0.544550665827905,0.572645398259375,0.621905669024867,0.684016445207443,0.750662693890168,0.81428529423946,0.870348773755173,0.915073572020518,0.944680128618703,0.955388883132941,0.944680128618703,0.915073572020518,0.870348773755174,0.81428529423946,0.750662693890168,0.684016445207444,0.621905669024867,0.572645398259375,0.544550665827905,0.545936504647395,0.582472255343028,0.649244489372979,0.738694085903667,0.843261924101514,0.955388883132941,1.06751584216437,1.17208368036221,1.2615332768929,1.32830551092285,1.36484126161849
40,41,1.20145146485408,1.17511195197074,1.13629582772161,1.08812224494813,1.03371035649176,0.976179315193939,0.918648273896119,0.864236385439747,0.816062802666271,0.777246678417139,0.750907165533799,0.73899662264664,0.738800231541808,0.74643637979439,0.758023454979474,0.769679844672144,0.778286396030955,0.783773794548317,0.786835185300109,0.788163713362207,0.788452523810489,0.788163713362207,0.786835185300109,0.783773794548317,0.778286396030955,0.769679844672144,0.758023454979474,0.74643637979439,0.738800231541808,0.73899662264664,0.750907165533799,0.777246678417139,0.816062802666271,0.864236385439747,0.918648273896119,0.976179315193939,1.03371035649176,1.08812224494813,1.13629582772161,1.17511195197074,1.20145146485408
42,41,1.3656309183503,1.33516684401787,1.27949112196205,1.20490666411369,1.11771638240363,1.02422318876272,0.930729995121818,0.843539713411761,0.768955255563398,0.713279533507579,0.682815459175149,0.68165992532116,0.705085747997477,0.746159724080167,0.797948650445297,0.853519323968936,0.906568832720236,0.953315429540688,0.99060765846487,1.01529406352736,1.02422318876272,1.01529406352736,0.99060765846487,0.953315429540688,0.906568832720236,0.853519323968936,0.797948650445297,0.746159724080167,0.705085747997477,0.68165992532116,0.682815459175149,0.713279533507579,0.768955255563398,0.843539713411761,0.930729995121818,1.02422318876272,1.11771638240363,1.20490666411369,1.27949112196205,1.33516684401787,1.3656309183503
