Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
18,13,1.07172255109601,1.08071825623879,1.11089561377761,1.15936621656755,1.22324165746369,1.29963352932113,1.38565342499494,1.47841293734022,1.57502365921206,1.67259718346552,1.76824510295572,1.85907901053772,1.94221049906662,2.01475116139751,2.07381259038546,2.11650637888557,2.13994411975293,2.14127579364174,2.11995464915428,2.07900400021229,2.02175426313055,1.95153585422389,1.8716791898071,1.78551468619498,1.69637275970235,1.60758382664401,1.52212889099329,1.4415913073576,1.3672050180029,1.30020396519513,1.24182209120024,1.19329333828417,1.15585164871287,1.13073096475229,1.11902531973016,1.12020230556758,1.13268019714909,1.15485978074196,1.18514184261346,1.22192716903086,1.26361654626142,1.30861076057242,1.35531118560614,1.40215443750554,1.44763175828966,1.4902390889776,1.5284723705885,1.56082754414147,1.58580055065563,1.6018873311501,1.60758382664401,1.6018873311501,1.58580055065563,1.56082754414147,1.5284723705885,1.4902390889776,1.44763175828966,1.40215443750554,1.35531118560614,1.30861076057242,1.26361654626142,1.22192716903086,1.18514184261346,1.15485978074196,1.13268019714909,1.12020230556758,1.11902531973016,1.13073096475229,1.15585164871287,1.19329333828417,1.24182209120024,1.30020396519513,1.3672050180029,1.4415913073576,1.52212889099329,1.60758382664401,1.69637275970235,1.78551468619498,1.8716791898071,1.95153585422389,2.02175426313055,2.07900400021229,2.11995464915428,2.14127579364174,2.13994411975293,2.11650637888557,2.07381259038546,2.01475116139751,1.94221049906662,1.85907901053772,1.76824510295572,1.67259718346553,1.57502365921206,1.47841293734022,1.38565342499494,1.29963352932113,1.22324165746369,1.15936621656755,1.11089561377761,1.08071825623879,1.07172255109601
9,14,1.07422404753289,1.0832407494573,1.11348854365183,1.16207228117058,1.2260968130676,1.30266699039697,1.38888766421277,1.48186368556906,1.57869990551993,1.67650117511943,1.77237234542165,1.86341826748066,1.94674379235053,2.01945377108534,2.07865305473914,2.12144649436603,2.14493894102007,2.14627372315503,2.12490281320644,2.08385658178154,2.02647321868515,1.95609091372208,1.87604785669715,1.78968223741517,1.70033224568096,1.61133607129934,1.52568167617394,1.44495611060366,1.37039619698624,1.3032387577194,1.24472061520088,1.19607859182841,1.1585495099997,1.13337019211249,1.12163722506632,1.12281695809411,1.13532397419232,1.15755532692009,1.1879080698366,1.22477925650101,1.26656594047248,1.31166517531017,1.35847460331924,1.40542719156469,1.45101066048928,1.49371744050372,1.53203996201876,1.5644706554451,1.5895019511935,1.60562627967467,1.61133607129934,1.60562627967467,1.5895019511935,1.5644706554451,1.53203996201876,1.49371744050372,1.45101066048928,1.40542719156469,1.35847460331924,1.31166517531017,1.26656594047248,1.22477925650101,1.1879080698366,1.15755532692009,1.13532397419232,1.12281695809411,1.12163722506632,1.13337019211249,1.1585495099997,1.19607859182841,1.24472061520088,1.3032387577194,1.37039619698624,1.44495611060366,1.52568167617394,1.61133607129934,1.70033224568096,1.78968223741517,1.87604785669715,1.95609091372208,2.02647321868515,2.08385658178154,2.12490281320644,2.14627372315503,2.14493894102007,2.12144649436603,2.07865305473915,2.01945377108534,1.94674379235053,1.86341826748066,1.77237234542165,1.67650117511943,1.57869990551993,1.48186368556906,1.38888766421277,1.30266699039697,1.2260968130676,1.16207228117058,1.11348854365184,1.0832407494573,1.07422404753289
13,14,0.930721840809482,0.938534029926255,0.964741116574353,1.00683470563587,1.0623064019929,1.12864781052753,1.20335053612185,1.28390618365796,1.36780635801794,1.4525426640839,1.53560670673792,1.61449009086208,1.6866844213385,1.74968130304925,1.80097234087643,1.83804913970213,1.85840330440844,1.85955977720254,1.84104373979599,1.80548074513225,1.75576304475534,1.69478289020929,1.62543253303812,1.55060422478587,1.47319021699656,1.39608276121422,1.32187066692381,1.25192897537398,1.18732928575432,1.12914319725441,1.07844230906384,1.03629822037219,1.00378253036904,0.981966838243989,0.971801241306875,0.972823377515625,0.983659620730147,1.00292115707538,1.02921917267627,1.06116485365776,1.09736938614479,1.13644395626229,1.17700026023249,1.21768060011405,1.25717471701211,1.29417643281001,1.32737956939111,1.35547794863873,1.37716539243623,1.39113572266695,1.39608276121422,1.39113572266695,1.37716539243623,1.35547794863873,1.32737956939111,1.29417643281001,1.25717471701211,1.21768060011405,1.17700026023249,1.13644395626229,1.09736938614479,1.06116485365776,1.02921917267627,1.00292115707538,0.983659620730147,0.972823377515625,0.971801241306875,0.981966838243989,1.00378253036904,1.03629822037219,1.07844230906384,1.12914319725441,1.18732928575432,1.25192897537398,1.32187066692381,1.39608276121422,1.47319021699656,1.55060422478587,1.62543253303812,1.69478289020929,1.75576304475534,1.80548074513225,1.84104373979599,1.85955977720254,1.85840330440844,1.83804913970213,1.80097234087643,1.74968130304925,1.6866844213385,1.61449009086208,1.53560670673792,1.4525426640839,1.36780635801794,1.28390618365796,1.20335053612185,1.12864781052753,1.0623064019929,1.00683470563587,0.964741116574354,0.938534029926255,0.930721840809482
19,14,0.806760171074125,0.810584267771879,0.824066808092961,0.845890731543283,0.874738977628753,0.909294485855281,0.948240195728777,0.99025904675515,1.03403397844031,1.07824793029017,1.12158384181063,1.16272465250761,1.20035330188702,1.23315272945476,1.25980587471674,1.27899567717888,1.28940507634709,1.289734812155,1.27975365020008,1.26088579585871,1.23469785792914,1.2027564452096,1.16662816649832,1.12787963059353,1.08807744629346,1.04878822239636,1.0113638714357,0.976297520885957,0.943867601956836,0.914352545858057,0.888030783799335,0.865180746990387,0.846080866640927,0.831009573960672,0.820202453616948,0.813396999221801,0.81000935531936,0.809450310635953,0.811130653897906,0.814461173831549,0.818852659163209,0.823715898619214,0.828465239585122,0.832728549000276,0.836464649112386,0.839660831443001,0.842304387513669,0.844382608845938,0.845882786961355,0.846792213381471,0.847098179627832,0.84679221338147,0.845882786961355,0.844382608845937,0.842304387513669,0.839660831443001,0.836464649112386,0.832728549000276,0.828465239585122,0.823715898619214,0.818852659163209,0.814461173831549,0.811130653897906,0.809450310635953,0.81000935531936,0.813396999221801,0.820202453616948,0.831009573960672,0.846080866640927,0.865180746990387,0.888030783799335,0.914352545858057,0.943867601956836,0.976297520885957,1.0113638714357,1.04878822239636,1.08807744629346,1.12787963059353,1.16662816649832,1.2027564452096,1.23469785792914,1.26088579585871,1.27975365020008,1.289734812155,1.28940507634709,1.27899567717888,1.25980587471674,1.23315272945476,1.20035330188702,1.16272465250761,1.12158384181063,1.07824793029017,1.03403397844031,0.99025904675515,0.948240195728777,0.909294485855281,0.874738977628753,0.845890731543283,0.824066808092962,0.810584267771879,0.806760171074125
10,15,1.02161652588026,1.02645905594442,1.04353226617061,1.07116833653674,1.10769944702071,1.15145777760043,1.2007755082538,1.25398481895873,1.30941788969312,1.36540690043487,1.42028403116189,1.47238146185209,1.52003137248337,1.56156594303362,1.59531735348077,1.61961778380271,1.63279941397734,1.63321696501991,1.62057762018579,1.59668487920259,1.56352257009658,1.52307452089405,1.47732455962128,1.42825651430455,1.37785421297014,1.32810148364434,1.28071028018316,1.23630505976154,1.19523840538415,1.15786290005565,1.12453112678073,1.09559566856406,1.0714091084103,1.05232402932412,1.03863875687738,1.03002087398543,1.02573103281749,1.02502310336367,1.02715095561408,1.03136845955884,1.03692948518807,1.04308790249188,1.04910208786168,1.05450080176654,1.05923189999588,1.0632792895495,1.06662687742719,1.06925857062872,1.07115827615389,1.07230990100248,1.07269735217428,1.07230990100248,1.07115827615389,1.06925857062872,1.06662687742719,1.0632792895495,1.05923189999588,1.05450080176654,1.04910208786168,1.04308790249188,1.03692948518807,1.03136845955884,1.02715095561408,1.02502310336367,1.02573103281749,1.03002087398543,1.03863875687738,1.05232402932412,1.0714091084103,1.09559566856406,1.12453112678073,1.15786290005565,1.19523840538415,1.23630505976154,1.28071028018316,1.32810148364434,1.37785421297014,1.42825651430455,1.47732455962128,1.52307452089405,1.56352257009658,1.59668487920259,1.62057762018579,1.63321696501991,1.63279941397734,1.61961778380271,1.59531735348077,1.56156594303362,1.52003137248337,1.47238146185209,1.42028403116189,1.36540690043487,1.30941788969312,1.25398481895873,1.2007755082538,1.15145777760043,1.10769944702071,1.07116833653674,1.04353226617061,1.02645905594442,1.02161652588026
16,15,1.06974038966625,1.08382499116395,1.12938739275315,1.20213516714865,1.29777588706525,1.41201712521774,1.54056645432091,1.67913144708957,1.82341967623849,1.96913871448249,2.11199613453635,2.24769950911486,2.37195641093283,2.48047441270504,2.5689610871463,2.63312400697139,2.66867074489512,2.6713651573432,2.64034812339734,2.57999490725603,2.49513104280519,2.39058206393076,2.27117350451868,2.1417308984549,2.00707977962534,1.87204568191594,1.74101345818158,1.61660523715286,1.50100246652935,1.39638659401058,1.3049390672961,1.22884133408546,1.1702748420782,1.13142103897389,1.11421845984328,1.11778178044769,1.13940383183266,1.1763470809651,1.22587399481195,1.28524704034014,1.35172868451659,1.42258139430825,1.49507191091546,1.56672342954403,1.63545664910826,1.6992264623898,1.75598776217034,1.80369544123155,1.8403043923551,1.86376950832268,1.87204568191594,1.86376950832267,1.8403043923551,1.80369544123155,1.75598776217034,1.6992264623898,1.63545664910826,1.56672342954403,1.49507191091546,1.42258139430825,1.35172868451659,1.28524704034014,1.22587399481195,1.1763470809651,1.13940383183266,1.11778178044769,1.11421845984328,1.13142103897389,1.1702748420782,1.22884133408546,1.3049390672961,1.39638659401058,1.50100246652935,1.61660523715286,1.74101345818158,1.87204568191594,2.00707977962534,2.1417308984549,2.27117350451868,2.39058206393076,2.49513104280519,2.57999490725603,2.64034812339734,2.6713651573432,2.66867074489512,2.63312400697139,2.5689610871463,2.48047441270505,2.37195641093283,2.24769950911486,2.11199613453635,1.96913871448249,1.82341967623849,1.67913144708957,1.54056645432091,1.41201712521774,1.29777588706525,1.20213516714865,1.12938739275315,1.08382499116395,1.06974038966625
20,15,1.17992344789452,1.19545876068809,1.24571408104134,1.32595486246886,1.43144655848523,1.55745462260505,1.6992445083429,1.85208166921338,2.01123155873107,2.17195963041056,2.32953133776645,2.47921213431332,2.61626747356577,2.73596280903837,2.83356359424572,2.90433528270242,2.94354332792304,2.94651526434472,2.91230348175673,2.84573389574418,2.75212906927247,2.636811565307,2.50510394681316,2.36232877675635,2.21380861810197,2.06486603381541,1.92033751576799,1.78311527145466,1.65560543727628,1.54021414963372,1.43934754492784,1.35541175955952,1.29081292992961,1.24795719243897,1.2289827509048,1.23291309285892,1.25676221145549,1.29751060827575,1.3521387849009,1.41762724291217,1.49095648389078,1.56910700941793,1.64906403555351,1.72809564707702,1.80390837528336,1.87424646729672,1.93685417024128,1.98947573124125,2.0298553974208,2.05573741590412,2.06486603381541,2.05573741590412,2.0298553974208,1.98947573124125,1.93685417024128,1.87424646729672,1.80390837528336,1.72809564707702,1.64906403555351,1.56910700941793,1.49095648389078,1.41762724291217,1.3521387849009,1.29751060827575,1.25676221145549,1.23291309285892,1.2289827509048,1.24795719243897,1.29081292992961,1.35541175955952,1.43934754492784,1.54021414963372,1.65560543727628,1.78311527145466,1.92033751576799,2.06486603381541,2.21380861810197,2.36232877675635,2.50510394681316,2.636811565307,2.75212906927247,2.84573389574418,2.91230348175673,2.94651526434472,2.94354332792304,2.90433528270242,2.83356359424572,2.73596280903837,2.61626747356577,2.47921213431332,2.32953133776645,2.17195963041056,2.01123155873107,1.85208166921338,1.6992445083429,1.55745462260505,1.43144655848523,1.32595486246886,1.24571408104134,1.19545876068809,1.17992344789452
11,16,0.837669914529205,0.844701054771966,0.868288003170511,0.906173149521779,0.956098883622707,1.01580759527024,1.0830416742613,1.15554351039284,1.2310554934618,1.30732001326511,1.38207945959972,1.45307622226255,1.51805269105056,1.57475125576067,1.62091430618983,1.65428423213497,1.67260342339304,1.67364427407915,1.65697943739898,1.62497196814858,1.58022495566944,1.52534148930301,1.46292465839076,1.39557755227416,1.32590326029469,1.25650487179381,1.18971237165519,1.12676332693134,1.068622200217,1.01625345410686,0.970621551195664,0.932690954078117,0.903426125348942,0.883791527602857,0.874642269098249,0.875562213933621,0.885315068684973,0.902650870636265,0.926319657071454,0.9550714652745,0.987656332529361,1.02282429611999,1.05932585242901,1.09593904375797,1.13148460858283,1.16478695816873,1.1946705037808,1.21995965668421,1.23947882814408,1.25205242942557,1.25650487179381,1.25205242942557,1.23947882814408,1.21995965668421,1.1946705037808,1.16478695816873,1.13148460858283,1.09593904375797,1.05932585242901,1.02282429611999,0.987656332529361,0.9550714652745,0.926319657071454,0.902650870636265,0.885315068684973,0.875562213933621,0.874642269098249,0.883791527602857,0.903426125348942,0.932690954078117,0.970621551195664,1.01625345410686,1.068622200217,1.12676332693134,1.18971237165519,1.25650487179381,1.32590326029469,1.39557755227416,1.46292465839076,1.52534148930301,1.58022495566944,1.62497196814858,1.65697943739898,1.67364427407915,1.67260342339304,1.65428423213497,1.62091430618983,1.57475125576067,1.51805269105056,1.45307622226255,1.38207945959972,1.30732001326511,1.2310554934618,1.15554351039284,1.0830416742613,1.01580759527024,0.956098883622708,0.906173149521779,0.868288003170512,0.844701054771966,0.837669914529205
15,16,1.14848637259521,1.16360777311425,1.21252412500056,1.29062702579496,1.39330807303828,1.51595886427135,1.653970997035,1.80273606887004,1.95764567731732,2.11409141991766,2.26746489421188,2.41315769774081,2.54656142804528,2.66306768266612,2.75806805914416,2.82695415502021,2.86511756783511,2.86801032201049,2.83471005481552,2.76991410343313,2.67880322009258,2.56655815702313,2.43835966645405,2.29938850061459,2.15482541173403,2.00985115204162,1.86917335321913,1.73560716475833,1.6114946156035,1.49917773469892,1.40099855098886,1.31929909341759,1.2564213909294,1.21470747246856,1.19623857300861,1.20006419761332,1.22327789656595,1.26294062090343,1.31611332166268,1.37985694988062,1.45123245659417,1.52730079284026,1.60512749852513,1.68205344571344,1.75584627131549,1.824310323196,1.88524994921974,1.93646949725142,1.9757733151558,2.00096575079762,2.00985115204162,2.00096575079762,1.9757733151558,1.93646949725142,1.88524994921974,1.824310323196,1.75584627131549,1.68205344571344,1.60512749852513,1.52730079284026,1.45123245659417,1.37985694988062,1.31611332166268,1.26294062090343,1.22327789656595,1.20006419761332,1.19623857300861,1.21470747246856,1.2564213909294,1.31929909341759,1.40099855098886,1.49917773469892,1.6114946156035,1.73560716475833,1.86917335321913,2.00985115204162,2.15482541173403,2.29938850061459,2.43835966645405,2.56655815702313,2.67880322009258,2.76991410343313,2.83471005481552,2.86801032201049,2.86511756783511,2.82695415502021,2.75806805914416,2.66306768266612,2.54656142804528,2.41315769774081,2.26746489421188,2.11409141991766,1.95764567731732,1.80273606887004,1.653970997035,1.51595886427135,1.39330807303828,1.29062702579496,1.21252412500056,1.16360777311425,1.14848637259521
17,16,0.938062137335606,0.950413013783836,0.990366972921758,1.05415995801896,1.13802791234503,1.23820677916955,1.35093250176212,1.47244102339231,1.59896828732973,1.72675023684394,1.85202281520455,1.97102196568114,2.07998363154329,2.1751437560606,2.25273828250265,2.30900315413902,2.34017431423932,2.34253706161646,2.31533802768437,2.26241390938847,2.18799624802098,2.09631658487411,1.99160646124009,1.87809741841114,1.76002099767947,1.64160874033731,1.52670575168374,1.41761139304526,1.31623858975525,1.22450026714708,1.14430935055413,1.07757876530976,1.02622143674735,0.992150290200265,0.977065239375946,0.980189937830336,0.99915045192487,1.03154622156774,1.07497668666713,1.12704128713124,1.18533946286827,1.24747065378639,1.31103804789622,1.37386971935347,1.43414231583876,1.49006246985206,1.53983681389332,1.58167198046251,1.6137746020596,1.63435131118454,1.64160874033731,1.63435131118454,1.6137746020596,1.58167198046251,1.53983681389332,1.49006246985206,1.43414231583876,1.37386971935347,1.31103804789622,1.24747065378639,1.18533946286827,1.12704128713124,1.07497668666713,1.03154622156774,0.99915045192487,0.980189937830337,0.977065239375946,0.992150290200265,1.02622143674735,1.07757876530976,1.14430935055413,1.22450026714708,1.31623858975525,1.41761139304526,1.52670575168374,1.64160874033731,1.76002099767947,1.87809741841114,1.99160646124009,2.09631658487411,2.18799624802098,2.26241390938847,2.31533802768437,2.34253706161646,2.34017431423932,2.30900315413902,2.25273828250265,2.1751437560606,2.07998363154329,1.97102196568114,1.85202281520455,1.72675023684394,1.59896828732973,1.47244102339232,1.35093250176212,1.23820677916955,1.13802791234503,1.05415995801896,0.990366972921758,0.950413013783836,0.938062137335606
21,16,1.17781531661392,1.18770153137172,1.22086622860405,1.27413506979164,1.34433371641525,1.42828782995563,1.52282307189352,1.62476510370966,1.73093958688481,1.83817218289971,1.94328855323511,2.04311435937175,2.13447526279038,2.21419692497175,2.27910500739661,2.3260251715457,2.35178307889977,2.3532465788526,2.32981479558054,2.28481032917285,2.22189328302315,2.14472376052504,2.05696186507215,1.96226770005808,1.86430136887645,1.76672297492088,1.67280861995396,1.58429839921429,1.50254840630947,1.42891473484707,1.36475347843468,1.3114207306799,1.2702725851903,1.24266513557348,1.22980071652789,1.2310942154333,1.24480732785099,1.26918252947858,1.3024622960137,1.34288910315399,1.38870542659707,1.43815374204057,1.489477170703,1.54095756505571,1.59093681101197,1.63776195865207,1.67978005805632,1.71533815930502,1.74278331247848,1.76046256765699,1.76672297492088,1.76046256765699,1.74278331247848,1.71533815930502,1.67978005805632,1.63776195865207,1.59093681101197,1.54095756505571,1.489477170703,1.43815374204057,1.38870542659707,1.34288910315399,1.3024622960137,1.26918252947858,1.24480732785099,1.2310942154333,1.22980071652789,1.24266513557348,1.2702725851903,1.3114207306799,1.36475347843468,1.42891473484707,1.50254840630947,1.58429839921429,1.67280861995396,1.76672297492088,1.86430136887645,1.96226770005808,2.05696186507215,2.14472376052504,2.22189328302314,2.28481032917285,2.32981479558054,2.3532465788526,2.35178307889977,2.3260251715457,2.27910500739661,2.21419692497175,2.13447526279038,2.04311435937175,1.94328855323511,1.83817218289971,1.73093958688481,1.62476510370966,1.52282307189352,1.42828782995563,1.34433371641525,1.27413506979164,1.22086622860405,1.18770153137172,1.17781531661392
