Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
78,73,0.362817559382081,0.371937309482438,0.399165063474696,0.439973820385879,0.489836579243013,0.544226339073121,0.598616098903229,0.648478857760363,0.689287614671546,0.716515368663804,0.725635118764161,0.713744324497562,0.684438287380623,0.642936769427879,0.594459532653867,0.544226339073121,0.49690931668237,0.454990057407112,0.420402519155035,0.395080659833829,0.380958437351185,0.379229741974328,0.388128193408631,0.405147343719005,0.427780744970358,0.453521949227601,0.479889364565236,0.504500823096137,0.524999012942774,0.539026622227612,0.544226339073121,0.539026622227612,0.524999012942774,0.504500823096137,0.479889364565236,0.453521949227601,0.427780744970358,0.405147343719005,0.388128193408631,0.379229741974328,0.380958437351185,0.395080659833829,0.420402519155035,0.454990057407112,0.49690931668237,0.544226339073121,0.594459532653867,0.642936769427879,0.684438287380623,0.713744324497562,0.725635118764161,0.716515368663804,0.689287614671546,0.648478857760363,0.598616098903229,0.544226339073121,0.489836579243013,0.439973820385879,0.399165063474696,0.371937309482438,0.362817559382081
57,74,0.728737741640342,0.756822730538609,0.839058167668733,0.961906440972748,1.11182993839269,1.2752910478706,1.43875215734851,1.58867565476845,1.71152392807246,1.79375936520259,1.82184435410085,1.78703404186758,1.6997546122362,1.57522500809844,1.428664172346,1.2752910478706,1.12893474182686,0.997865018421025,0.888961806122234,0.80910503339963,0.765174628722359,0.761464910738119,0.791927758808833,0.847929442474977,0.920836231277031,1.00201439475547,1.08319416870406,1.15756165392969,1.21866691749253,1.26006002645278,1.2752910478706,1.26006002645278,1.21866691749253,1.15756165392969,1.08319416870406,1.00201439475547,0.920836231277031,0.847929442474977,0.791927758808833,0.761464910738119,0.765174628722359,0.80910503339963,0.888961806122234,0.997865018421025,1.12893474182686,1.2752910478706,1.428664172346,1.57522500809844,1.6997546122362,1.78703404186758,1.82184435410085,1.79375936520259,1.71152392807246,1.58867565476845,1.43875215734851,1.2752910478706,1.11182993839269,0.961906440972748,0.839058167668732,0.756822730538609,0.728737741640342
58,74,1.1240885688381,1.14055864002351,1.1910122065055,1.26695339445994,1.35988633006266,1.46131513948953,1.56274394891641,1.65567688451913,1.73161807247356,1.78207163895556,1.79854171014096,1.77563266089936,1.72034986087522,1.64279892840674,1.55308548183211,1.46131513948953,1.37620859291692,1.30094682645105,1.23732589762845,1.18714186398561,1.15219078305905,1.13333590518617,1.1277092519079,1.13151003756607,1.14093747650251,1.15219078305905,1.16208897289891,1.16993026697082,1.17563268754489,1.17911425689125,1.18029299728001,1.17911425689125,1.17563268754489,1.16993026697082,1.16208897289891,1.15219078305905,1.14093747650251,1.13151003756607,1.1277092519079,1.13333590518617,1.15219078305905,1.18714186398561,1.23732589762845,1.30094682645105,1.37620859291692,1.46131513948953,1.55308548183211,1.64279892840674,1.72034986087522,1.77563266089936,1.79854171014096,1.78207163895556,1.73161807247356,1.65567688451913,1.56274394891641,1.46131513948953,1.35988633006266,1.26695339445993,1.1910122065055,1.14055864002351,1.1240885688381
64,74,0.355885899623786,0.361100316230428,0.377073891084261,0.401116834623485,0.430539357286305,0.462651669510922,0.494763981735539,0.524186504398358,0.548229447937583,0.564203022791415,0.569417439398058,0.562164445439316,0.544661937571409,0.52010934969416,0.49170611570739,0.462651669510922,0.435706977846477,0.411879138823379,0.391736783392849,0.375848542506108,0.364783047114381,0.358813601858813,0.357032206140254,0.358235533049479,0.361220255677263,0.364783047114381,0.36791680925151,0.370399359178941,0.372204742786866,0.37330700596548,0.373680194604975,0.37330700596548,0.372204742786866,0.370399359178941,0.36791680925151,0.364783047114381,0.361220255677263,0.358235533049479,0.357032206140254,0.358813601858813,0.364783047114381,0.375848542506108,0.391736783392849,0.411879138823379,0.435706977846477,0.462651669510922,0.49170611570739,0.52010934969416,0.544661937571409,0.562164445439316,0.569417439398058,0.564203022791415,0.548229447937583,0.524186504398358,0.494763981735539,0.462651669510922,0.430539357286305,0.401116834623485,0.377073891084261,0.361100316230428,0.355885899623786
73,74,0.0698117561819692,0.0708346334051437,0.0739680627268139,0.078684406122356,0.084456025567146,0.0907552830365599,0.0970545405059738,0.102826159950764,0.107542503346306,0.110675932667976,0.111698809891151,0.110276038586156,0.10684268870312,0.102026371787123,0.0964546993832435,0.0907552830365599,0.085469723122933,0.0807955753413484,0.0768443842215731,0.0737276942933741,0.0715570500865184,0.0703860639441512,0.070036619462931,0.0702726680528943,0.0708581611240779,0.0715570500865184,0.0721717792412301,0.0726587644531382,0.0730129144781452,0.0732291380721542,0.0733023439910676,0.0732291380721542,0.0730129144781452,0.0726587644531382,0.0721717792412301,0.0715570500865184,0.0708581611240779,0.0702726680528943,0.070036619462931,0.0703860639441512,0.0715570500865184,0.0737276942933741,0.0768443842215731,0.0807955753413484,0.085469723122933,0.0907552830365599,0.0964546993832435,0.102026371787123,0.10684268870312,0.110276038586156,0.111698809891151,0.110675932667976,0.107542503346306,0.102826159950764,0.0970545405059738,0.0907552830365599,0.084456025567146,0.078684406122356,0.0739680627268139,0.0708346334051437,0.0698117561819692
78,74,0.471958658819985,0.483821769947981,0.519240050911979,0.572324709252978,0.637186952511977,0.707937988229977,0.778689023947977,0.843551267206976,0.896635925547975,0.932054206511973,0.943917317639969,0.928449589661405,0.890327846059481,0.836342033505841,0.773282098672125,0.707937988229977,0.646387278101925,0.59185806121404,0.546866059743283,0.513926995866611,0.495556591760984,0.493307878239623,0.504883120660803,0.527021893019064,0.556463769308944,0.589948323524981,0.624247462741103,0.656262426348792,0.68292678681892,0.701174116622358,0.707937988229977,0.701174116622358,0.68292678681892,0.656262426348792,0.624247462741103,0.589948323524981,0.556463769308944,0.527021893019064,0.504883120660803,0.493307878239623,0.495556591760984,0.513926995866611,0.546866059743283,0.59185806121404,0.646387278101925,0.707937988229977,0.773282098672125,0.836342033505841,0.890327846059481,0.928449589661405,0.943917317639969,0.932054206511973,0.896635925547975,0.843551267206976,0.778689023947977,0.707937988229977,0.637186952511977,0.572324709252978,0.519240050911979,0.483821769947981,0.471958658819985
79,74,1.33903037733626,1.37268812653366,1.47317606808855,1.62378665391154,1.80781233591328,2.0085455660044,2.20927879609551,2.39330447809725,2.54391506392024,2.64440300547513,2.67806075467253,2.63417606849375,2.52601792420283,2.37285060413449,2.19393839062344,2.0085455660044,1.83391529051767,1.67920623602592,1.5515559522974,1.45810198910037,1.40598189620308,1.39960189732233,1.43244291196913,1.49525453360303,1.57878635568358,1.67378797167033,1.77110070970061,1.8619328366229,1.93758435396346,1.98935526324854,2.0085455660044,1.98935526324854,1.93758435396346,1.8619328366229,1.77110070970061,1.67378797167033,1.57878635568358,1.49525453360303,1.43244291196913,1.39960189732233,1.40598189620308,1.45810198910037,1.5515559522974,1.67920623602592,1.83391529051767,2.0085455660044,2.19393839062344,2.37285060413449,2.52601792420283,2.63417606849375,2.67806075467253,2.64440300547513,2.54391506392024,2.39330447809725,2.20927879609551,2.0085455660044,1.80781233591328,1.62378665391154,1.47317606808855,1.37268812653366,1.33903037733626
89,74,1.25376237713736,1.28527683741926,1.37936581598905,1.52038568327476,1.69269280970441,1.88064356570604,2.06859432170766,2.24090144813731,2.38192131542302,2.47601029399281,2.50752475427471,2.46643459725163,2.36516384612595,2.22175005465494,2.05423077659588,1.88064356570604,1.71713355650823,1.57227620658753,1.45275455429455,1.36525163797991,1.31645049599423,1.31047676851332,1.34122650301381,1.4000383487975,1.47825095516619,1.5672029714217,1.65831893997896,1.74336697570544,1.81420108658172,1.86267528058839,1.88064356570604,1.86267528058839,1.81420108658172,1.74336697570544,1.65831893997896,1.5672029714217,1.47825095516619,1.4000383487975,1.34122650301381,1.31047676851332,1.31645049599423,1.36525163797991,1.45275455429455,1.57227620658753,1.71713355650823,1.88064356570604,2.05423077659588,2.22175005465494,2.36516384612595,2.46643459725163,2.50752475427471,2.47601029399281,2.38192131542302,2.24090144813731,2.06859432170766,1.88064356570604,1.69269280970441,1.52038568327476,1.37936581598905,1.28527683741926,1.25376237713736
68,75,0.440787876648012,0.451867481750763,0.48494654189488,0.534525193320023,0.59510357226585,0.661181814972019,0.727260057678187,0.787838436624014,0.837417088049157,0.870496148193275,0.881575753296025,0.867129600344224,0.831525629313318,0.781105340925912,0.722210235904611,0.661181814972019,0.603696257039137,0.552768453770552,0.510747975019247,0.479984390638206,0.462827270480413,0.460727074542174,0.47153782339309,0.492214427746087,0.519711798314087,0.550984845810015,0.583018678569286,0.612919195417266,0.63782249280181,0.654864667170776,0.661181814972019,0.654864667170776,0.63782249280181,0.612919195417266,0.583018678569286,0.550984845810015,0.519711798314087,0.492214427746087,0.47153782339309,0.460727074542174,0.462827270480413,0.479984390638206,0.510747975019247,0.552768453770552,0.603696257039137,0.661181814972019,0.722210235904611,0.781105340925912,0.831525629313318,0.867129600344224,0.881575753296025,0.870496148193275,0.837417088049157,0.787838436624014,0.727260057678187,0.661181814972019,0.59510357226585,0.534525193320023,0.48494654189488,0.451867481750763,0.440787876648012
72,75,1.094228765747,1.1363994960141,1.25987928267783,1.44434086163904,1.66945696879856,1.91490034005725,2.16034371131593,2.38545981847546,2.56992139743667,2.6934011841004,2.7355719143675,2.683302843049,2.55224930059671,2.36526313637266,2.14519619973883,1.91490034005725,1.69514051293337,1.49833409894644,1.33481158491916,1.21490345767423,1.14894020403435,1.14336991461579,1.18911109520913,1.27319985539853,1.38267230476814,1.50456455290212,1.62645921922122,1.73812496249256,1.82987695131987,1.89203035430686,1.91490034005725,1.89203035430686,1.82987695131987,1.73812496249256,1.62645921922122,1.50456455290212,1.38267230476814,1.27319985539853,1.18911109520913,1.14336991461579,1.14894020403435,1.21490345767423,1.33481158491916,1.49833409894644,1.69514051293337,1.91490034005725,2.14519619973883,2.36526313637266,2.55224930059672,2.683302843049,2.7355719143675,2.6934011841004,2.56992139743667,2.38545981847546,2.16034371131593,1.91490034005725,1.66945696879856,1.44434086163904,1.25987928267783,1.1363994960141,1.094228765747
77,75,0.540736458275321,0.561576023128058,0.622596190573169,0.71375180996256,0.824997730648139,0.946288801981812,1.06757987331548,1.17882579400106,1.26998141339045,1.33100158083557,1.3518411456883,1.32601127044936,1.2612483702146,1.16884517322865,1.06009440773618,0.946288801981812,0.837689801196962,0.740433718560066,0.659625584236323,0.600370428390931,0.567773281189087,0.565020603992099,0.587624582945705,0.629178835391753,0.683276978672091,0.743512630128566,0.803749476582739,0.858931482775023,0.904272682925546,0.934987111254433,0.946288801981812,0.934987111254433,0.904272682925546,0.858931482775023,0.803749476582739,0.743512630128566,0.683276978672091,0.629178835391753,0.587624582945705,0.565020603992099,0.567773281189087,0.600370428390931,0.659625584236323,0.740433718560066,0.837689801196962,0.946288801981812,1.06009440773618,1.16884517322865,1.2612483702146,1.32601127044936,1.3518411456883,1.33100158083557,1.26998141339045,1.17882579400106,1.06757987331548,0.946288801981812,0.824997730648139,0.71375180996256,0.622596190573168,0.561576023128058,0.540736458275321
84,75,0.54355009038769,0.551514150275581,0.575910840520385,0.612632003532875,0.657569481723822,0.706615117503997,0.755660753284173,0.80059823147512,0.83731939448761,0.861716084732414,0.869680144620304,0.85860253371742,0.83187068021137,0.794371129445131,0.750990426761681,0.706615117503997,0.665462069279385,0.629069438752466,0.598305704852192,0.574039346507514,0.557138842647382,0.548021615716902,0.54530086222579,0.547138722199918,0.551697335665159,0.557138842647382,0.561925086481968,0.565716723742318,0.568474114311346,0.570157618071961,0.570727594907075,0.570157618071961,0.568474114311346,0.565716723742318,0.561925086481968,0.557138842647382,0.551697335665159,0.547138722199918,0.54530086222579,0.548021615716902,0.557138842647382,0.574039346507514,0.598305704852192,0.629069438752466,0.665462069279385,0.706615117503997,0.750990426761681,0.794371129445131,0.83187068021137,0.85860253371742,0.869680144620304,0.861716084732414,0.83731939448761,0.80059823147512,0.755660753284173,0.706615117503997,0.657569481723822,0.612632003532875,0.575910840520385,0.551514150275581,0.54355009038769
59,76,1.33960639923547,1.37327862726841,1.47380979656175,1.6244851718004,1.80859001766925,2.0094095988532,2.21022918003716,2.39433402590601,2.54500940114466,2.645540570438,2.67921279847094,2.63530923404959,2.52710456246493,2.37387135312918,2.19488217545453,2.0094095988532,1.83470420119998,1.67992859422003,1.55222339810109,1.45872923303091,1.40658671919724,1.40020397577901,1.43305911791981,1.49589775975445,1.57946551541769,1.67450799904434,1.77186259890922,1.86273379984741,1.93841786083405,1.99021104084427,2.0094095988532,1.99021104084427,1.93841786083405,1.86273379984741,1.77186259890922,1.67450799904434,1.57946551541769,1.49589775975445,1.43305911791981,1.40020397577901,1.40658671919724,1.45872923303091,1.55222339810109,1.67992859422003,1.83470420119998,2.0094095988532,2.19488217545453,2.37387135312918,2.52710456246493,2.63530923404959,2.67921279847094,2.645540570438,2.54500940114466,2.39433402590601,2.21022918003716,2.0094095988532,1.80859001766925,1.6244851718004,1.47380979656175,1.37327862726841,1.33960639923547
60,76,0.659081376659211,0.684481863128957,0.758856829618127,0.869962656121864,1.00555572263531,1.15339240915362,1.30122909567192,1.43682216218537,1.54792798868911,1.62230295517828,1.64770344164803,1.61622047157844,1.53728364238939,1.42465719498569,1.29210537027216,1.15339240915362,1.02102556418558,0.902484134526388,0.803990430985064,0.731766764370647,0.692035445492172,0.688680320738283,0.716231378816067,0.76688014401222,0.832818140613437,0.906236892906415,0.979657101732822,1.04691617415422,1.10218069378713,1.13961724424808,1.15339240915362,1.13961724424808,1.10218069378713,1.04691617415422,0.979657101732822,0.906236892906415,0.832818140613437,0.76688014401222,0.716231378816067,0.688680320738283,0.692035445492172,0.731766764370647,0.803990430985064,0.902484134526388,1.02102556418558,1.15339240915362,1.29210537027216,1.42465719498569,1.53728364238939,1.61622047157844,1.64770344164803,1.62230295517828,1.54792798868911,1.43682216218537,1.30122909567193,1.15339240915362,1.00555572263531,0.869962656121864,0.758856829618127,0.684481863128957,0.659081376659211
62,76,0.882549475201965,0.916562249341295,1.01615478824127,1.16493215071172,1.3464993955625,1.54446158160344,1.74242376764438,1.92399101249515,2.07276837496561,2.17236091386558,2.20637368800491,2.16421610368118,2.0585149571429,1.90770139212634,1.73020655236777,1.54446158160344,1.3672144408136,1.2084803599544,1.07659138622598,0.979879566828492,0.926676948962063,0.922184235777251,0.959076754226273,1.02689848721177,1.11519341763636,1.2135055284027,1.31181958955462,1.40188351970078,1.47588602459106,1.52601580997532,1.54446158160344,1.52601580997532,1.47588602459106,1.40188351970078,1.31181958955462,1.2135055284027,1.11519341763636,1.02689848721177,0.959076754226273,0.922184235777251,0.926676948962063,0.979879566828492,1.07659138622598,1.2084803599544,1.3672144408136,1.54446158160344,1.73020655236777,1.90770139212634,2.0585149571429,2.16421610368118,2.20637368800491,2.17236091386558,2.07276837496561,1.92399101249515,1.74242376764438,1.54446158160344,1.3464993955625,1.16493215071172,1.01615478824127,0.916562249341295,0.882549475201965
63,76,0.575075214599355,0.597238168560456,0.662133341340758,0.759077678235462,0.877388124539766,1.00638162554887,1.13537512655798,1.25368557286228,1.35062990975698,1.41552508253729,1.43768803649839,1.41021786906509,1.34134228618065,1.2430711459179,1.12741430634969,1.00638162554887,0.890886188306086,0.78745398628314,0.701514237859632,0.63849616141516,0.603828975329323,0.600901492993787,0.624940907848493,0.669134008345444,0.726667582936649,0.790728420074113,0.854790528096029,0.913476794885337,0.961697328211162,0.994362235842631,1.00638162554887,0.994362235842631,0.961697328211162,0.913476794885337,0.854790528096029,0.790728420074113,0.726667582936649,0.669134008345444,0.624940907848493,0.600901492993787,0.603828975329323,0.63849616141516,0.701514237859632,0.78745398628314,0.890886188306086,1.00638162554887,1.12741430634969,1.2430711459179,1.34134228618065,1.41021786906509,1.43768803649839,1.41552508253729,1.35062990975698,1.25368557286228,1.13537512655798,1.00638162554887,0.877388124539766,0.759077678235462,0.662133341340758,0.597238168560456,0.575075214599355
70,76,1.07924889736484,1.09506198065661,1.14350296431513,1.21641487324871,1.30564073236565,1.40302356657429,1.50040640078292,1.58963225989987,1.66254416883344,1.71098515249196,1.72679823578374,1.70480302400142,1.651725443975,1.57726800291878,1.49113320804711,1.40302356657429,1.32131190337148,1.24905231393719,1.18796921142678,1.13978700899559,1.10623011979896,1.08812735928846,1.08272515210055,1.08637432516788,1.09542570542313,1.10623011979896,1.11573347279686,1.12326197919361,1.12873693133483,1.13207962156612,1.13321134223308,1.13207962156612,1.12873693133483,1.12326197919361,1.11573347279686,1.10623011979896,1.09542570542313,1.08637432516788,1.08272515210055,1.08812735928846,1.10623011979896,1.13978700899559,1.18796921142678,1.24905231393719,1.32131190337148,1.40302356657429,1.49113320804711,1.57726800291878,1.651725443975,1.70480302400142,1.72679823578374,1.71098515249196,1.66254416883344,1.58963225989987,1.50040640078292,1.40302356657429,1.30564073236565,1.21641487324871,1.14350296431513,1.09506198065661,1.07924889736484
82,76,1.37114275733407,1.40560768047643,1.50850550534616,1.6627280065114,1.85116695854033,2.05671413600111,2.26226131346188,2.45070026549081,2.60492276665606,2.70782059152578,2.74228551466814,2.69734839402446,2.58659642102875,2.42975587048817,2.2465530172099,2.05671413600111,1.87789590939656,1.71947665084146,1.5887650815086,1.49306992257077,1.43969989520077,1.43316689236141,1.46679549417554,1.53111345255603,1.61664851941576,1.71392844666759,1.81357492086633,1.90658536713455,1.98405114523675,2.03706361493743,2.05671413600111,2.03706361493743,1.98405114523675,1.90658536713455,1.81357492086633,1.71392844666759,1.61664851941576,1.53111345255603,1.46679549417554,1.43316689236141,1.43969989520077,1.49306992257077,1.5887650815086,1.71947665084146,1.87789590939656,2.05671413600111,2.2465530172099,2.42975587048817,2.58659642102875,2.69734839402446,2.74228551466814,2.70782059152578,2.60492276665606,2.45070026549081,2.26226131346188,2.05671413600111,1.85116695854033,1.6627280065114,1.50850550534616,1.40560768047643,1.37114275733407
88,76,1.29368923135731,1.34354701369021,1.48953519760358,1.70762118270229,1.97377236859123,2.26395615487529,2.55413994115934,2.82029112704828,3.03837711214699,3.18436529606036,3.23422307839327,3.17242618836943,3.01748367368786,2.79641291166641,2.53623127962294,2.26395615487529,2.00413761351111,1.77145652669731,1.57812646437058,1.43636099646764,1.35837369292517,1.35178802851759,1.40586709737005,1.50528389844542,1.63471143070655,1.7788226931163,1.92293681450777,2.05495744319507,2.16343435736253,2.23691733519449,2.26395615487529,2.23691733519449,2.16343435736253,2.05495744319507,1.92293681450777,1.7788226931163,1.63471143070655,1.50528389844542,1.40586709737005,1.35178802851759,1.35837369292517,1.43636099646764,1.57812646437058,1.77145652669731,2.00413761351111,2.26395615487529,2.53623127962294,2.79641291166641,3.01748367368786,3.17242618836943,3.23422307839327,3.18436529606036,3.03837711214699,2.82029112704828,2.55413994115934,2.26395615487529,1.97377236859123,1.70762118270229,1.48953519760358,1.34354701369021,1.29368923135731
90,76,1.10435838000179,1.14691949776721,1.27154237502252,1.45771157189527,1.68491164851296,1.93262716500313,2.1803426814933,2.407542758111,2.59371195498374,2.71833483223906,2.76089595000447,2.70814300771997,2.57587626207533,2.38715910907282,2.16505494471467,1.93262716500313,1.71083295316268,1.51220464130672,1.34716834877085,1.22615019489069,1.15957629900188,1.15395444369064,1.20011906454572,1.28498626040648,1.39547213011227,1.51849277250246,1.64151585546365,1.75421532307146,1.84681668844874,1.90954546471834,1.93262716500313,1.90954546471834,1.84681668844874,1.75421532307146,1.64151585546365,1.51849277250246,1.39547213011227,1.28498626040648,1.20011906454572,1.15395444369064,1.15957629900188,1.22615019489069,1.34716834877085,1.51220464130672,1.71083295316268,1.93262716500313,2.16505494471467,2.38715910907282,2.57587626207533,2.70814300771997,2.76089595000447,2.71833483223906,2.59371195498374,2.407542758111,2.1803426814933,1.93262716500313,1.68491164851296,1.45771157189527,1.27154237502252,1.14691949776721,1.10435838000179
64,77,0.625553877970105,0.634719451916938,0.662796798351353,0.705057974151455,0.756775036195348,0.813220041361137,0.869665046526926,0.921382108570819,0.963643284370921,0.991720630805336,1.00088620475217,0.988137347597162,0.957372538756617,0.914215542154472,0.864290121714665,0.813220041361137,0.765858354991376,0.723975276397075,0.688570309343476,0.660642957595823,0.641192724919358,0.630700009043572,0.627568783554948,0.629683916004217,0.63493027394211,0.641192724919358,0.646701055144268,0.651064725455456,0.654238115349115,0.656175604321435,0.656831571868611,0.656175604321435,0.654238115349115,0.651064725455456,0.646701055144268,0.641192724919358,0.63493027394211,0.629683916004217,0.627568783554948,0.630700009043572,0.641192724919358,0.660642957595823,0.688570309343476,0.723975276397075,0.765858354991376,0.813220041361137,0.864290121714665,0.914215542154472,0.957372538756617,0.988137347597163,1.00088620475217,0.991720630805336,0.963643284370921,0.921382108570819,0.869665046526926,0.813220041361137,0.756775036195348,0.705057974151455,0.662796798351353,0.634719451916938,0.625553877970105
68,77,0.948136564688333,0.971968841565161,1.04312203816999,1.14976592457083,1.28007027083566,1.4222048470325,1.56433942322933,1.69464376949417,1.801287655895,1.87244085249984,1.89627312937667,1.86519939400798,1.78861510353426,1.68016085251047,1.55347723549156,1.4222048470325,1.29855317169117,1.18900725403709,1.0986210286427,1.03244843008044,0.995543392922749,0.991025862683041,1.01427982863865,1.05875529100787,1.11790225000902,1.18517070586042,1.25407561399252,1.31839175068447,1.37195884742758,1.40861663571315,1.4222048470325,1.40861663571315,1.37195884742758,1.31839175068447,1.25407561399252,1.18517070586042,1.11790225000902,1.05875529100787,1.01427982863865,0.991025862683041,0.995543392922749,1.03244843008044,1.0986210286427,1.18900725403709,1.29855317169117,1.4222048470325,1.55347723549156,1.68016085251047,1.78861510353426,1.86519939400798,1.89627312937667,1.87244085249984,1.801287655895,1.69464376949417,1.56433942322933,1.4222048470325,1.28007027083566,1.14976592457083,1.04312203816999,0.971968841565161,0.948136564688333
73,77,0.317834002696999,0.330083079322486,0.365949505134015,0.419528942835076,0.484917055129157,0.556209504719749,0.62750195431034,0.692890066604421,0.746469504305482,0.782335930117011,0.794585006742498,0.779402726149579,0.741336397362477,0.687023658669559,0.623102148359193,0.556209504719749,0.492377198648814,0.435212031480863,0.387714637159589,0.352885649628686,0.333725702831849,0.332107734599335,0.345393898307656,0.369818651219886,0.4016164505991,0.437021753708374,0.472427759213233,0.504862631389014,0.531513275913502,0.549566598464485,0.556209504719749,0.549566598464485,0.531513275913502,0.504862631389014,0.472427759213233,0.437021753708374,0.4016164505991,0.369818651219886,0.345393898307656,0.332107734599335,0.333725702831849,0.352885649628686,0.387714637159589,0.435212031480863,0.492377198648814,0.556209504719749,0.623102148359193,0.687023658669559,0.741336397362477,0.779402726149579,0.794585006742498,0.782335930117011,0.746469504305482,0.692890066604421,0.62750195431034,0.556209504719749,0.484917055129157,0.419528942835076,0.365949505134015,0.330083079322486,0.317834002696999
75,77,0.664374885639506,0.689979379850925,0.764951699818682,0.876949889103692,1.01363199126687,1.16265604986913,1.3116801084714,1.44836221063458,1.56036039991959,1.63533271988734,1.66093721409876,1.62920138392617,1.54963056198754,1.43609953871223,1.30248310452964,1.16265604986913,1.02922608112406,0.909732568543602,0.810447798340917,0.737644056729159,0.697593629921481,0.694211557989833,0.721983896441356,0.773039454641987,0.839507041957662,0.91351546775432,0.98752536178277,1.05532463533331,1.1110330200811,1.14877024770132,1.16265604986913,1.14877024770132,1.1110330200811,1.05532463533331,0.98752536178277,0.91351546775432,0.839507041957662,0.773039454641987,0.721983896441356,0.694211557989833,0.697593629921481,0.737644056729159,0.810447798340917,0.909732568543602,1.02922608112406,1.16265604986913,1.30248310452964,1.43609953871223,1.54963056198754,1.62920138392617,1.66093721409876,1.63533271988734,1.56036039991959,1.44836221063458,1.3116801084714,1.16265604986913,1.01363199126687,0.876949889103692,0.764951699818682,0.689979379850925,0.664374885639506
78,77,0.228219203437776,0.233955701161315,0.25108248063168,0.276751971412164,0.308116603066061,0.342328805156664,0.376541007247268,0.407905638901165,0.433575129681649,0.450701909152014,0.456438406875552,0.448958869224763,0.43052480980896,0.404419559046663,0.373926447356392,0.342328805156664,0.312565490565563,0.286197472499418,0.264441247574125,0.248513312405576,0.239630163609665,0.238542781062456,0.244140077680694,0.254845449641291,0.269082293121162,0.28527400429722,0.301859614253135,0.317340693699593,0.330234448254039,0.339058083533915,0.342328805156664,0.339058083533915,0.330234448254039,0.317340693699593,0.301859614253135,0.28527400429722,0.269082293121162,0.254845449641291,0.244140077680694,0.238542781062456,0.239630163609665,0.248513312405576,0.264441247574125,0.286197472499418,0.312565490565563,0.342328805156664,0.373926447356392,0.404419559046663,0.43052480980896,0.448958869224763,0.456438406875552,0.450701909152014,0.433575129681649,0.407905638901165,0.376541007247268,0.342328805156664,0.308116603066061,0.276751971412164,0.25108248063168,0.233955701161315,0.228219203437776
84,77,1.09821164783051,1.11430257208491,1.16359467941626,1.23778767405533,1.32858126023287,1.42767514217966,1.52676902412644,1.61756261030399,1.69175560494306,1.74104771227441,1.75713863652881,1.73475696179667,1.68074679160701,1.60498110934851,1.51733289840983,1.42767514217966,1.34452777875679,1.27099856508055,1.20884221280041,1.15981343356583,1.12566693902627,1.10724610718752,1.1017489814807,1.10546227169325,1.11467268761263,1.12566693902627,1.13533726899484,1.14299805367192,1.14856920248429,1.15197062485873,1.15312223022203,1.15197062485873,1.14856920248429,1.14299805367192,1.13533726899484,1.12566693902627,1.11467268761263,1.10546227169325,1.1017489814807,1.10724610718752,1.12566693902627,1.15981343356583,1.20884221280041,1.27099856508055,1.34452777875679,1.42767514217966,1.51733289840983,1.60498110934851,1.68074679160701,1.73475696179667,1.75713863652881,1.74104771227441,1.69175560494306,1.61756261030399,1.52676902412644,1.42767514217966,1.32858126023287,1.23778767405533,1.16359467941626,1.11430257208491,1.09821164783051
73,78,0.450112427344509,0.461426413529297,0.49520523741386,0.545832689573254,0.607692560582537,0.675168641016763,0.74264472145099,0.804504592460272,0.855132044619667,0.88891086850423,0.900224854689018,0.885473103755274,0.849115956308994,0.79762906296236,0.737488074327555,0.675168641016763,0.616467017425865,0.564461873085537,0.521552481310156,0.490138115414096,0.472618048711734,0.470473424638022,0.48151286711022,0.502626870166163,0.53070592784369,0.562640534180636,0.595352019646325,0.625885060436026,0.651315169176495,0.668717858494489,0.675168641016763,0.668717858494489,0.651315169176495,0.625885060436026,0.595352019646325,0.562640534180636,0.53070592784369,0.502626870166163,0.48151286711022,0.470473424638022,0.472618048711734,0.490138115414096,0.521552481310156,0.564461873085537,0.616467017425865,0.675168641016763,0.737488074327555,0.79762906296236,0.849115956308994,0.885473103755274,0.900224854689018,0.88891086850423,0.855132044619667,0.804504592460272,0.74264472145099,0.675168641016763,0.607692560582537,0.545832689573254,0.49520523741386,0.461426413529297,0.450112427344509
74,78,0.391655781833274,0.397394296382566,0.414973365838994,0.441432851475774,0.473812614566123,0.509152516383256,0.544492418200389,0.576872181290737,0.603331666927518,0.620910736383946,0.626649250933238,0.618667262822594,0.599405588195151,0.572385234168033,0.54112720785836,0.509152516383256,0.47949962962587,0.453276868533468,0.431110016819344,0.413624858196792,0.401447176379105,0.394877745695979,0.392917302942714,0.394241575531013,0.397526290872576,0.401447176379105,0.404895911103337,0.407627980662136,0.409614822313403,0.410827873315037,0.411238570924937,0.410827873315037,0.409614822313403,0.407627980662136,0.404895911103337,0.401447176379105,0.397526290872576,0.394241575531013,0.392917302942714,0.394877745695979,0.401447176379105,0.413624858196792,0.431110016819344,0.453276868533468,0.47949962962587,0.509152516383256,0.54112720785836,0.572385234168033,0.599405588195151,0.618667262822594,0.626649250933238,0.620910736383946,0.603331666927518,0.576872181290737,0.544492418200389,0.509152516383256,0.473812614566123,0.441432851475774,0.414973365838994,0.397394296382566,0.391655781833274
