Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
3,4,0.601552233389075,0.595836764152367,0.588364357503238,0.579330228709732,0.568929593039898,0.557357665761783,0.544809662143432,0.531480797452894,0.517566286958216,0.503261345927443,0.488761189628623,0.474261033329804,0.459956092299031,0.446041581804352,0.432712717113814,0.420164713495464,0.408592786217349,0.398192150547515,0.389158021754009,0.381685615104879,0.375970145868172,0.372133804341294,0.370006680939094,0.369345841105779,0.369908350285559,0.371451273922641,0.373731677461234,0.376506626345545,0.379533186019784,0.382568421928158,0.385369399514876,0.387740903511891,0.389678595802134,0.391225857556284,0.392426069945017,0.393322614139011,0.393958871308941,0.394378222625487,0.394624049259323,0.394739732381129,0.39476865316158,0.394739732381129,0.394624049259323,0.394378222625487,0.393958871308941,0.393322614139011,0.392426069945017,0.391225857556284,0.389678595802134,0.387740903511891,0.385369399514876,0.382568421928158,0.379533186019784,0.376506626345545,0.373731677461234,0.371451273922641,0.369908350285559,0.369345841105779,0.370006680939094,0.372133804341294,0.375970145868172,0.381685615104879,0.389158021754009,0.398192150547515,0.408592786217349,0.420164713495464,0.432712717113814,0.446041581804352,0.459956092299031,0.474261033329804,0.488761189628623,0.503261345927443,0.517566286958216,0.531480797452894,0.544809662143432,0.557357665761783,0.568929593039898,0.579330228709732,0.588364357503238,0.595836764152367,0.601552233389075
5,4,2.21259117257912,2.19365649812148,2.16323336949851,2.12259828161749,2.07302772938567,2.01579820771031,1.95218621149866,1.88346823565798,1.81092077509553,1.73582032471856,1.65944337943434,1.58306643415012,1.50796598377316,1.43541852321071,1.36670054737003,1.30308855115838,1.24585902948301,1.19628847725119,1.15565338937017,1.12523026074721,1.10629558628956,1.09967908768695,1.10442339375892,1.1191243601075,1.1423778423347,1.17277969604254,1.20892577683304,1.24941194030821,1.29283404207008,1.33778793772065,1.38286948286195,1.42680218258672,1.4688201399506,1.50828510749997,1.5445588377812,1.57700308334065,1.6049795967247,1.62785013047973,1.64497643715209,1.65572026928818,1.65944337943434,1.65572026928818,1.64497643715209,1.62785013047973,1.6049795967247,1.57700308334065,1.5445588377812,1.50828510749997,1.4688201399506,1.42680218258672,1.38286948286195,1.33778793772065,1.29283404207008,1.24941194030821,1.20892577683304,1.17277969604254,1.1423778423347,1.1191243601075,1.10442339375892,1.09967908768695,1.10629558628956,1.12523026074721,1.15565338937017,1.19628847725119,1.24585902948301,1.30308855115838,1.36670054737003,1.43541852321071,1.50796598377316,1.58306643415012,1.65944337943434,1.73582032471856,1.81092077509553,1.88346823565798,1.95218621149866,2.01579820771031,2.07302772938567,2.12259828161749,2.16323336949851,2.19365649812148,2.21259117257912
6,4,1.3656947499551,1.3527190083705,1.3357545188984,1.31524447574853,1.29163207313062,1.26536050525438,1.23687296632953,1.2066126505658,1.17502275217291,1.14254646536058,1.10962698433852,1.07670750331647,1.04423121650413,1.01264131811124,0.982381002347513,0.953893463422669,0.927621895546429,0.904009492928515,0.883499449778648,0.86653496030655,0.853559218721941,0.844849631770905,0.840020456344982,0.838520161872074,0.839797217780085,0.843300093496917,0.848477258450473,0.854777182068655,0.861648333779367,0.868539183010511,0.874898199189989,0.880282188108081,0.884681301004571,0.888194025481619,0.890918849141385,0.89295425958603,0.894398744417713,0.895350791238596,0.895908887650837,0.896171521256597,0.896237179658038,0.896171521256597,0.895908887650837,0.895350791238596,0.894398744417713,0.89295425958603,0.890918849141385,0.888194025481619,0.884681301004571,0.880282188108081,0.874898199189989,0.868539183010511,0.861648333779367,0.854777182068655,0.848477258450473,0.843300093496917,0.839797217780085,0.838520161872074,0.840020456344982,0.844849631770905,0.853559218721941,0.86653496030655,0.883499449778648,0.904009492928515,0.927621895546429,0.953893463422669,0.982381002347513,1.01264131811124,1.04423121650413,1.07670750331647,1.10962698433852,1.14254646536058,1.17502275217291,1.2066126505658,1.23687296632953,1.26536050525438,1.29163207313062,1.31524447574853,1.3357545188984,1.3527190083705,1.3656947499551
11,4,3.36793772774619,3.33593827133052,3.29410216986868,3.24352238392134,3.18529187404919,3.12050360081291,3.05025052477321,2.97562560649076,2.89772180652624,2.81763208544035,2.73644940379378,2.65526672214721,2.57517700106132,2.4972732010968,2.42264828281435,2.35239520677465,2.28760693353837,2.22937642366622,2.17879663771888,2.13696053625703,2.10496107984137,2.08348238082283,2.07157315871342,2.06787328481539,2.071022630431,2.07966106686251,2.09242846541216,2.10796469738222,2.12490963407494,2.14190314679258,2.1575851068374,2.17086255364871,2.18171119921405,2.19037392365801,2.1970936071052,2.2021131296802,2.20567537150763,2.20802321271206,2.20939953341811,2.21004721375037,2.21020913383344,2.21004721375037,2.20939953341811,2.20802321271206,2.20567537150763,2.2021131296802,2.1970936071052,2.19037392365801,2.18171119921405,2.17086255364871,2.1575851068374,2.14190314679258,2.12490963407494,2.10796469738222,2.09242846541216,2.07966106686251,2.071022630431,2.06787328481539,2.07157315871342,2.08348238082283,2.10496107984137,2.13696053625703,2.17879663771888,2.22937642366622,2.28760693353837,2.35239520677465,2.42264828281435,2.4972732010968,2.57517700106132,2.65526672214721,2.73644940379378,2.81763208544035,2.89772180652624,2.97562560649076,3.05025052477321,3.12050360081291,3.18529187404919,3.24352238392134,3.29410216986868,3.33593827133052,3.36793772774619
1,5,3.31637051780579,3.28231394364217,3.22759383009837,3.15450612599442,3.06534678015034,2.96241174138613,2.84799695852183,2.72439838037746,2.59391195577302,2.45883363352855,2.32145936246405,2.18408509139956,2.04900676915508,1.91852034455065,1.79492176640627,1.68050698354197,1.57757194477777,1.48841259893368,1.41532489482973,1.36060478128594,1.32654820712232,1.31464753907188,1.32318081551962,1.34962249276351,1.39144702710153,1.44612887483166,1.51114249225188,1.58396233566016,1.66206286135448,1.74291852563283,1.82400378479318,1.90302269001552,1.97859767200782,2.04958075636009,2.11482396866231,2.17317933450447,2.22349887947656,2.26463462916857,2.2954386091705,2.31476284507233,2.32145936246405,2.31476284507233,2.2954386091705,2.26463462916857,2.22349887947656,2.17317933450447,2.11482396866231,2.04958075636009,1.97859767200782,1.90302269001552,1.82400378479318,1.74291852563283,1.66206286135448,1.58396233566016,1.51114249225188,1.44612887483166,1.39144702710153,1.34962249276351,1.32318081551962,1.31464753907188,1.32654820712232,1.36060478128594,1.41532489482973,1.48841259893368,1.57757194477777,1.68050698354197,1.79492176640627,1.91852034455065,2.04900676915508,2.18408509139956,2.32145936246405,2.45883363352855,2.59391195577302,2.72439838037746,2.84799695852183,2.96241174138613,3.06534678015034,3.15450612599442,3.22759383009837,3.28231394364217,3.31637051780579
3,5,2.31636066194765,2.29257341976534,2.2543534688432,2.20330444348566,2.14102997799715,2.06913370668208,1.98921926384489,1.90289028378999,1.81175040082182,1.7174032492448,1.62145246336335,1.52550167748191,1.43115452590489,1.34001464293671,1.25368566288182,1.17377122004463,1.10187494872956,1.03960048324104,0.988551457883504,0.950331506961368,0.926544264779059,0.918232093634455,0.924192267799235,0.942660789538533,0.971873661117481,1.01006688480121,1.05547646285485,1.10633839754354,1.16088869113241,1.21736334588659,1.27399836407121,1.32919011138184,1.38197640723584,1.43155543448099,1.47712537596508,1.51788441453589,1.55303073304121,1.58176251432883,1.60327794124653,1.61677519664211,1.62145246336335,1.61677519664211,1.60327794124653,1.58176251432883,1.55303073304121,1.51788441453589,1.47712537596508,1.43155543448099,1.38197640723584,1.32919011138184,1.27399836407121,1.21736334588659,1.16088869113241,1.10633839754354,1.05547646285485,1.01006688480121,0.971873661117481,0.942660789538533,0.924192267799235,0.918232093634455,0.926544264779059,0.950331506961367,0.988551457883504,1.03960048324104,1.10187494872956,1.17377122004463,1.25368566288182,1.34001464293671,1.43115452590489,1.52550167748191,1.62145246336335,1.7174032492448,1.81175040082182,1.90289028378999,1.98921926384489,2.06913370668208,2.14102997799715,2.20330444348566,2.2543534688432,2.29257341976534,2.31636066194765
4,5,2.14472202473988,2.12434458771395,2.09770311881289,2.06549362157836,2.02841209955206,1.98715455627566,1.94241699529086,1.89489542013932,1.84528583436273,1.79428424150278,1.74258664510115,1.69088904869952,1.63988745583957,1.59027787006298,1.54275629491144,1.49801873392664,1.45676119065024,1.41967966862394,1.38747017138941,1.36082870248835,1.34045126546242,1.32677350697292,1.31918964615947,1.31683354528133,1.31883906659774,1.32434007236792,1.33247042485113,1.3423639863066,1.35315461899357,1.36397618517129,1.37396254709898,1.38241770123498,1.3893261808339,1.39484265334946,1.39912178623535,1.4023182469453,1.40458670293301,1.40608182165218,1.40695827055652,1.40737071709974,1.40747382873554,1.40737071709974,1.40695827055652,1.40608182165218,1.40458670293301,1.4023182469453,1.39912178623535,1.39484265334946,1.3893261808339,1.38241770123498,1.37396254709898,1.36397618517129,1.35315461899357,1.3423639863066,1.33247042485113,1.32434007236792,1.31883906659774,1.31683354528133,1.31918964615947,1.32677350697292,1.34045126546242,1.36082870248835,1.38747017138941,1.41967966862394,1.45676119065024,1.49801873392664,1.54275629491144,1.59027787006298,1.63988745583957,1.69088904869952,1.74258664510115,1.79428424150278,1.84528583436273,1.89489542013932,1.94241699529086,1.98715455627566,2.02841209955206,2.06549362157836,2.09770311881289,2.12434458771395,2.14472202473988
11,5,3.25992654512449,3.22644960714186,3.17266081914731,3.10081705336438,3.01317518201661,2.91199207732755,2.79952461152075,2.67802965681977,2.54976408544814,2.41698476962942,2.28194858158714,2.14691239354487,2.01413307772615,1.88586750635452,1.76437255165353,1.65190508584674,1.55072198115768,1.46308010980991,1.39123634402697,1.33744755603242,1.3039706180498,1.29227249702441,1.30066053878859,1.32665218389645,1.36776487290208,1.42151604635957,1.48542314482303,1.55700360884655,1.63377487898424,1.71325439579018,1.79295959981847,1.87063361884557,1.94492232953735,2.01469729578203,2.07883008146785,2.13619225048302,2.18565536671577,2.22609099405434,2.25637069638694,2.2753660376018,2.28194858158714,2.2753660376018,2.25637069638694,2.22609099405434,2.18565536671577,2.13619225048302,2.07883008146785,2.01469729578203,1.94492232953735,1.87063361884557,1.79295959981847,1.71325439579018,1.63377487898424,1.55700360884655,1.48542314482303,1.42151604635957,1.36776487290208,1.32665218389645,1.30066053878859,1.29227249702441,1.3039706180498,1.33744755603242,1.39123634402697,1.46308010980991,1.55072198115768,1.65190508584674,1.76437255165353,1.88586750635452,2.01413307772615,2.14691239354487,2.28194858158714,2.41698476962942,2.54976408544814,2.67802965681977,2.79952461152075,2.91199207732755,3.01317518201661,3.10081705336438,3.17266081914731,3.22644960714186,3.25992654512449
13,5,3.75924990369492,3.72707939971137,3.67538971353557,3.60634964318886,3.52212798669262,3.4248935420682,3.31681510733698,3.2000614805203,3.07680145963953,2.94920384271604,2.81943742777119,2.68967101282633,2.56207339590284,2.43881337502208,2.3220597482054,2.21398131347417,2.11674686884975,2.03252521235351,1.96348514200681,1.911795455831,1.87962495184746,1.86838334877006,1.87644404808279,1.90142137196215,1.94092964258464,1.99258318212675,2.053996312765,2.12278335667588,2.19655863603589,2.27293647302154,2.34953118980932,2.42417398837788,2.49556358991439,2.56261559540818,2.62424560584857,2.67936922222486,2.72690204552639,2.76575967674247,2.79485771686241,2.81311176687555,2.81943742777119,2.81311176687555,2.79485771686241,2.76575967674247,2.72690204552639,2.67936922222486,2.62424560584857,2.56261559540818,2.49556358991439,2.42417398837788,2.34953118980932,2.27293647302154,2.19655863603589,2.12278335667588,2.053996312765,1.99258318212675,1.94092964258464,1.90142137196215,1.87644404808279,1.86838334877006,1.87962495184746,1.911795455831,1.96348514200681,2.03252521235351,2.11674686884975,2.21398131347417,2.3220597482054,2.43881337502208,2.56207339590284,2.68967101282633,2.81943742777119,2.94920384271604,3.07680145963953,3.2000614805203,3.31681510733698,3.4248935420682,3.52212798669262,3.60634964318886,3.67538971353557,3.72707939971137,3.75924990369492
25,5,8.96268434091528,8.88598444607475,8.76274753638716,8.59814439127997,8.39734579018062,8.16552251251656,7.90784533771525,7.62948504520413,7.33561241441066,7.03139822476228,6.72201325568646,6.41262828661063,6.10841409696226,5.81454146616878,5.53618117365767,5.27850399885635,5.04668072119229,4.84588212009294,4.68127897498575,4.55804206529816,4.48134217045764,4.45454029709202,4.47375836063071,4.53330850370352,4.62750286894026,4.75065359897072,4.89707283642471,5.06107272393203,5.2369654041225,5.4190630196259,5.60167771307205,5.77963870503349,5.94984352785376,6.10970679181912,6.25664310721586,6.38806708433024,6.50139333344854,6.59403646485704,6.66341108884201,6.70693181568972,6.72201325568646,6.70693181568972,6.66341108884201,6.59403646485704,6.50139333344854,6.38806708433024,6.25664310721586,6.10970679181912,5.94984352785376,5.77963870503349,5.60167771307205,5.4190630196259,5.2369654041225,5.06107272393203,4.89707283642471,4.75065359897072,4.62750286894026,4.53330850370352,4.47375836063071,4.45454029709202,4.48134217045764,4.55804206529816,4.68127897498575,4.84588212009294,5.04668072119229,5.27850399885635,5.53618117365767,5.81454146616879,6.10841409696226,6.41262828661063,6.72201325568646,7.03139822476228,7.33561241441066,7.62948504520413,7.90784533771525,8.16552251251656,8.39734579018062,8.59814439127997,8.76274753638717,8.88598444607475,8.96268434091528
2,6,0.896308886064749,0.8877928743528,0.876659037408714,0.86319824470273,0.847701365705084,0.830459269886013,0.811762826715757,0.79190290566455,0.771170376202632,0.749856107800239,0.728250969927608,0.706645832054978,0.685331563652585,0.664599034190666,0.64473911313946,0.626042669969203,0.608800574150133,0.593303695152487,0.579842902446503,0.568709065502417,0.560193053790468,0.554476930053137,0.551307530121884,0.550322883100414,0.551161018092431,0.55345996420164,0.556857750531746,0.560992406186454,0.565501960269467,0.570024441884491,0.57419788013523,0.577731405551447,0.580618554367136,0.58292396424235,0.584712272837143,0.586048117811567,0.586996136825674,0.587620967539517,0.587987247613149,0.588159614706623,0.588202706479991,0.588159614706623,0.587987247613149,0.587620967539517,0.586996136825674,0.586048117811567,0.584712272837143,0.58292396424235,0.580618554367136,0.577731405551447,0.57419788013523,0.570024441884491,0.565501960269467,0.560992406186454,0.556857750531746,0.55345996420164,0.551161018092431,0.550322883100414,0.551307530121884,0.554476930053137,0.560193053790468,0.568709065502417,0.579842902446503,0.593303695152487,0.608800574150133,0.626042669969203,0.64473911313946,0.664599034190666,0.685331563652585,0.706645832054978,0.728250969927608,0.749856107800239,0.771170376202632,0.79190290566455,0.811762826715757,0.830459269886013,0.847701365705084,0.86319824470273,0.876659037408714,0.8877928743528,0.896308886064749
4,6,1.35873447118218,1.34582486061163,1.32894683085242,1.30854131736994,1.28504925562961,1.25891158109683,1.23056922923702,1.20046313551557,1.1690342353979,1.13672346434942,1.10397175783552,1.07122005132163,1.03890928027314,1.00748038015548,0.977374286434029,0.949031934574213,0.922894260041436,0.899402198301104,0.878996684818627,0.862118655059411,0.849209044488863,0.840543846046444,0.835739282567817,0.834246634362696,0.835517181740797,0.839002205011834,0.844152984485522,0.850420800471576,0.857256933279712,0.864112663219643,0.870439270601085,0.87579581995863,0.88017251272638,0.883667334563315,0.886378271128414,0.888403308080657,0.889840431079023,0.890787625782491,0.891342877850042,0.891604172940654,0.891669496713307,0.891604172940654,0.891342877850042,0.890787625782491,0.889840431079023,0.888403308080657,0.886378271128414,0.883667334563315,0.88017251272638,0.87579581995863,0.870439270601085,0.864112663219643,0.857256933279712,0.850420800471576,0.844152984485522,0.839002205011834,0.835517181740797,0.834246634362696,0.835739282567817,0.840543846046444,0.849209044488863,0.862118655059411,0.878996684818627,0.899402198301104,0.922894260041436,0.949031934574213,0.977374286434029,1.00748038015548,1.03890928027314,1.07122005132163,1.10397175783552,1.13672346434942,1.1690342353979,1.20046313551557,1.23056922923702,1.25891158109683,1.28504925562961,1.30854131736994,1.32894683085242,1.34582486061163,1.35873447118218
