Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
21,15,1.26117460701157,1.27965325373972,1.33625978692956,1.42146223496568,1.52572862623265,1.63952698911504,1.75332535199743,1.8575917432644,1.94279419130052,1.99940072449036,2.01787937121851,1.9921764933713,1.93015178684217,1.84314328102628,1.74248900531884,1.63952698911504,1.5440414389517,1.45960126993219,1.38822157430154,1.33191744430476,1.29270397218686,1.2715496843035,1.26523684345294,1.26950114654405,1.28007829048573,1.29270397218686,1.30380927654407,1.31260684040491,1.31900468860468,1.32291084597866,1.32423333736215,1.32291084597866,1.31900468860468,1.31260684040491,1.30380927654407,1.29270397218686,1.28007829048573,1.26950114654405,1.26523684345294,1.2715496843035,1.29270397218686,1.33191744430476,1.38822157430154,1.45960126993219,1.5440414389517,1.63952698911504,1.74248900531884,1.84314328102628,1.93015178684217,1.9921764933713,2.01787937121851,1.99940072449036,1.94279419130052,1.8575917432644,1.75332535199743,1.63952698911504,1.52572862623265,1.42146223496568,1.33625978692956,1.27965325373972,1.26117460701157
11,16,0.81167032418495,0.82356286396251,0.859993856855762,0.914828689585782,0.981932748873647,1.05517142144043,1.12841009400722,1.19551415329509,1.25034898602511,1.28677997891836,1.29867251869592,1.2821305878017,1.24221255157096,1.18621537106177,1.12143600733224,1.05517142144043,0.993718560730127,0.939374317687764,0.893435571085468,0.857199199695364,0.831962082289573,0.81834754580214,0.814284709814783,0.817029142071143,0.82383641031486,0.831962082289573,0.839109265508833,0.844771226565827,0.848888771823653,0.851402707645411,0.852253840394197,0.851402707645411,0.848888771823653,0.844771226565827,0.839109265508833,0.831962082289573,0.82383641031486,0.817029142071143,0.814284709814783,0.81834754580214,0.831962082289573,0.857199199695364,0.893435571085468,0.939374317687764,0.993718560730127,1.05517142144043,1.12143600733224,1.18621537106177,1.24221255157096,1.2821305878017,1.29867251869592,1.28677997891836,1.25034898602511,1.19551415329509,1.12841009400722,1.05517142144043,0.981932748873647,0.914828689585781,0.859993856855762,0.82356286396251,0.81167032418495
17,16,2.29390224551568,2.35156156958307,2.52370816063991,2.78172020193884,3.0969758767325,3.44085336827351,3.78473085981453,4.09998653460819,4.35799857590712,4.53014516696396,4.58780449103135,4.51262533014517,4.32733886147424,4.06494686097061,3.75845110458635,3.44085336827351,3.14169302967768,2.87665987321844,2.65798128500892,2.49788465116222,2.40859735779146,2.39766773736863,2.45392790780119,2.56153093335548,2.70462987829783,2.8673778068946,3.03408493472616,3.18969008262915,3.31928922275425,3.40797832725215,3.44085336827351,3.40797832725215,3.31928922275425,3.18969008262915,3.03408493472616,2.8673778068946,2.70462987829783,2.56153093335548,2.45392790780119,2.39766773736863,2.40859735779146,2.49788465116222,2.65798128500891,2.87665987321844,3.14169302967768,3.44085336827351,3.75845110458635,4.06494686097061,4.32733886147424,4.51262533014517,4.58780449103135,4.53014516696396,4.35799857590712,4.09998653460819,3.78473085981453,3.44085336827351,3.0969758767325,2.78172020193884,2.52370816063991,2.35156156958307,2.29390224551568
24,16,2.99044234966047,3.06560984421304,3.29002849904127,3.62638552407623,4.03736812924901,4.48566352449071,4.93395891973241,5.34494152490519,5.68129854994015,5.90571720476838,5.98088469932095,5.88287749480058,5.64132905749651,5.29926210496961,4.89969935478072,4.48566352449071,4.09566358110836,3.75015348943411,3.46507346371631,3.25636371820332,3.1399644671435,3.12571608326313,3.19905957320021,3.33933610207069,3.52588683499051,3.73805293707559,3.9553804435255,4.15823486987429,4.32718660173964,4.44280602473922,4.48566352449071,4.44280602473922,4.32718660173964,4.15823486987429,3.9553804435255,3.73805293707559,3.52588683499051,3.33933610207069,3.19905957320021,3.12571608326313,3.1399644671435,3.25636371820332,3.46507346371631,3.75015348943411,4.09566358110836,4.48566352449071,4.89969935478072,5.29926210496961,5.64132905749651,5.88287749480058,5.98088469932095,5.90571720476838,5.68129854994015,5.34494152490519,4.93395891973241,4.48566352449071,4.03736812924901,3.62638552407623,3.29002849904127,3.06560984421304,2.99044234966047
28,16,4.5474023306002,4.61403056806292,4.8181360737745,5.12534953067272,5.50130162169538,5.91162302978026,6.32194443786513,6.69789652888779,7.00510998578602,7.2092154914976,7.27584372896032,7.18316716698729,6.95952541789298,6.64579987986717,6.28287195109967,5.91162302978026,5.56733191343728,5.26286699695324,5.00549407454918,4.80247894044615,4.6610873888652,4.58481162380608,4.56204948838329,4.57742523549007,4.61556311801964,4.6610873888652,4.70112965314427,4.73285092487143,4.75591957028555,4.77000395562552,4.77477244713021,4.77000395562552,4.75591957028555,4.73285092487143,4.70112965314427,4.6610873888652,4.61556311801964,4.57742523549007,4.56204948838329,4.58481162380608,4.6610873888652,4.80247894044615,5.00549407454918,5.26286699695324,5.56733191343728,5.91162302978026,6.28287195109967,6.64579987986717,6.95952541789298,7.18316716698729,7.27584372896032,7.2092154914976,7.00510998578602,6.69789652888779,6.32194443786513,5.91162302978026,5.50130162169538,5.12534953067272,4.81813607377449,4.61403056806292,4.5474023306002
7,17,1.60530214848643,1.66716925161893,1.84832183417841,2.11893852630812,2.44919795815132,2.80927875985126,3.1693595615512,3.4996189933944,3.77023568552411,3.95138826808359,4.01325537121609,3.93657336913977,3.74430961237242,3.46998919550676,3.14713721313547,2.80927875985126,2.48687732637026,2.19814998790238,1.95825221578095,1.78233948133929,1.68556725591076,1.67739529237697,1.74450046981276,1.86786394884125,2.02846689008557,2.20729045416885,2.38611756588118,2.54993820668059,2.68454412219207,2.77572705804063,2.80927875985126,2.77572705804063,2.68454412219207,2.54993820668059,2.38611756588118,2.20729045416885,2.02846689008557,1.86786394884125,1.74450046981276,1.67739529237697,1.68556725591076,1.78233948133929,1.95825221578095,2.19814998790238,2.48687732637026,2.80927875985126,3.14713721313547,3.46998919550676,3.74430961237242,3.93657336913977,4.01325537121609,3.95138826808359,3.77023568552411,3.4996189933944,3.1693595615512,2.80927875985126,2.44919795815132,2.11893852630812,1.84832183417841,1.66716925161893,1.60530214848643
11,17,1.81959467038872,1.84625525086314,1.92792589783683,2.05085409468497,2.20128732478274,2.36547307150533,2.52965881822792,2.68009204832569,2.80302024517383,2.88469089214752,2.91135147262195,2.87426793217924,2.78478006522934,2.65924612838913,2.5140243782755,2.36547307150533,2.22770864363753,2.105880245999,2.00289520885869,1.92166086248553,1.86508453714843,1.8345636011302,1.82545557476903,1.83160801641697,1.84686848442609,1.86508453714843,1.88110702325708,1.8937999527092,1.90303062578296,1.90866634275655,1.91057440390815,1.90866634275655,1.90303062578296,1.8937999527092,1.88110702325708,1.86508453714843,1.84686848442609,1.83160801641697,1.82545557476903,1.8345636011302,1.86508453714843,1.92166086248553,2.00289520885869,2.105880245999,2.22770864363753,2.36547307150533,2.5140243782755,2.65924612838913,2.78478006522934,2.87426793217924,2.91135147262195,2.88469089214752,2.80302024517383,2.68009204832569,2.52965881822792,2.36547307150533,2.20128732478274,2.05085409468497,1.92792589783683,1.84625525086314,1.81959467038872
14,17,0.924377835711846,0.947612915277341,1.01698313084663,1.12095469841876,1.24799383399279,1.38656675356777,1.52513967314275,1.65217880871678,1.75615037628891,1.8255205918582,1.84875567142369,1.8184605922997,1.74379537706154,1.63805880959978,1.514549673805,1.38656675356777,1.26601358402332,1.15921270528553,1.07109140871293,1.00657698566405,0.970596727497438,0.966192399069163,0.988863659225472,1.03222464031016,1.089889474667,1.15547229463981,1.22265056011469,1.28535504114712,1.33757983533491,1.37331904027585,1.38656675356777,1.37331904027585,1.33757983533491,1.28535504114712,1.22265056011469,1.15547229463981,1.089889474667,1.03222464031016,0.988863659225472,0.966192399069163,0.970596727497438,1.00657698566405,1.07109140871293,1.15921270528553,1.26601358402332,1.38656675356777,1.514549673805,1.63805880959978,1.74379537706154,1.8184605922997,1.84875567142369,1.8255205918582,1.75615037628891,1.65217880871678,1.52513967314275,1.38656675356777,1.24799383399279,1.12095469841876,1.01698313084663,0.947612915277341,0.924377835711846
16,17,1.36014651699988,1.39433503961725,1.49640764828969,1.64939332150345,1.83632103774475,2.04021977549983,2.2441185132549,2.4310462294962,2.58403190270996,2.68610451138241,2.72029303399977,2.67571629842605,2.56585253003633,2.41026980358349,2.22853619382036,2.04021977549983,1.86283562874245,1.70568685513964,1.57602356165053,1.48109585523423,1.42815384284988,1.42167323314678,1.45503214153499,1.51883428511475,1.60368338098629,1.70018314624986,1.79903047931404,1.8912950038208,1.96813952472047,2.02072684696338,2.04021977549983,2.02072684696338,1.96813952472047,1.8912950038208,1.79903047931404,1.70018314624986,1.60368338098629,1.51883428511475,1.45503214153499,1.42167323314678,1.42815384284988,1.48109585523423,1.57602356165052,1.70568685513964,1.86283562874245,2.04021977549983,2.22853619382036,2.41026980358349,2.56585253003634,2.67571629842605,2.72029303399977,2.68610451138241,2.58403190270996,2.4310462294962,2.2441185132549,2.04021977549983,1.83632103774475,1.64939332150345,1.49640764828969,1.39433503961725,1.36014651699988
19,17,1.07169629639827,1.09863435976895,1.17906013398573,1.29960169133708,1.44688710411148,1.6075444445974,1.76820178508332,1.91548719785772,2.03602875520907,2.11645452942585,2.14339259279653,2.10826937494994,2.02170473487622,1.89911688890589,1.75592405336945,1.6075444445974,1.46777866881983,1.34395689186514,1.24179166946131,1.16699555733633,1.12528111121818,1.12017486322915,1.14645925106877,1.19673068883087,1.26358559060928,1.33962037049783,1.41750486266813,1.49020258160281,1.55075046186231,1.59218543800703,1.6075444445974,1.59218543800703,1.55075046186231,1.49020258160281,1.41750486266813,1.33962037049783,1.26358559060928,1.19673068883087,1.14645925106877,1.12017486322915,1.12528111121818,1.16699555733633,1.24179166946131,1.34395689186514,1.46777866881983,1.6075444445974,1.75592405336945,1.89911688890589,2.02170473487622,2.10826937494994,2.14339259279653,2.11645452942585,2.03602875520907,1.91548719785772,1.76820178508332,1.6075444445974,1.44688710411148,1.29960169133708,1.17906013398573,1.09863435976895,1.07169629639827
20,17,1.32466293643693,1.34407180995864,1.40352795192336,1.49301954522032,1.60253477273879,1.722061817368,1.84158886199722,1.95110408951568,2.04059568281265,2.10005182477736,2.11946069829908,2.0924639212829,2.02731685169734,1.93592828252676,1.83020700675552,1.722061817368,1.62176946406223,1.53307852339094,1.45810552862051,1.39896701301735,1.35777950984785,1.33556030169855,1.32892966843661,1.33340863924931,1.34451824332396,1.35777950984785,1.36944386226825,1.37868430107237,1.38540422100738,1.38950701682045,1.39089608325877,1.38950701682045,1.38540422100738,1.37868430107237,1.36944386226825,1.35777950984785,1.34451824332396,1.33340863924931,1.32892966843661,1.33556030169855,1.35777950984785,1.39896701301735,1.45810552862051,1.53307852339094,1.62176946406223,1.722061817368,1.83020700675552,1.93592828252676,2.02731685169734,2.0924639212829,2.11946069829908,2.10005182477736,2.04059568281265,1.95110408951568,1.84158886199722,1.722061817368,1.60253477273879,1.49301954522032,1.40352795192336,1.34407180995864,1.32466293643693
24,17,2.25603902534091,2.34298502437499,2.5975709265871,2.97788675618275,3.44202253736741,3.94806829434659,4.45411405132576,4.91824983251043,5.29856566210608,5.55315156431819,5.64009756335227,5.53233119090422,5.26213000863162,4.87660908568248,4.4228834912048,3.94806829434659,3.49497588651249,3.08920794813371,2.75206348189813,2.50484149049359,2.36884097660795,2.35735636689553,2.45166378387638,2.62503477403703,2.85074088386398,3.10205365984375,3.35337142154512,3.58359958086596,3.7727703227864,3.90091583228656,3.94806829434659,3.90091583228656,3.7727703227864,3.58359958086596,3.35337142154512,3.10205365984375,2.85074088386398,2.62503477403703,2.45166378387638,2.35735636689553,2.36884097660795,2.50484149049359,2.75206348189813,3.08920794813371,3.49497588651249,3.94806829434659,4.4228834912048,4.87660908568248,5.26213000863162,5.53233119090422,5.64009756335227,5.55315156431819,5.29856566210608,4.91824983251043,4.45411405132576,3.94806829434659,3.44202253736741,2.97788675618275,2.5975709265871,2.34298502437499,2.25603902534091
0,18,5.41305146534848,5.49236313654243,5.73532241888769,6.10101740959642,6.54853620588081,7.03696690495303,7.52539760402525,7.97291640030964,8.33861139101838,8.58157067336363,8.66088234455758,8.55056375756654,8.28434928837347,7.91090256871546,7.47888723032961,7.03696690495303,6.62713610566661,6.26471287092643,5.95834612053238,5.71668477428434,5.5483777519822,5.45758203790044,5.43048687421201,5.44878956756446,5.49418742460534,5.5483777519822,5.59604251123895,5.63380228350497,5.66126230480598,5.67802781116771,5.68370403861591,5.67802781116771,5.66126230480598,5.63380228350497,5.59604251123895,5.5483777519822,5.49418742460534,5.44878956756446,5.43048687421201,5.45758203790044,5.5483777519822,5.71668477428434,5.95834612053238,6.26471287092643,6.62713610566661,7.03696690495303,7.47888723032961,7.91090256871546,8.28434928837347,8.55056375756654,8.66088234455758,8.58157067336363,8.33861139101838,7.97291640030964,7.52539760402525,7.03696690495303,6.54853620588081,6.10101740959642,5.73532241888768,5.49236313654243,5.41305146534848
1,18,5.96090420156178,6.19063283884584,6.86329947143004,7.86816960048934,9.09450872719871,10.4315823527331,11.7686559782675,12.9949951049769,13.9998652340362,14.6725318666204,14.9022605039045,14.6175202954696,13.9035949845224,13.0058069451864,12.1807296295191,11.3473686066343,10.4519485558913,9.57107702107279,8.68104302062172,7.87988406168073,7.04190761837733,6.22860478660496,6.4777837554992,6.93586442346165,7.53222489563138,8.19624327714745,8.86027483193248,9.46858345904324,9.96841021632006,10.3069961616032,10.4315823527331,10.3069961616032,9.96841021632006,9.46858345904324,8.86027483193248,8.19624327714745,7.53222489563138,6.93586442346165,6.4777837554992,6.22860478660496,6.25894941163987,6.61828984215966,7.2714995564992,8.16230234968817,9.23442201675626,10.4315823527331,11.6861386215414,12.8849719626754,13.9035949845224,14.6175202954696,14.9022605039045,14.6725318666204,13.9998652340362,13.1763130383752,12.3467195331865,11.4729199835461,10.6005114990597,9.75433155803978,8.91780411191907,8.05933495061862,7.20596417515519
9,18,2.03486319968628,2.06467788038003,2.15601063526539,2.29348194579447,2.46171229341937,2.64532215959216,2.82893202576496,2.99716237338985,3.13463368391894,3.2259664388043,3.25578111949805,3.21431038264168,3.11423558563435,2.97385026106461,2.81144794152103,2.64532215959216,2.49125940646586,2.35501800772709,2.23984924756009,2.14900441014912,2.08573477967844,2.05160304114668,2.04141748281013,2.04829779373946,2.06536366300533,2.08573477967844,2.1036528181738,2.11784739428387,2.12817010914549,2.13447256389545,2.13660635967059,2.13447256389545,2.12817010914549,2.11784739428387,2.1036528181738,2.08573477967844,2.06536366300533,2.04829779373946,2.04141748281013,2.05160304114668,2.08573477967844,2.14900441014912,2.23984924756009,2.35501800772709,2.49125940646586,2.64532215959216,2.81144794152103,2.97385026106461,3.11423558563435,3.21431038264168,3.25578111949805,3.2259664388043,3.13463368391894,2.99716237338985,2.82893202576496,2.64532215959216,2.46171229341937,2.29348194579447,2.15601063526539,2.06467788038003,2.03486319968628
13,18,1.88649989409442,1.91414076547088,1.99881438502681,2.12626256571734,2.28222712049761,2.45244986232275,2.62267260414789,2.77863715892816,2.90608533961869,2.99075895917462,3.01839983055108,2.9799527542564,2.88717448101181,2.75702474909173,2.60646329677056,2.45244986232275,2.30961993277197,2.18331199013897,2.07654026519377,1.99231898870637,1.93366239144678,1.90201922195247,1.89257629983065,1.89895496245598,1.91477654720314,1.93366239144678,1.95027401316616,1.96343365275889,1.97300373122716,1.97884666957318,1.98082488879914,1.97884666957318,1.97300373122716,1.96343365275889,1.95027401316616,1.93366239144678,1.91477654720314,1.89895496245598,1.89257629983065,1.90201922195247,1.93366239144678,1.99231898870637,2.07654026519377,2.18331199013897,2.30961993277197,2.45244986232275,2.60646329677056,2.75702474909173,2.88717448101181,2.9799527542564,3.01839983055108,2.99075895917462,2.90608533961869,2.77863715892816,2.62267260414789,2.45244986232275,2.28222712049761,2.12626256571734,1.99881438502681,1.91414076547088,1.88649989409442
21,18,2.36386434980742,2.45496585344563,2.72171945630578,3.12021213358238,3.60653086046994,4.13676261216299,4.66699436385603,5.1533130907436,5.55180576802019,5.81855937088034,5.90966087451855,5.79674390673715,5.5136287057696,5.10968216245721,4.63427116764124,4.13676261216299,3.66201506656785,3.23685382021774,2.88359584217867,2.62455810151668,2.48205756729779,2.47002406115463,2.56883881498619,2.75049591325808,2.98698944043588,3.2503134809852,3.51364274554414,3.75487444944078,3.95308643417574,4.08735654124961,4.13676261216299,4.08735654124961,3.95308643417574,3.75487444944078,3.51364274554414,3.2503134809852,2.98698944043588,2.75049591325808,2.56883881498619,2.47002406115463,2.48205756729779,2.62455810151668,2.88359584217867,3.23685382021774,3.66201506656785,4.13676261216299,4.63427116764124,5.10968216245721,5.5136287057696,5.79674390673714,5.90966087451855,5.81855937088034,5.55180576802019,5.1533130907436,4.66699436385603,4.13676261216299,3.60653086046994,3.12021213358238,2.72171945630578,2.45496585344563,2.36386434980742
25,18,3.00733507899497,3.05139835319107,3.18637951441624,3.3895490909132,3.6381776109247,3.90953560269346,4.18089359446222,4.42952211447372,4.63269169097068,4.76767285219585,4.81173612639195,4.75044630517981,4.60254523369262,4.39506902044165,4.15505377393817,3.90953560269346,3.68184544548058,3.48049356211976,3.31028504269302,3.17602497728237,3.08251845596984,3.03207497917521,3.0170216886693,3.02719013656071,3.05241187495803,3.08251845596984,3.10899961977593,3.12997785884079,3.14523385370009,3.15454828488951,3.15770183294472,3.15454828488951,3.14523385370009,3.12997785884079,3.10899961977593,3.08251845596984,3.05241187495803,3.02719013656071,3.0170216886693,3.03207497917521,3.08251845596984,3.17602497728237,3.31028504269302,3.48049356211976,3.68184544548058,3.90953560269346,4.15505377393817,4.39506902044165,4.60254523369262,4.75044630517982,4.81173612639195,4.76767285219585,4.63269169097068,4.42952211447372,4.18089359446222,3.90953560269346,3.6381776109247,3.3895490909132,3.18637951441624,3.05139835319107,3.00733507899497
12,19,2.80133341537221,2.90929463842343,3.22541505431105,3.69765486482599,4.27397427175913,4.90233347690137,5.53069268204361,6.10701208897675,6.57925189949168,6.89537231537931,7.00333353843052,6.86951956766087,6.53400959098441,6.05530659353986,5.49191356046595,4.90233347690137,4.33972667442138,3.83588287034738,3.41724912843733,3.11027251244916,2.94140008614082,2.92713959658875,3.04424152414339,3.25951703247366,3.53977728524848,3.85183344613679,4.16389579781717,4.4497710990069,4.68466522743289,4.84378406082207,4.90233347690137,4.84378406082207,4.68466522743289,4.4497710990069,4.16389579781717,3.85183344613679,3.53977728524848,3.25951703247366,3.04424152414339,2.92713959658875,2.94140008614082,3.11027251244916,3.41724912843733,3.83588287034738,4.33972667442138,4.90233347690137,5.49191356046595,6.05530659353986,6.53400959098441,6.86951956766087,7.00333353843052,6.89537231537931,6.57925189949168,6.10701208897675,5.53069268204361,4.90233347690137,4.27397427175913,3.69765486482599,3.22541505431105,2.90929463842343,2.80133341537221
14,19,1.43374647939733,1.48900195973813,1.65079510112479,1.89249148829586,2.18745670598986,2.50905633894533,2.8306559719008,3.1256211895948,3.36731757676587,3.52911071815253,3.58436619849333,3.51587906003549,3.34416217506104,3.09915787336071,2.81080848472523,2.50905633894533,2.22110934987424,1.96323776761516,1.74897742633382,1.59186416019593,1.5054338033672,1.49813516244943,1.55806893378874,1.66824878616736,1.81168838836748,1.97140140917133,2.13111759847569,2.27743103063562,2.39765186112078,2.4790902454008,2.50905633894533,2.4790902454008,2.39765186112078,2.27743103063562,2.13111759847569,1.97140140917133,1.81168838836748,1.66824878616736,1.55806893378874,1.49813516244943,1.5054338033672,1.59186416019593,1.74897742633382,1.96323776761516,2.22110934987424,2.50905633894533,2.81080848472523,3.09915787336071,3.34416217506104,3.51587906003549,3.58436619849333,3.52911071815253,3.36731757676587,3.1256211895948,2.8306559719008,2.50905633894533,2.18745670598986,1.89249148829586,1.65079510112479,1.48900195973813,1.43374647939733
17,19,1.05463251648666,1.09527723793419,1.21428873006537,1.39207530020928,1.60904525569501,1.84560690385165,2.08216855200829,2.29913850749402,2.47692507763793,2.5959365697691,2.63658129121664,2.5862036517827,2.45989247116172,2.27967267152121,2.06756917502868,1.84560690385165,1.63379940366762,1.44411471419406,1.28650949865846,1.17094042028828,1.10736414231099,1.10199542186518,1.14608139173392,1.22712727861138,1.33263830919173,1.45011971016915,1.56760344182617,1.67522839879869,1.76366020931094,1.82356450158718,1.84560690385165,1.82356450158718,1.76366020931094,1.67522839879869,1.56760344182617,1.45011971016915,1.33263830919173,1.22712727861138,1.14608139173392,1.10199542186518,1.10736414231099,1.17094042028828,1.28650949865846,1.44411471419406,1.63379940366762,1.84560690385165,2.06756917502868,2.27967267152121,2.45989247116172,2.5862036517827,2.63658129121664,2.5959365697691,2.47692507763793,2.29913850749402,2.08216855200829,1.84560690385165,1.60904525569501,1.39207530020928,1.21428873006537,1.09527723793419,1.05463251648666
20,19,0.314231226191172,0.322129714515367,0.34571129236951,0.381055187371115,0.424240627137693,0.471346839286758,0.518453051435823,0.561638491202401,0.596982386204005,0.620563964058148,0.628462452382344,0.618164001367062,0.592782451494604,0.556838565820228,0.514853107399193,0.471346839286758,0.430366226355886,0.394060540750359,0.364104756431666,0.342173847361294,0.32994278750073,0.328445588553398,0.336152413190457,0.350892461825007,0.370494934870144,0.392789032738965,0.415625483287687,0.436941124145008,0.454694320382748,0.466843437072725,0.471346839286758,0.466843437072725,0.454694320382748,0.436941124145008,0.415625483287687,0.392789032738965,0.370494934870144,0.350892461825007,0.336152413190457,0.328445588553398,0.32994278750073,0.342173847361294,0.364104756431666,0.394060540750359,0.430366226355886,0.471346839286758,0.514853107399193,0.556838565820228,0.592782451494604,0.618164001367062,0.628462452382344,0.620563964058148,0.596982386204005,0.561638491202401,0.518453051435823,0.471346839286758,0.424240627137693,0.381055187371115,0.34571129236951,0.322129714515367,0.314231226191172
22,19,2.44000251974504,2.50133420739052,2.68444493792202,2.95888995061802,3.29422448475704,3.66000377961756,4.02578307447808,4.36111760861709,4.6355626213131,4.8186733518446,4.88000503949008,4.80003766409158,4.60295016774533,4.32384623311107,3.99782954284856,3.66000377961756,3.34178970514747,3.05987639744628,2.8272700135916,2.65697671066106,2.56200264573229,2.5503769099697,2.61022033088491,2.72467667007631,2.8768896891423,3.0500031496813,3.22732797368531,3.39284372472083,3.53069712674798,3.62503490372685,3.66000377961756,3.62503490372685,3.53069712674798,3.39284372472083,3.22732797368531,3.0500031496813,2.8768896891423,2.72467667007631,2.61022033088491,2.5503769099697,2.56200264573229,2.65697671066106,2.8272700135916,3.05987639744628,3.34178970514747,3.66000377961756,3.99782954284856,4.32384623311107,4.60295016774533,4.80003766409158,4.88000503949008,4.8186733518446,4.6355626213131,4.36111760861709,4.02578307447808,3.66000377961756,3.29422448475704,2.95888995061802,2.68444493792202,2.50133420739052,2.44000251974504
24,19,1.08431116807859,1.12609968180262,1.24846030318516,1.43125000531157,1.65432576126724,1.89754454413754,2.14076332700783,2.3638390829635,2.54662878508992,2.66898940647245,2.71077792019648,2.65898259224506,2.52911686019198,2.34382545450871,2.12575310566674,1.89754454413754,1.67977652130296,1.4847538721864,1.32271345272162,1.20389211884241,1.13852672648252,1.13300692366336,1.17833352675682,1.26166014422242,1.37014038451966,1.49092785610806,1.61171772396425,1.72237137913319,1.813291769177,1.87488184165775,1.89754454413754,1.87488184165775,1.813291769177,1.72237137913319,1.61171772396425,1.49092785610806,1.37014038451966,1.26166014422242,1.17833352675682,1.13300692366336,1.13852672648252,1.20389211884241,1.32271345272162,1.4847538721864,1.67977652130296,1.89754454413754,2.12575310566674,2.34382545450871,2.52911686019198,2.65898259224506,2.71077792019648,2.66898940647245,2.54662878508992,2.3638390829635,2.14076332700783,1.89754454413754,1.65432576126724,1.43125000531157,1.24846030318516,1.12609968180262,1.08431116807859
26,19,1.45726299297158,1.51342478155596,1.67787167704791,1.92353240272055,2.22333568184696,2.55021023770027,2.87708479355358,3.17688807268,3.42254879835263,3.58699569384458,3.64315748242896,3.57354700819011,3.3990135984573,3.14999070137105,2.85691176507187,2.55021023770027,2.25754030118034,1.99543907257042,1.77766440271247,1.6179741424484,1.53012614262016,1.52270778835649,1.58362460193341,1.69561163991374,1.8414039588603,2.00373661533593,2.16607249228226,2.31478577815617,2.43697848779335,2.51975263602949,2.55021023770027,2.51975263602949,2.43697848779335,2.31478577815617,2.16607249228226,2.00373661533593,1.8414039588603,1.69561163991374,1.58362460193341,1.52270778835649,1.53012614262016,1.6179741424484,1.77766440271247,1.99543907257042,2.25754030118034,2.55021023770027,2.85691176507187,3.14999070137105,3.3990135984573,3.57354700819011,3.64315748242896,3.58699569384458,3.42254879835263,3.17688807268,2.87708479355358,2.55021023770027,2.22333568184696,1.92353240272055,1.67787167704791,1.51342478155596,1.45726299297158
17,20,0.806460847404825,0.818277058273983,0.854474229126562,0.908957119966707,0.975630490798562,1.04839910162627,1.12116771245398,1.18784108328584,1.24232397412598,1.27852114497856,1.29033735584772,1.27390159466591,1.23423976107885,1.17860198266054,1.11423838698501,1.04839910162627,0.987340658749663,0.933345208885795,0.887701307156599,0.851697508684005,0.826622368589945,0.813095213160547,0.809058453338731,0.811785271231614,0.818548848946313,0.826622368589945,0.8337236796319,0.839349300990648,0.84344041894693,0.845938219781489,0.846783889775066,0.845938219781489,0.84344041894693,0.839349300990648,0.8337236796319,0.826622368589945,0.818548848946313,0.811785271231614,0.809058453338731,0.813095213160547,0.826622368589945,0.851697508684005,0.887701307156599,0.933345208885795,0.987340658749663,1.04839910162627,1.11423838698501,1.17860198266054,1.23423976107885,1.27390159466591,1.29033735584772,1.27852114497856,1.24232397412598,1.18784108328584,1.12116771245398,1.04839910162627,0.975630490798562,0.908957119966706,0.854474229126562,0.818277058273983,0.806460847404825
19,20,0.33717709222954,0.350171636564106,0.388220860565248,0.445061094316323,0.514428667900687,0.590059911401695,0.665691154902703,0.735058728487067,0.791898962238142,0.829948186239284,0.84294273057385,0.826836470135084,0.786453459055792,0.728835296278666,0.661023580746403,0.590059911401695,0.522342828998079,0.461698641532459,0.411310598812578,0.374361950646183,0.354035946841017,0.352319510527314,0.366414258125254,0.392325479377506,0.426058464026737,0.463618501815618,0.501179284747243,0.535588113866424,0.563860692478401,0.583012723888411,0.590059911401695,0.583012723888411,0.563860692478401,0.535588113866424,0.501179284747243,0.463618501815618,0.426058464026737,0.392325479377506,0.366414258125254,0.352319510527314,0.354035946841017,0.374361950646183,0.411310598812578,0.461698641532459,0.522342828998079,0.590059911401695,0.661023580746403,0.728835296278666,0.786453459055792,0.826836470135084,0.84294273057385,0.829948186239284,0.791898962238142,0.735058728487067,0.665691154902703,0.590059911401695,0.514428667900687,0.445061094316323,0.388220860565248,0.350171636564106,0.33717709222954
24,20,1.27448636590301,1.30652174253457,1.40216595913863,1.54551680572205,1.72067207229172,1.91172954885452,2.10278702541731,2.27794229198699,2.42129313857041,2.51693735517446,2.54897273180602,2.50720337753787,2.40425867770636,2.25847433671379,2.08818605896242,1.91172954885452,1.74551681092958,1.59826505027593,1.47676777211912,1.38781848168468,1.33821068419816,1.33213821435311,1.36339622471508,1.42318019731764,1.50268561419434,1.59310795737877,1.68573002178257,1.77218385382984,1.8441888128228,1.89346425806362,1.91172954885452,1.89346425806362,1.8441888128228,1.77218385382984,1.68573002178257,1.59310795737877,1.50268561419434,1.42318019731764,1.36339622471508,1.33213821435311,1.33821068419816,1.38781848168468,1.47676777211912,1.59826505027593,1.74551681092958,1.91172954885452,2.08818605896242,2.25847433671379,2.40425867770636,2.50720337753787,2.54897273180602,2.51693735517446,2.42129313857041,2.27794229198699,2.10278702541731,1.91172954885452,1.72067207229172,1.54551680572205,1.40216595913863,1.30652174253457,1.27448636590301
