Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,2,0.669612454112059,0.675232972399155,0.694087791138875,0.724372232996769,0.764281620638389,0.812011276729286,0.865756523935013,0.923712684921119,0.984075082353157,1.04503903889668,1.10479987721723,1.16155291998037,1.21349348985165,1.25881690949662,1.29571850158082,1.32239358876982,1.33703749372916,1.3378695238286,1.32454806869068,1.2989620954297,1.26319244879367,1.2193199735306,1.1694255143885,1.11558991611537,1.05989402345923,1.00441868116809,0.951026421092427,0.900706523492628,0.854229955731548,0.812367685172044,0.775890679176974,0.745569905109194,0.722176330331562,0.706480922206933,0.699167232966918,0.699902613942379,0.707698802979826,0.721556611034362,0.74047684906109,0.763460328015113,0.789507858851536,0.817620252525461,0.84679868698401,0.87606635969545,0.904480598385817,0.9311016667173,0.954989828352089,0.975205346952373,0.990808486180341,1.00085950969818,1.00441868116809,1.00085950969818,0.990808486180341,0.975205346952373,0.954989828352089,0.9311016667173,0.904480598385817,0.87606635969545,0.84679868698401,0.817620252525461,0.789507858851536,0.763460328015113,0.74047684906109,0.721556611034362,0.707698802979826,0.699902613942379,0.699167232966918,0.706480922206933,0.722176330331562,0.745569905109195,0.775890679176974,0.812367685172044,0.854229955731548,0.900706523492628,0.951026421092427,1.00441868116809,1.05989402345923,1.11558991611537,1.1694255143885,1.2193199735306,1.26319244879367,1.2989620954297,1.32454806869068,1.3378695238286,1.33703749372916,1.32239358876982,1.29571850158082,1.25881690949662,1.21349348985165,1.16155291998037,1.10479987721723,1.04503903889668,0.984075082353157,0.923712684921119,0.865756523935013,0.812011276729287,0.764281620638389,0.724372232996769,0.694087791138875,0.675232972399156,0.669612454112059
6,2,0.561613944364706,0.566327956813557,0.582141774280165,0.607541786989381,0.641014385166056,0.681045959035042,0.72612289882119,0.774731594749351,0.825358437044377,0.87648981593112,0.92661212163443,0.974211744379159,1.01777507439016,1.05578850189228,1.08673841711037,1.10911121026929,1.12139327159389,1.12209110763787,1.11091820468671,1.08945886761006,1.05945833190851,1.02266183308262,0.980814606632957,0.935661888060097,0.888948912864607,0.842420916547059,0.797640032327393,0.755435984303038,0.716455394290796,0.681344884107467,0.650751075569853,0.625320590494754,0.605700050698971,0.592536077999307,0.586401977839254,0.587018752822609,0.593557532753367,0.605180282888857,0.621048968486409,0.640325554803354,0.662172007097021,0.685750290624741,0.710222678445519,0.734769911718896,0.758601357160241,0.780928843898331,0.800964201061939,0.817919257779841,0.831005843180812,0.839435786393626,0.842420916547059,0.839435786393626,0.831005843180812,0.817919257779841,0.800964201061939,0.780928843898331,0.758601357160241,0.734769911718896,0.710222678445519,0.685750290624741,0.662172007097021,0.640325554803354,0.621048968486409,0.605180282888857,0.593557532753367,0.587018752822609,0.586401977839254,0.592536077999307,0.605700050698972,0.625320590494754,0.650751075569853,0.681344884107467,0.716455394290796,0.755435984303038,0.797640032327393,0.842420916547059,0.888948912864608,0.935661888060097,0.980814606632957,1.02266183308262,1.05945833190851,1.08945886761006,1.11091820468671,1.12209110763787,1.12139327159389,1.10911121026929,1.08673841711037,1.05578850189228,1.01777507439016,0.974211744379159,0.92661212163443,0.87648981593112,0.825358437044378,0.774731594749351,0.72612289882119,0.681045959035042,0.641014385166056,0.607541786989381,0.582141774280165,0.566327956813557,0.561613944364706
7,2,0.728469620881033,0.731922615180337,0.744096767286949,0.763802828408962,0.789851549754471,0.82105368253157,0.856219977948354,0.894161187212918,0.933688061533356,0.973611352117763,1.01274181017423,1.04989018691086,1.08386723353574,1.11348370125696,1.13755034128263,1.15487790482083,1.16427714307966,1.16457488028533,1.15556232175065,1.13852546347269,1.11487888559341,1.08603716825474,1.05341489159866,1.01842663576709,0.982486980902004,0.947010507145342,0.913217933176635,0.881554531825716,0.852271714459997,0.825620892446891,0.801853477153807,0.781220879948159,0.763974512197358,0.750365785268815,0.740607421951093,0.73446239030364,0.731403494044538,0.730898700819513,0.732415978274293,0.735423294054604,0.739388615806172,0.743779911174724,0.748068361121705,0.751917945551761,0.755291482731489,0.758177497453249,0.7605645145094,0.7624410586923,0.763795654794308,0.764616827607783,0.764893101925084,0.764616827607783,0.763795654794308,0.7624410586923,0.7605645145094,0.758177497453249,0.755291482731489,0.751917945551761,0.748068361121705,0.743779911174724,0.739388615806172,0.735423294054604,0.732415978274293,0.730898700819513,0.731403494044538,0.73446239030364,0.740607421951093,0.750365785268815,0.763974512197358,0.781220879948159,0.801853477153807,0.825620892446891,0.852271714459997,0.881554531825716,0.913217933176635,0.947010507145342,0.982486980902004,1.01842663576709,1.05341489159866,1.08603716825474,1.11487888559341,1.13852546347269,1.15556232175065,1.16457488028533,1.16427714307966,1.15487790482083,1.13755034128263,1.11348370125696,1.08386723353574,1.04989018691086,1.01274181017423,0.973611352117763,0.933688061533357,0.894161187212919,0.856219977948355,0.82105368253157,0.789851549754471,0.763802828408962,0.744096767286949,0.731922615180337,0.728469620881033
8,2,0.617358526541421,0.622540441642928,0.639923904336725,0.667845067223863,0.704640082905393,0.748645103982366,0.798196283055835,0.85162977272685,0.907281725596464,0.963488294265727,1.01858563133569,1.07090988940741,1.11879722108193,1.1605837789603,1.19460571564359,1.21919918373283,1.23270033582908,1.23346743756543,1.22118553649738,1.19759619216018,1.16461786834539,1.12416902884456,1.07816813744926,1.02853365795104,0.977184054141482,0.926037789812131,0.876812052138634,0.830418921832953,0.787569202991133,0.748973699709218,0.715343216083251,0.687388556209277,0.665820524183339,0.651349924101481,0.644606966462222,0.64528496119286,0.652472766239257,0.665249165347584,0.682692942264013,0.703882880734717,0.727897764505868,0.753816377323637,0.780717841287599,0.807701579701471,0.833898482735395,0.858442147386728,0.880466170652832,0.899104149531064,0.913489681018785,0.922756362113355,0.926037789812131,0.922756362113355,0.913489681018785,0.899104149531064,0.880466170652832,0.858442147386728,0.833898482735395,0.807701579701471,0.780717841287599,0.753816377323637,0.727897764505868,0.703882880734717,0.682692942264013,0.665249165347584,0.652472766239257,0.64528496119286,0.644606966462222,0.651349924101481,0.665820524183339,0.687388556209277,0.715343216083251,0.748973699709218,0.787569202991133,0.830418921832953,0.876812052138634,0.926037789812131,0.977184054141482,1.02853365795104,1.07816813744926,1.12416902884456,1.16461786834539,1.19759619216018,1.22118553649738,1.23346743756543,1.23270033582908,1.21919918373283,1.19460571564359,1.1605837789603,1.11879722108193,1.07090988940741,1.01858563133569,0.963488294265727,0.907281725596464,0.851629772726851,0.798196283055835,0.748645103982366,0.704640082905393,0.667845067223863,0.639923904336725,0.622540441642928,0.617358526541421
2,3,0.738426432915575,0.748148831119335,0.779599902805128,0.829816647043586,0.89583606290534,0.974695149461024,1.06343090578127,1.1590803309367,1.25868042399796,1.35926818403568,1.45788061012048,1.55155470132301,1.63732745671388,1.71223587536374,1.77331695634322,1.81760769872294,1.84214510157354,1.84400501580325,1.82259440257643,1.78093344395438,1.72235313669926,1.65018447757319,1.56775846333832,1.47840609075678,1.38545835659071,1.29224625760226,1.20179659476458,1.11591938589499,1.03612045302183,0.963905618173454,0.900780703378199,0.84825153066441,0.807823922060432,0.781003699594608,0.769129006195095,0.771588715250368,0.786514106897491,0.812015501386009,0.846203218965465,0.887187579885401,0.933078904395359,0.981987512744884,1.03202667562549,1.08148669024678,1.12893224492145,1.17295163149792,1.21213314182462,1.24506506774998,1.27033570112242,1.28653333379037,1.29224625760226,1.28653333379037,1.27033570112242,1.24506506774998,1.21213314182462,1.17295163149792,1.12893224492145,1.08148669024678,1.03202667562549,0.981987512744884,0.933078904395359,0.887187579885401,0.846203218965465,0.81201550138601,0.786514106897491,0.771588715250368,0.769129006195095,0.781003699594608,0.807823922060432,0.848251530664411,0.900780703378199,0.963905618173454,1.03612045302183,1.11591938589499,1.20179659476458,1.29224625760226,1.38545835659071,1.47840609075678,1.56775846333832,1.65018447757319,1.72235313669926,1.78093344395438,1.82259440257643,1.84400501580325,1.84214510157354,1.81760769872294,1.77331695634322,1.71223587536374,1.63732745671388,1.55155470132301,1.45788061012048,1.35926818403568,1.25868042399796,1.1590803309367,1.06343090578127,0.974695149461024,0.895836062905341,0.829816647043586,0.779599902805128,0.748148831119335,0.738426432915575
4,3,0.933984164564203,0.938411311425839,0.954020013502968,0.979285513266204,1.01268305318616,1.05268787573346,1.0977752233787,1.14642033859251,1.19709846384551,1.24828484160829,1.29845471435149,1.34608332454571,1.38964591466157,1.42761772716968,1.45847400454067,1.48068998924513,1.4927409237537,1.49312265804614,1.48156749265239,1.45972422645511,1.4294065184103,1.39242802747396,1.3506024126021,1.30574333275073,1.25966444687585,1.21417941393346,1.17085333956887,1.13025711618452,1.09271308287215,1.0585435787235,1.02807094283031,1.00161751428431,0.979505632177245,0.962057635600853,0.949546260315507,0.941667603354458,0.937745736765717,0.937098532180875,0.939043861231524,0.942899595549253,0.947983606765654,0.953613766512317,0.959112066271425,0.964047688560624,0.968372962002534,0.972073174024503,0.975133612053879,0.97753956351801,0.979276315844244,0.980329156459929,0.980683372792413,0.980329156459929,0.979276315844244,0.977539563518009,0.975133612053879,0.972073174024503,0.968372962002534,0.964047688560624,0.959112066271425,0.953613766512317,0.947983606765654,0.942899595549253,0.939043861231524,0.937098532180876,0.937745736765717,0.941667603354458,0.949546260315507,0.962057635600853,0.979505632177245,1.00161751428431,1.02807094283031,1.0585435787235,1.09271308287215,1.13025711618452,1.17085333956887,1.21417941393346,1.25966444687585,1.30574333275073,1.3506024126021,1.39242802747396,1.4294065184103,1.45972422645511,1.48156749265239,1.49312265804614,1.4927409237537,1.48068998924513,1.45847400454067,1.42761772716968,1.38964591466157,1.34608332454571,1.29845471435149,1.24828484160829,1.19709846384551,1.14642033859251,1.0977752233787,1.05268787573346,1.01268305318616,0.979285513266205,0.954020013502969,0.938411311425839,0.933984164564203
6,3,0.700135851394113,0.703454541747567,0.715155181150835,0.734094776551668,0.759130334897819,0.789118863137042,0.822917368217088,0.859382857085712,0.897372336690665,0.9357428139797,0.973351295900571,1.00905478940103,1.04171030142883,1.07017483893172,1.09330540885746,1.1099590181538,1.11899267376849,1.1192788305086,1.11061681474014,1.09424260374546,1.07151575768145,1.04379583670499,1.01244240097297,0.978815010642265,0.944273225869763,0.910176606812346,0.877698392391043,0.847266536583456,0.819122672131333,0.793508431776419,0.770665448260463,0.750835354325211,0.73425978271241,0.721180366163808,0.71180155363158,0.705895532514145,0.70295561178814,0.702470452456509,0.703928715522193,0.706819061988134,0.710630152857274,0.714850649132555,0.718972300150974,0.722672155292758,0.725914479005149,0.728688242407817,0.730982416620434,0.732785972762672,0.734087881954201,0.734877115314692,0.735142643963818,0.734877115314692,0.734087881954201,0.732785972762672,0.730982416620434,0.728688242407817,0.725914479005149,0.722672155292758,0.718972300150974,0.714850649132555,0.710630152857274,0.706819061988134,0.703928715522193,0.702470452456509,0.70295561178814,0.705895532514145,0.71180155363158,0.721180366163808,0.73425978271241,0.750835354325211,0.770665448260463,0.793508431776419,0.819122672131333,0.847266536583456,0.877698392391043,0.910176606812346,0.944273225869763,0.978815010642265,1.01244240097297,1.04379583670499,1.07151575768145,1.09424260374546,1.11061681474014,1.1192788305086,1.11899267376849,1.1099590181538,1.09330540885746,1.07017483893172,1.04171030142883,1.00905478940103,0.973351295900571,0.9357428139797,0.897372336690665,0.859382857085712,0.822917368217089,0.789118863137042,0.759130334897819,0.734094776551668,0.715155181150835,0.703454541747567,0.700135851394113
10,3,0.661875980041206,0.670590486392309,0.698781119835898,0.743792044859364,0.802967425950093,0.873651427595474,0.953188214282894,1.03892195049974,1.12819680073341,1.21835692947127,1.30674650120073,1.39070968040917,1.46759063158398,1.53473351921255,1.58948250778226,1.6291817617805,1.65117544569466,1.65284254819629,1.6336515090066,1.59630941697375,1.54380195441921,1.47911480366443,1.40523364703087,1.32514416683999,1.24183204541325,1.15828296507211,1.07720994741386,1.00023537113909,0.928708954224246,0.863980414645749,0.807399470380034,0.760315839403531,0.72407923969267,0.700039389223883,0.689395709662658,0.691600428059786,0.704978549133992,0.727836290565135,0.758479870033073,0.795215505217663,0.836349413798764,0.880187813456234,0.925039566448433,0.969372209743809,1.01189922611144,1.05135525494844,1.08647493565188,1.11599290761888,1.13864381024652,1.15316228293189,1.15828296507211,1.15316228293189,1.13864381024652,1.11599290761888,1.08647493565188,1.05135525494844,1.01189922611144,0.969372209743809,0.925039566448433,0.880187813456234,0.836349413798764,0.795215505217663,0.758479870033073,0.727836290565135,0.704978549133992,0.691600428059786,0.689395709662658,0.700039389223883,0.72407923969267,0.760315839403531,0.807399470380034,0.863980414645749,0.928708954224246,1.00023537113909,1.07720994741386,1.15828296507211,1.24183204541325,1.32514416683999,1.40523364703087,1.47911480366442,1.54380195441921,1.59630941697375,1.6336515090066,1.65284254819629,1.65117544569466,1.6291817617805,1.58948250778226,1.53473351921255,1.46759063158398,1.39070968040918,1.30674650120074,1.21835692947128,1.12819680073341,1.03892195049974,0.953188214282894,0.873651427595474,0.802967425950093,0.743792044859364,0.698781119835899,0.670590486392309,0.661875980041206
3,4,0.980837293043962,0.993751363167941,1.03552720249404,1.10222911522197,1.18992140555144,1.29466837768216,1.41253433581384,1.5395835841462,1.67188042687895,1.80548916821179,1.93647411234443,2.0608995634766,2.174829825808,2.27432920353833,2.35546200086732,2.41429252199467,2.44688507112009,2.44935555857429,2.42091626254734,2.36557883141135,2.28776776258634,2.19190755349234,2.08242270154938,1.96373770417747,1.84027705879665,1.71646526282693,1.59632275641074,1.48225375058,1.37625839908904,1.28033685569218,1.19648927414374,1.12671580819805,1.07301661160943,1.0373918381322,1.0216189166731,1.0248860997856,1.04471120366628,1.07858420390572,1.12399507609456,1.17843379582338,1.23939033868281,1.30435468026344,1.37082071516987,1.43651747884546,1.4995384750337,1.55800855958993,1.61005258836944,1.65379541722758,1.68736190201966,1.708876898601,1.71646526282693,1.708876898601,1.68736190201966,1.65379541722758,1.61005258836944,1.55800855958993,1.4995384750337,1.43651747884546,1.37082071516987,1.30435468026344,1.23939033868281,1.17843379582338,1.12399507609456,1.07858420390572,1.04471120366628,1.0248860997856,1.0216189166731,1.03739183813221,1.07301661160943,1.12671580819805,1.19648927414374,1.28033685569218,1.37625839908904,1.48225375058,1.59632275641074,1.71646526282693,1.84027705879665,1.96373770417747,2.08242270154938,2.19190755349234,2.28776776258634,2.36557883141135,2.42091626254734,2.44935555857429,2.44688507112009,2.41429252199467,2.35546200086732,2.27432920353833,2.174829825808,2.0608995634766,1.93647411234443,1.80548916821179,1.67188042687895,1.5395835841462,1.41253433581384,1.29466837768216,1.18992140555144,1.10222911522197,1.03552720249404,0.993751363167942,0.980837293043962
5,4,0.560818817831709,0.568202767842266,0.592089172846383,0.630227698072211,0.680368008747902,0.740259770101607,0.807652647361475,0.880296305755658,0.955940410512306,1.03233462685957,1.1072286200256,1.17837205523855,1.24351459772657,1.30040591271781,1.34679566544042,1.38043352112255,1.39906914499235,1.40048170940376,1.38422081425742,1.35258022215145,1.30808975269016,1.25327922547789,1.19067846011896,1.1228172762177,1.05222549337843,0.981432931205491,0.912738379216582,0.847516506582946,0.786910952389206,0.732065355719985,0.684123355659906,0.644228591293592,0.613524701705665,0.593155325980749,0.584136754573257,0.586004850111416,0.597340360496879,0.616708115052526,0.642672943101235,0.673799673965885,0.708653136969354,0.74579816143452,0.783801817480776,0.821365623018363,0.857399490033332,0.89083125688385,0.920588761928084,0.945599843524199,0.964792340030361,0.977094089804737,0.981432931205491,0.977094089804736,0.964792340030361,0.945599843524199,0.920588761928084,0.89083125688385,0.857399490033332,0.821365623018362,0.783801817480776,0.74579816143452,0.708653136969354,0.673799673965885,0.642672943101235,0.616708115052526,0.597340360496879,0.586004850111416,0.584136754573257,0.59315532598075,0.613524701705666,0.644228591293592,0.684123355659906,0.732065355719985,0.786910952389206,0.847516506582946,0.912738379216582,0.981432931205491,1.05222549337843,1.1228172762177,1.19067846011896,1.25327922547789,1.30808975269016,1.35258022215145,1.38422081425742,1.40048170940376,1.39906914499235,1.38043352112255,1.34679566544042,1.30040591271781,1.24351459772657,1.17837205523855,1.1072286200256,1.03233462685957,0.955940410512307,0.880296305755658,0.807652647361475,0.740259770101607,0.680368008747903,0.630227698072211,0.592089172846383,0.568202767842266,0.560818817831709
8,4,0.82575069456079,0.829664807598911,0.843464716709142,0.865802358790743,0.895329670742969,0.93069858946508,0.970561051856331,1.01356899481598,1.05837435524329,1.10362907003751,1.1479850760979,1.19009431032373,1.22860870961424,1.26218021086869,1.28946075098635,1.30910226686646,1.31975669540829,1.32009419294742,1.30987808199858,1.2905660926542,1.26376171049727,1.23106842111079,1.19408971007773,1.1544290629811,1.11368996540386,1.07347590292903,1.03517061108733,0.999278825200562,0.966085530538261,0.935875712369971,0.908934355965236,0.885546446593598,0.8659969695246,0.850570910027786,0.839509398255147,0.832543748617149,0.829076362142627,0.828504157970724,0.830224055240579,0.833632973091336,0.838127830662135,0.843105547092118,0.8479666839478,0.852330348438083,0.856154393517572,0.859425811559856,0.862131594938525,0.864258736027167,0.865794227199372,0.86672506082873,0.86703822928883,0.86672506082873,0.865794227199372,0.864258736027167,0.862131594938525,0.859425811559856,0.856154393517572,0.852330348438083,0.8479666839478,0.843105547092118,0.838127830662135,0.833632973091336,0.830224055240579,0.828504157970724,0.829076362142627,0.832543748617149,0.839509398255147,0.850570910027786,0.8659969695246,0.885546446593598,0.908934355965236,0.935875712369971,0.966085530538261,0.999278825200562,1.03517061108733,1.07347590292903,1.11368996540386,1.1544290629811,1.19408971007773,1.23106842111079,1.26376171049727,1.2905660926542,1.30987808199858,1.32009419294742,1.31975669540829,1.30910226686646,1.28946075098635,1.26218021086869,1.22860870961424,1.19009431032373,1.1479850760979,1.10362907003751,1.05837435524329,1.01356899481598,0.970561051856332,0.93069858946508,0.895329670742969,0.865802358790743,0.843464716709142,0.829664807598911,0.82575069456079
11,4,0.666951276593926,0.672549457786164,0.691329343600979,0.721493428862567,0.76124420839512,0.808784177022833,0.862315829569899,0.920041660860513,0.980164165718869,1.04088583896916,1.10040917543558,1.15693666994232,1.20867081731358,1.25381411237355,1.29056904994643,1.31713812485641,1.33172383192767,1.3325525553685,1.31928404243125,1.2937997530867,1.25817226237814,1.21447414534887,1.16477797704221,1.11115633250146,1.05568178676992,1.00042691489089,0.947246846630483,0.897126930645997,0.850835070317531,0.809139169025187,0.772807130149062,0.742606857069258,0.719306253165875,0.703673221819012,0.69638859868322,0.697121057103542,0.704886262483402,0.718688996760533,0.737534041872665,0.76042617975753,0.786370192352857,0.81437086159638,0.843433334959346,0.872584691924043,0.900886006589874,0.927401277324378,0.951194502495095,0.971329680469565,0.986870809615327,0.996881888299922,1.00042691489089,0.996881888299922,0.986870809615327,0.971329680469565,0.951194502495095,0.927401277324378,0.900886006589874,0.872584691924043,0.843433334959346,0.81437086159638,0.786370192352857,0.76042617975753,0.737534041872665,0.718688996760533,0.704886262483402,0.697121057103542,0.69638859868322,0.703673221819012,0.719306253165875,0.742606857069259,0.772807130149062,0.809139169025187,0.850835070317531,0.897126930645997,0.947246846630483,1.00042691489089,1.05568178676992,1.11115633250146,1.16477797704221,1.21447414534887,1.25817226237814,1.2937997530867,1.31928404243125,1.3325525553685,1.33172383192767,1.31713812485641,1.29056904994643,1.25381411237355,1.20867081731358,1.15693666994232,1.10040917543558,1.04088583896916,0.980164165718869,0.920041660860514,0.862315829569899,0.808784177022833,0.76124420839512,0.721493428862567,0.69132934360098,0.672549457786164,0.666951276593926
0,5,0.939809217941189,0.952183097105173,0.992211467931135,1.05612326337426,1.14014741638974,1.24051285993275,1.35344852695847,1.4751833504221,1.60194626327882,1.7299661984838,1.85547208899225,1.97469286775933,2.08385746774024,2.17919482189016,2.25693386316428,2.31330352451778,2.34453273890584,2.34689988674853,2.31965019635907,2.26662751028502,2.19207125079304,2.10022084014978,1.9953157006219,1.88159525447605,1.76329892397889,1.64466613139708,1.52954914329186,1.42025160340283,1.3186899997642,1.22678082041015,1.14644055337489,1.07958568669261,1.02813270839751,0.993998106523772,0.978884960759171,0.982015478764155,1.00101130560091,1.03346741028833,1.07697876184529,1.12914032929068,1.18754708164338,1.24979398792228,1.31347977222929,1.37642846364743,1.43681331398049,1.49283761569643,1.54270466126317,1.58461774314867,1.61678015382086,1.63739518574768,1.64466613139708,1.63739518574768,1.61678015382086,1.58461774314867,1.54270466126317,1.49283761569643,1.43681331398049,1.37642846364743,1.31347977222929,1.24979398792228,1.18754708164338,1.12914032929068,1.07697876184529,1.03346741028833,1.00101130560091,0.982015478764155,0.978884960759171,0.993998106523772,1.02813270839751,1.07958568669261,1.14644055337489,1.22678082041015,1.3186899997642,1.42025160340283,1.52954914329186,1.64466613139708,1.76329892397889,1.88159525447605,1.9953157006219,2.10022084014978,2.19207125079304,2.26662751028502,2.31965019635907,2.34689988674853,2.34453273890584,2.31330352451778,2.25693386316428,2.17919482189016,2.08385746774024,1.97469286775933,1.85547208899225,1.7299661984838,1.60194626327882,1.4751833504221,1.35344852695847,1.24051285993275,1.14014741638974,1.05612326337426,0.992211467931136,0.952183097105173,0.939809217941189
4,5,0.859549246936324,0.863623567353493,0.877988316377166,0.90124025374282,0.931976139185931,0.968792732441977,1.01028679324643,1.05505508133478,1.10169435644249,1.14880137830504,1.19497290665791,1.23880570123657,1.2788965217765,1.31384212801319,1.34223927968209,1.3626847365187,1.37377525825848,1.37412656980749,1.36349230630576,1.34338986375604,1.31548835952559,1.28145691098171,1.24296463549165,1.2016806504227,1.15927407314213,1.11741402101722,1.07754086683996,1.0401800051012,1.0056280857165,0.974181758601457,0.946137673671621,0.921792480842569,0.90144283002987,0.885385371149095,0.873871103977686,0.866620345437364,0.863011036413897,0.862415411525788,0.864205705391539,0.867754152629654,0.872432987858635,0.877614445696985,0.882674552277674,0.887216824601769,0.891197390515884,0.894602709982378,0.897419242963613,0.899633449421946,0.901231789319738,0.90220072261935,0.902526709283141,0.90220072261935,0.901231789319738,0.899633449421946,0.897419242963613,0.894602709982378,0.891197390515884,0.887216824601769,0.882674552277674,0.877614445696985,0.872432987858635,0.867754152629654,0.86420570539154,0.862415411525788,0.863011036413897,0.866620345437364,0.873871103977686,0.885385371149095,0.90144283002987,0.921792480842569,0.946137673671622,0.974181758601457,1.0056280857165,1.0401800051012,1.07754086683996,1.11741402101722,1.15927407314213,1.2016806504227,1.24296463549165,1.28145691098171,1.31548835952559,1.34338986375604,1.36349230630576,1.37412656980749,1.37377525825848,1.3626847365187,1.34223927968209,1.31384212801319,1.2788965217765,1.23880570123657,1.19497290665791,1.14880137830504,1.10169435644249,1.05505508133478,1.01028679324643,0.968792732441978,0.931976139185932,0.90124025374282,0.877988316377166,0.863623567353493,0.859549246936324
6,5,0.95438912975525,0.962399974720654,0.989273480340492,1.03243746561643,1.08931974955014,1.15734815114329,1.23395048939755,1.31655458331458,1.40258825189605,1.48947931414363,1.57465558905899,1.6555448956438,1.72957505289972,1.79417387982843,1.84676919543159,1.88478881871086,1.90566056866793,1.90684644936304,1.88785956837228,1.85139224372124,1.80041027390426,1.7378794574157,1.66676559274993,1.5900344784013,1.51065191286416,1.43158369463288,1.35548446392659,1.28376422786358,1.21752183528693,1.1578561350397,1.10586597596496,1.06265020690578,1.02930767670524,1.00693723420641,0.996513136706108,0.997561264776157,1.00867306239157,1.0284243995841,1.05539114638548,1.08814917282746,1.12527434894177,1.16534254476016,1.20693015338289,1.24864495202126,1.28914336325872,1.32708599422686,1.36113345205724,1.38994634388145,1.41218527683107,1.42651085803769,1.43158369463288,1.42651085803769,1.41218527683107,1.38994634388145,1.36113345205724,1.32708599422686,1.28914336325872,1.24864495202126,1.20693015338289,1.16534254476016,1.12527434894177,1.08814917282746,1.05539114638548,1.0284243995841,1.00867306239157,0.997561264776157,0.996513136706108,1.00693723420641,1.02930767670524,1.06265020690578,1.10586597596496,1.1578561350397,1.21752183528693,1.28376422786358,1.35548446392659,1.43158369463288,1.51065191286416,1.5900344784013,1.66676559274993,1.7378794574157,1.80041027390426,1.85139224372124,1.88785956837228,1.90684644936304,1.90566056866793,1.88478881871086,1.84676919543159,1.79417387982843,1.72957505289972,1.6555448956438,1.57465558905899,1.48947931414363,1.40258825189605,1.31655458331458,1.23395048939755,1.15734815114329,1.08931974955014,1.03243746561643,0.989273480340492,0.962399974720654,0.95438912975525
7,5,0.892143742961786,0.899632119546245,0.924752931532374,0.965101755910854,1.01827416967237,1.08186574980759,1.15347207330721,1.23068871716191,1.31111125836236,1.39233527389926,1.47195634076328,1.54757003594509,1.6167719364354,1.67715761922486,1.72632266130418,1.76186263966402,1.78137313129507,1.78248166869251,1.76473311462148,1.73064419376555,1.68298727484429,1.62453472657725,1.558058917684,1.48633221688412,1.41212699289715,1.33821561444268,1.2670795857494,1.20003695308262,1.13811489821676,1.08234060292628,1.03374124898559,0.993344018169152,0.962176092251393,0.941264653006752,0.931520416540753,0.932500185557775,0.942887270245332,0.961350422582327,0.986558394547657,1.01717993812022,1.05188380527893,1.08933874800267,1.12821400722427,1.16720816111166,1.20506526054726,1.2405332680448,1.27236014611802,1.29929385728068,1.32008236404651,1.33347362892926,1.33821561444268,1.33347362892926,1.32008236404651,1.29929385728068,1.27236014611802,1.2405332680448,1.20506526054726,1.16720816111166,1.12821400722427,1.08933874800267,1.05188380527893,1.01717993812022,0.986558394547657,0.961350422582327,0.942887270245332,0.932500185557775,0.931520416540753,0.941264653006752,0.962176092251393,0.993344018169153,1.03374124898559,1.08234060292628,1.13811489821676,1.20003695308262,1.2670795857494,1.33821561444268,1.41212699289715,1.48633221688412,1.558058917684,1.62453472657725,1.68298727484429,1.73064419376555,1.76473311462148,1.78248166869251,1.78137313129507,1.76186263966402,1.72632266130418,1.67715761922486,1.6167719364354,1.54757003594509,1.47195634076328,1.39233527389926,1.31111125836236,1.23068871716191,1.15347207330721,1.08186574980759,1.01827416967237,0.965101755910854,0.924752931532374,0.899632119546245,0.892143742961786
