Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
88,87,0.110510848302727,0.134011926557919,0.182332886561863,0.218243905691431,0.208473525587124,0.16576627245409,0.128050690544171,0.115509846211917,0.13029802938634,0.153666250400701,0.16576627245409,0.153666250400701,0.13029802938634,0.115509846211917,0.128050690544171,0.16576627245409,0.208473525587124,0.218243905691431,0.182332886561863,0.134011926557919,0.110510848302727
97,87,0.148976205156875,0.180657270946567,0.245797240112355,0.294207757590094,0.281036614908313,0.223464307735313,0.172621115826846,0.155715197296889,0.175650682765748,0.20715264788007,0.223464307735313,0.20715264788007,0.175650682765748,0.155715197296889,0.172621115826846,0.223464307735313,0.281036614908313,0.294207757590094,0.245797240112355,0.180657270946567,0.148976205156875
78,88,0.178710314576533,0.216714593363429,0.294855826514489,0.352928582483467,0.337128615975293,0.268065471864799,0.207074504814261,0.18679433983414,0.210708741973893,0.248498173443375,0.268065471864799,0.248498173443375,0.210708741973893,0.18679433983414,0.207074504814261,0.268065471864799,0.337128615975293,0.352928582483467,0.294855826514489,0.216714593363429,0.178710314576533
87,88,0.151445162989839,0.18365127380572,0.249870796830068,0.299083613750183,0.285694187914666,0.227167744484758,0.175481936825789,0.158295839324069,0.178561712272932,0.210585754207783,0.227167744484758,0.210585754207783,0.178561712272932,0.158295839324069,0.175481936825789,0.227167744484758,0.285694187914666,0.299083613750183,0.249870796830068,0.18365127380572,0.151445162989839
89,88,0.155893246618473,0.205773228773528,0.307781156474103,0.383725111401919,0.363615399361329,0.272813181582328,0.190168745431347,0.162894317582357,0.196987395458027,0.247628240011219,0.272813181582328,0.247628240011219,0.196987395458027,0.162894317582357,0.190168745431347,0.272813181582328,0.363615399361329,0.383725111401919,0.307781156474103,0.205773228773528,0.155893246618473
98,88,0.188939768391053,0.229119428131902,0.311733498440809,0.373130363465687,0.35642600020767,0.28340965258658,0.218927536846472,0.19748652666552,0.222769799274614,0.262722313746945,0.28340965258658,0.262722313746945,0.222769799274614,0.19748652666552,0.218927536846472,0.28340965258658,0.35642600020767,0.373130363465687,0.311733498440809,0.229119428131902,0.188939768391053
79,89,0.102748573191206,0.124598937171413,0.169525835950019,0.202914467329426,0.193830358115973,0.15412285978681,0.119056418004509,0.10739644179817,0.121145903906178,0.142872742529885,0.15412285978681,0.142872742529885,0.121145903906178,0.10739644179817,0.119056418004509,0.15412285978681,0.193830358115973,0.202914467329426,0.169525835950019,0.124598937171413,0.102748573191206
88,89,0.156650279613153,0.176559578133711,0.217780238450922,0.248345217869807,0.239743819312308,0.203645363497099,0.172430761426957,0.15793896616754,0.158998302865034,0.163038668419432,0.164482793593811,0.163038668419432,0.158998302865034,0.15793896616754,0.172430761426957,0.203645363497099,0.239743819312308,0.248345217869807,0.217780238450922,0.176559578133711,0.156650279613153
99,89,0.161277880962348,0.195575003457916,0.266093890564405,0.318501895365434,0.30424314861233,0.241916821443521,0.18687526468132,0.16857334382515,0.190154997411962,0.224258230035169,0.241916821443521,0.224258230035169,0.190154997411962,0.16857334382515,0.18687526468132,0.241916821443521,0.30424314861233,0.318501895365434,0.266093890564405,0.195575003457916,0.161277880962348
80,90,0.131481994983044,0.148192557483541,0.182790482660626,0.208444726499417,0.201225275345055,0.170926593477957,0.14472709889091,0.132563634157241,0.133452772068066,0.136843990550822,0.138056094732196,0.136843990550822,0.133452772068066,0.132563634157241,0.14472709889091,0.170926593477957,0.201225275345055,0.208444726499417,0.182790482660626,0.148192557483541,0.131481994983044
91,90,0.108166873480988,0.131169485417625,0.178465540488243,0.21361487399187,0.204051727162079,0.162250310221482,0.125334689362824,0.113059840847358,0.127534361340221,0.150406933985867,0.162250310221482,0.150406933985867,0.127534361340221,0.113059840847358,0.125334689362824,0.162250310221482,0.204051727162079,0.21361487399187,0.178465540488243,0.131169485417625,0.108166873480988
81,91,0.114624886882706,0.129193013390163,0.159355190807011,0.181720342769164,0.175426486549302,0.149012352947518,0.126171856012469,0.11556785073115,0.116342993612611,0.11929942909285,0.120356131226841,0.11929942909285,0.116342993612611,0.11556785073115,0.126171856012469,0.149012352947518,0.175426486549302,0.181720342769164,0.159355190807011,0.129193013390163,0.114624886882706
90,91,0.166516548322696,0.187679789635488,0.231496641367606,0.263986687890061,0.25484354941575,0.216471512819505,0.183290928611023,0.167886399927406,0.169012456585677,0.173307295559101,0.174842375738831,0.173307295559101,0.169012456585677,0.167886399927406,0.183290928611023,0.216471512819505,0.25484354941575,0.263986687890061,0.231496641367606,0.187679789635488,0.166516548322696
92,91,0.132280647261989,0.174605484726149,0.261162631971341,0.325603624326017,0.308539859328604,0.23149113270848,0.161364557351376,0.138221290738971,0.167150410546093,0.210120865268768,0.23149113270848,0.210120865268768,0.167150410546093,0.138221290738971,0.161364557351376,0.23149113270848,0.308539859328604,0.325603624326017,0.261162631971341,0.174605484726149,0.132280647261989
82,92,0.146080001007085,0.164645881356073,0.203085098416656,0.231587647121442,0.22356664445841,0.18990400130921,0.160795664489751,0.147281730960121,0.148269586878533,0.152037321003956,0.153384001057439,0.152037321003956,0.148269586878533,0.147281730960121,0.160795664489751,0.18990400130921,0.22356664445841,0.231587647121442,0.203085098416656,0.164645881356073,0.146080001007085
91,92,0.162896702109367,0.215017526908263,0.321608128950836,0.400963842371571,0.37995070778853,0.285069228691392,0.198712017018005,0.170212294003102,0.205836992770819,0.258752861473823,0.285069228691392,0.258752861473823,0.205836992770819,0.170212294003103,0.198712017018005,0.285069228691392,0.37995070778853,0.400963842371571,0.321608128950836,0.215017526908262,0.162896702109367
93,92,0.166389381498557,0.219627732485309,0.328503750954457,0.409560935682407,0.388097257036103,0.291181417622474,0.202972615036479,0.173861827501038,0.210250357884257,0.264300799366125,0.291181417622474,0.264300799366125,0.210250357884257,0.173861827501038,0.202972615036479,0.291181417622474,0.388097257036103,0.409560935682407,0.328503750954457,0.219627732485309,0.166389381498557
83,93,0.163401479024576,0.184168813960938,0.22716597220946,0.259048218801901,0.250076123447549,0.212421922731949,0.179862056525387,0.164745704451469,0.16585069566874,0.170065189948731,0.171571552975805,0.170065189948731,0.16585069566874,0.164745704451469,0.179862056525387,0.212421922731949,0.250076123447549,0.259048218801901,0.22716597220946,0.184168813960938,0.163401479024576
92,93,0.111283944804486,0.134949428651218,0.183608425741243,0.219770666209621,0.209931935832056,0.166925917206729,0.128946489847389,0.116317914011565,0.131209550311678,0.154741247493274,0.166925917206729,0.154741247493274,0.131209550311678,0.116317914011565,0.128946489847389,0.166925917206729,0.209931935832056,0.219770666209621,0.183608425741243,0.134949428651218,0.111283944804486
94,93,0.104838147852021,0.13838241649392,0.206982708285417,0.258054988502116,0.244531214958977,0.183466758741037,0.127888407502076,0.109546365358264,0.132473946998843,0.166529895308214,0.183466758741037,0.166529895308214,0.132473946998843,0.109546365358264,0.127888407502076,0.183466758741037,0.244531214958977,0.258054988502116,0.206982708285417,0.138382416493919,0.104838147852021
84,94,0.12876344391293,0.145128495093996,0.179011065849162,0.204134876817278,0.197064696646094,0.167392477086809,0.141734689096587,0.12982271887418,0.130693472771138,0.134014573663752,0.135201616108576,0.134014573663752,0.130693472771138,0.12982271887418,0.141734689096587,0.167392477086809,0.197064696646094,0.204134876817278,0.179011065849162,0.145128495093996,0.12876344391293
93,94,0.199720959190612,0.263624162802754,0.394310524189953,0.491605306689624,0.465841965012463,0.349511678583571,0.243632646503131,0.208690306090484,0.252368286777828,0.317246261082506,0.349511678583571,0.317246261082506,0.252368286777828,0.208690306090484,0.243632646503131,0.349511678583571,0.465841965012463,0.491605306689624,0.394310524189953,0.263624162802754,0.199720959190612
95,94,0.171165561311561,0.192919663921567,0.237959848198623,0.271356991642154,0.261958583827022,0.222515229705029,0.188408269298402,0.172573658111522,0.173731153399065,0.178145900948385,0.179723839377139,0.178145900948385,0.173731153399065,0.172573658111522,0.188408269298402,0.222515229705029,0.261958583827022,0.271356991642154,0.237959848198623,0.192919663921567,0.171165561311561
85,95,0.184969363712168,0.208477845716779,0.257150336627736,0.29324082308552,0.283084472122442,0.240460172825818,0.203602625570231,0.186491017759501,0.187741860307478,0.192512639188991,0.194217831897776,0.192512639188991,0.187741860307478,0.186491017759501,0.203602625570231,0.240460172825818,0.283084472122442,0.29324082308552,0.257150336627736,0.208477845716779,0.184969363712168
94,95,0.167098798862929,0.220564136754136,0.329904358752199,0.411307138696834,0.389751947562187,0.292422898010125,0.203838008586849,0.174603104368107,0.211146780801424,0.265427671614817,0.292422898010125,0.265427671614817,0.211146780801424,0.174603104368107,0.203838008586849,0.292422898010125,0.389751947562187,0.411307138696834,0.329904358752199,0.220564136754136,0.167098798862929
96,95,0.184373449007538,0.207806193874773,0.256321876909751,0.292296090860857,0.282172460553583,0.2396854837098,0.202946680196124,0.185890200751031,0.187137013466972,0.191892422358391,0.193592121457915,0.191892422358391,0.187137013466972,0.185890200751031,0.202946680196124,0.2396854837098,0.282172460553583,0.292296090860857,0.256321876909751,0.207806193874773,0.184373449007538
86,96,0.160114414113221,0.180463983075987,0.222596189238332,0.253837076800887,0.245045468551037,0.208148738347187,0.176243862501575,0.161431598437059,0.162514361104874,0.166644074534963,0.168120134818882,0.166644074534963,0.162514361104874,0.161431598437059,0.176243862501575,0.208148738347187,0.245045468551037,0.253837076800887,0.222596189238332,0.180463983075986,0.160114414113221
95,96,0.154589199744223,0.187463916899996,0.255058172600754,0.305292659029019,0.291625265603677,0.231883799616335,0.179124982587163,0.161582097710112,0.182268694887818,0.214957563370307,0.231883799616335,0.214957563370307,0.182268694887818,0.161582097710112,0.179124982587163,0.231883799616335,0.291625265603677,0.305292659029019,0.255058172600754,0.187463916899996,0.154589199744223
97,96,0.188845642347329,0.229005285378929,0.311578198997212,0.372944477322153,0.356248435846469,0.283268463520994,0.218818471491512,0.197388142796407,0.22265881978075,0.262591430703097,0.283268463520994,0.262591430703097,0.22265881978075,0.197388142796407,0.218818471491512,0.283268463520994,0.356248435846469,0.372944477322153,0.311578198997212,0.229005285378929,0.188845642347329
87,97,0.150818590954816,0.169986717288101,0.209672838006311,0.239099961532058,0.230818771010813,0.196064168241261,0.166011605851587,0.152059303009687,0.153079203315371,0.156969156409368,0.158359520502557,0.156969156409368,0.153079203315371,0.152059303009687,0.166011605851587,0.196064168241261,0.230818771010813,0.239099961532058,0.209672838006311,0.169986717288101,0.150818590954816
96,97,0.139104067854744,0.168685739106735,0.229509108055836,0.274711628156383,0.2624132914965,0.208656101782116,0.1611821121625,0.145396490318653,0.164010920189902,0.193425359148164,0.208656101782116,0.193425359148164,0.164010920189902,0.145396490318653,0.1611821121625,0.208656101782116,0.2624132914965,0.274711628156383,0.229509108055836,0.168685739106735,0.139104067854744
98,97,0.122684988388245,0.148775001786309,0.202419114631712,0.242286177753445,0.231439469144693,0.184027482582367,0.142157061716544,0.128234687896132,0.144651972795326,0.170594493080278,0.184027482582367,0.170594493080278,0.144651972795326,0.128234687896132,0.142157061716544,0.184027482582367,0.231439469144693,0.242286177753445,0.202419114631711,0.148775001786309,0.122684988388245
88,98,0.152409890045047,0.201175328963041,0.300903940572606,0.375150965836385,0.355490595246729,0.266717307578833,0.185919519991327,0.159254525582175,0.192585810695795,0.242095110922439,0.266717307578833,0.242095110922439,0.192585810695795,0.159254525582175,0.185919519991327,0.266717307578833,0.355490595246729,0.375150965836385,0.300903940572606,0.201175328963041,0.152409890045047
97,98,0.186898234447041,0.246698647878966,0.368994526631803,0.460042672724184,0.435933420032674,0.327071910282322,0.227990650904282,0.195291720571495,0.236165435116826,0.296878035843284,0.327071910282322,0.296878035843284,0.236165435116826,0.195291720571495,0.227990650904282,0.327071910282322,0.435933420032674,0.460042672724184,0.368994526631803,0.246698647878966,0.186898234447041
99,98,0.127337871594242,0.143521741197302,0.177029189530399,0.201874848498478,0.194882944061725,0.165539233072514,0.140165508875603,0.128385419057246,0.12924653261985,0.132530864773168,0.133704765173954,0.132530864773168,0.12924653261985,0.128385419057246,0.140165508875603,0.165539233072514,0.194882944061725,0.201874848498478,0.177029189530399,0.143521741197302,0.127337871594242
89,99,0.148970421784431,0.196635360076619,0.294113373682307,0.366684849631245,0.347468159045656,0.260698238122753,0.1817238323765,0.155660592892259,0.18823968339961,0.236631696115027,0.260698238122753,0.236631696115027,0.18823968339961,0.155660592892259,0.1817238323765,0.260698238122753,0.347468159045656,0.366684849631245,0.294113373682307,0.196635360076619,0.148970421784431
98,99,0.162503627201054,0.183156850627203,0.225917749833456,0.257624811149657,0.248702015301177,0.21125471536137,0.178873757787836,0.163840466432558,0.164939385988879,0.169130722636534,0.170628808561106,0.169130722636534,0.164939385988879,0.163840466432558,0.178873757787836,0.21125471536137,0.248702015301177,0.257624811149657,0.225917749833456,0.183156850627203,0.162503627201054
