Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
12,21,2.83253770270188,2.79477053333252,2.74284067544965,2.6789270042092,2.60520839476709,2.52386372227924,2.43707186190158,2.34701168879003,2.25586207810052,2.16580190498897,2.07901004461131,1.99766537212346,1.92394676268135,1.8600330914409,1.80810323355803,1.77033606418867,1.74809539778227,1.73948480596238,1.74179279964606,1.75230788975039,1.76831858719245,1.78711340288929,1.805980847758,1.82227600945652,1.83488524068294,1.84422615917547,1.8507829594132,1.85503983587524,1.85748098304067,1.8585905953886,1.85885286739811,1.8585905953886,1.85748098304067,1.85503983587524,1.8507829594132,1.84422615917547,1.83488524068294,1.82227600945652,1.805980847758,1.78711340288929,1.76831858719245,1.75230788975039,1.74179279964606,1.73948480596238,1.74809539778227,1.77033606418867,1.80810323355803,1.8600330914409,1.92394676268135,1.99766537212346,2.07901004461131,2.16580190498897,2.25586207810052,2.34701168879003,2.43707186190158,2.52386372227924,2.60520839476709,2.6789270042092,2.74284067544965,2.79477053333252,2.83253770270188
13,21,2.54308492868985,2.50917712964065,2.462553905948,2.40517147678782,2.33898606133602,2.26595387876852,2.18803114826123,2.10717408899006,2.02533892013094,1.94448186085978,1.86655913035248,1.79352694778498,1.72734153233318,1.669959103173,1.62333587948035,1.58942808043115,1.5694601543244,1.56172946595144,1.56380160922666,1.57324217806451,1.58761676637938,1.6044909680857,1.62143037709789,1.63606036069406,1.64738107351764,1.65576745757735,1.66165422824562,1.66547610089486,1.66766779089751,1.66866401362598,1.66889948445271,1.66866401362598,1.66766779089751,1.66547610089486,1.66165422824562,1.65576745757735,1.64738107351764,1.63606036069406,1.62143037709789,1.6044909680857,1.58761676637938,1.57324217806451,1.56380160922666,1.56172946595144,1.5694601543244,1.58942808043115,1.62333587948035,1.669959103173,1.72734153233318,1.79352694778498,1.86655913035248,1.94448186085978,2.02533892013094,2.10717408899006,2.18803114826123,2.26595387876852,2.33898606133602,2.40517147678782,2.462553905948,2.50917712964065,2.54308492868985
15,21,2.61213629469408,2.57266401290759,2.5053289439777,2.41441767054185,2.30421677523749,2.17901284070207,2.04309244957303,1.90074218448782,1.75624862808389,1.61389836299868,1.47797797186964,1.35277403733422,1.24257314202986,1.15166186859401,1.08432679966412,1.04485451787763,1.03603130194889,1.0546422148998,1.09597201582918,1.15530546383584,1.22792731801858,1.30912233747622,1.39417528130756,1.47842449089437,1.55844070012671,1.63202703540288,1.69704020540415,1.75133691881181,1.79277388430713,1.81920781057139,1.82849540628585,1.81920781057139,1.79277388430713,1.75133691881181,1.69704020540415,1.63202703540288,1.55844070012671,1.47842449089437,1.39417528130756,1.30912233747622,1.22792731801858,1.15530546383584,1.09597201582918,1.0546422148998,1.03603130194889,1.04485451787763,1.08432679966412,1.15166186859401,1.24257314202986,1.35277403733422,1.47797797186964,1.61389836299868,1.75624862808389,1.90074218448782,2.04309244957303,2.17901284070207,2.30421677523749,2.41441767054185,2.5053289439777,2.57266401290759,2.61213629469408
18,21,3.75439544960143,3.70433684360675,3.63550626036405,3.55079169637305,3.45308114813342,3.34526261214487,3.23022408490708,3.11085356291975,2.99003904268258,2.87066852069525,2.75562999345746,2.64781145746891,2.55010090922928,2.46538634523827,2.39655576199558,2.3464971560009,2.31701819913736,2.3056052648219,2.30866440185491,2.32260165903676,2.34382308516785,2.36873472904853,2.39374263947921,2.41534110959775,2.43205405230431,2.44443500026133,2.45312573046874,2.45876801992648,2.46200364563447,2.46347438459264,2.46382201380094,2.46347438459264,2.46200364563447,2.45876801992648,2.45312573046874,2.44443500026133,2.43205405230431,2.41534110959775,2.39374263947921,2.36873472904853,2.34382308516785,2.32260165903676,2.30866440185491,2.3056052648219,2.31701819913736,2.3464971560009,2.39655576199558,2.46538634523827,2.55010090922928,2.64781145746891,2.75562999345746,2.87066852069525,2.99003904268258,3.11085356291975,3.23022408490708,3.34526261214487,3.45308114813342,3.55079169637305,3.63550626036405,3.70433684360675,3.75439544960143
22,21,3.19912796669836,3.15884265156216,3.09012064338864,2.9973368180297,2.88486605133722,2.75708321916312,2.61836319735927,2.47308086177759,2.32561108826995,2.18032875268827,2.04160873088442,1.91382589871032,1.80135513201785,1.7085713066589,1.63984929848538,1.59956398334918,1.59055903055403,1.60955328321101,1.65173437788303,1.71228995113301,1.78640763952387,1.86927507961852,1.95607990797987,2.042064447119,2.12372879635437,2.19883083181191,2.26518311556565,2.32059820968966,2.36288867625798,2.38986707734466,2.39934597502377,2.38986707734466,2.36288867625798,2.32059820968966,2.26518311556565,2.19883083181191,2.12372879635437,2.042064447119,1.95607990797987,1.86927507961852,1.78640763952387,1.71228995113301,1.65173437788303,1.60955328321101,1.59055903055403,1.59956398334918,1.63984929848538,1.7085713066589,1.80135513201785,1.91382589871032,2.04160873088442,2.18032875268827,2.32561108826995,2.47308086177759,2.61836319735927,2.75708321916312,2.88486605133722,2.9973368180297,3.09012064338864,3.15884265156216,3.19912796669836
23,21,1.20947601997931,1.19119949345518,1.1600218893846,1.11792798892857,1.06690257324807,1.00893042350411,0.945996320857663,0.880085046469731,0.813181381501303,0.747270107113371,0.684336004466926,0.62636385472296,0.575338439042466,0.533244538586434,0.502066934515856,0.483790407991724,0.479705066768683,0.488322324975988,0.50745892333655,0.534931602573277,0.568557103409077,0.606152166566861,0.645533532769538,0.684542752504529,0.721592000843041,0.755664077440065,0.785766591715105,0.810907153087667,0.830093370977253,0.842332854803368,0.846633213985517,0.842332854803368,0.830093370977253,0.810907153087666,0.785766591715105,0.755664077440065,0.721592000843041,0.684542752504529,0.645533532769538,0.606152166566861,0.568557103409077,0.534931602573277,0.50745892333655,0.488322324975988,0.479705066768683,0.483790407991724,0.502066934515856,0.533244538586434,0.575338439042466,0.62636385472296,0.684336004466926,0.747270107113371,0.813181381501303,0.880085046469731,0.945996320857663,1.00893042350411,1.06690257324807,1.11792798892857,1.1600218893846,1.19119949345518,1.20947601997931
25,21,1.70714990583878,1.68565246258007,1.64898035349168,1.59946814254741,1.53945039372106,1.47126167098641,1.39723653831728,1.31970955968745,1.24101529907072,1.16348832044089,1.08946318777176,1.02127446503711,0.961256716210759,0.911744505266489,0.8750723961781,0.85357495291939,0.848769642073325,0.858905540659559,0.881414628306915,0.913728884644216,0.953280289300287,0.997500821903952,1.04382246208403,1.08970637151903,1.1332848990299,1.17336158058007,1.20876913418265,1.23834027785075,1.26090772959745,1.27530420743586,1.28036242937908,1.27530420743586,1.26090772959745,1.23834027785075,1.20876913418265,1.17336158058007,1.1332848990299,1.08970637151903,1.04382246208403,0.997500821903952,0.953280289300287,0.913728884644216,0.881414628306915,0.858905540659559,0.848769642073325,0.85357495291939,0.8750723961781,0.911744505266489,0.961256716210759,1.02127446503711,1.08946318777176,1.16348832044089,1.24101529907072,1.31970955968745,1.39723653831728,1.47126167098641,1.53945039372106,1.59946814254741,1.64898035349168,1.68565246258007,1.70714990583878
12,22,3.0571065789488,3.01634515789615,2.96029820394876,2.89131733755196,2.81175417915112,2.72396034919156,2.63028746811864,2.53308715637771,2.4347110344141,2.33751072267316,2.24383784160024,2.15604401164069,2.07648085323984,2.00749998684305,1.95145303289565,1.910691611843,1.88668766388977,1.87739440827798,1.87988538400898,1.89123413008411,1.90851418550472,1.92879908927216,1.94916238038778,1.96674945292209,1.98035836753635,1.9904398514826,1.99751648708202,2.0021108566558,2.00474554252512,2.00594312701117,2.00622619243515,2.00594312701117,2.00474554252512,2.0021108566558,1.99751648708202,1.9904398514826,1.98035836753635,1.96674945292209,1.94916238038778,1.92879908927216,1.90851418550472,1.89123413008411,1.87988538400898,1.87739440827798,1.88668766388977,1.910691611843,1.95145303289565,2.00749998684305,2.07648085323984,2.15604401164069,2.24383784160024,2.33751072267316,2.4347110344141,2.53308715637771,2.63028746811864,2.72396034919156,2.81175417915112,2.89131733755196,2.96029820394876,3.01634515789615,3.0571065789488
19,22,4.15783858502061,4.10240073722033,4.02617369649496,3.93235580021757,3.82414538576126,3.70474079049913,3.57734035180427,3.44514240704977,3.31134529360872,3.17914734885422,3.05174691015936,2.93234231489723,2.82413190044092,2.73031400416353,2.65408696343815,2.59864911563788,2.56600238304438,2.55336302757368,2.55675089605036,2.57218583529903,2.59568769214428,2.62327631341069,2.65097154592288,2.67489096348073,2.69339986031575,2.70711125109114,2.71673587744536,2.72298448101686,2.72656780344412,2.72819658636561,2.72858157141977,2.72819658636561,2.72656780344412,2.72298448101686,2.71673587744536,2.70711125109114,2.69339986031575,2.67489096348073,2.65097154592288,2.62327631341069,2.59568769214428,2.57218583529903,2.55675089605036,2.55336302757368,2.56600238304438,2.59864911563788,2.65408696343815,2.73031400416353,2.82413190044092,2.93234231489723,3.05174691015936,3.17914734885422,3.31134529360872,3.44514240704977,3.57734035180427,3.70474079049913,3.82414538576126,3.93235580021757,4.02617369649496,4.10240073722033,4.15783858502061
21,22,2.71437246998399,2.68019148332493,2.62188274137712,2.54315820649269,2.44772984102374,2.33930960732238,2.22160946774074,2.09834138463093,1.97321732034505,1.84994923723524,1.7322490976536,1.62382886395224,1.52840049848329,1.44967596359885,1.39136722165105,1.35718623499199,1.34954577915056,1.36566188236266,1.40145138604096,1.45283113159815,1.5157179604469,1.58602871399987,1.65968023366975,1.73263576039861,1.80192572430475,1.86564774468273,1.92194584035647,1.96896403014992,2.00484633288703,2.02773676739174,2.03577935248799,2.02773676739174,2.00484633288703,1.96896403014992,1.92194584035647,1.86564774468273,1.80192572430475,1.73263576039861,1.65968023366975,1.58602871399987,1.5157179604469,1.45283113159815,1.40145138604096,1.36566188236266,1.34954577915056,1.35718623499199,1.39136722165105,1.44967596359885,1.52840049848329,1.62382886395224,1.7322490976536,1.84994923723524,1.97321732034505,2.09834138463093,2.22160946774074,2.33930960732238,2.44772984102374,2.54315820649269,2.62188274137712,2.68019148332493,2.71437246998399
23,22,3.01681762611438,2.97882807082257,2.91402235885418,2.82652605277486,2.72046471515021,2.59996390854587,2.46914919552746,2.33214613866061,2.19308030051095,2.05607724364411,1.9252625306257,1.80476172402136,1.69870038639671,1.61120408031738,1.546398368349,1.50840881305719,1.49991703010961,1.51782884758204,1.55760614665229,1.61471080849816,1.68460471429749,1.76274974522806,1.8446077824677,1.92569227672629,2.00270277795131,2.0735249353279,2.13609596757324,2.18835309340451,2.2282335315389,2.25367450069359,2.26261321958578,2.25367450069359,2.2282335315389,2.18835309340451,2.13609596757324,2.0735249353279,2.00270277795131,1.92569227672629,1.8446077824677,1.76274974522806,1.68460471429749,1.61471080849816,1.55760614665229,1.51782884758204,1.49991703010961,1.50840881305719,1.546398368349,1.61120408031738,1.69870038639671,1.80476172402136,1.9252625306257,2.05607724364411,2.19308030051095,2.33214613866061,2.46914919552746,2.59996390854587,2.72046471515021,2.82652605277486,2.91402235885418,2.97882807082257,3.01681762611438
26,22,2.71868043724834,2.67759815508548,2.6075166149253,2.51289724107508,2.39820145784211,2.26789068953366,2.12642636045701,1.97826989491944,1.82788271722824,1.67972625169067,1.53826192261402,1.40795115430557,1.2932553710726,1.19863599722238,1.1285544570622,1.08747217489934,1.07828907653352,1.09765909373429,1.14067465976364,1.20242820788357,1.27801217135606,1.36251898344311,1.45104107740671,1.5387266543127,1.62200657471524,1.69859435865687,1.76625929398394,1.82277066854281,1.86589777017985,1.8934098867414,1.90307630607384,1.8934098867414,1.86589777017985,1.82277066854281,1.76625929398394,1.69859435865687,1.62200657471524,1.5387266543127,1.45104107740671,1.36251898344311,1.27801217135606,1.20242820788357,1.14067465976364,1.09765909373429,1.07828907653352,1.08747217489934,1.1285544570622,1.19863599722238,1.2932553710726,1.40795115430557,1.53826192261402,1.67972625169067,1.82788271722824,1.97826989491944,2.12642636045701,2.26789068953366,2.39820145784211,2.51289724107508,2.6075166149253,2.67759815508548,2.71868043724834
21,23,1.28293836675348,1.26678284657955,1.23922342981225,1.20201456208134,1.15691068901656,1.10566625624766,1.05003570940439,0.991773494116495,0.932634056013728,0.874371840725835,0.818741293882564,0.767496861113664,0.722392988048884,0.685184120317971,0.657624703550674,0.641469183376741,0.637857949455509,0.645475167564666,0.66239094751149,0.686675399103257,0.716398632147244,0.749630756450727,0.784441881820984,0.818924048635663,0.851673700390965,0.881791683701646,0.908400775752829,0.930623753729641,0.947583394817209,0.958402476200657,0.962203775065112,0.958402476200657,0.947583394817209,0.930623753729641,0.908400775752829,0.881791683701646,0.851673700390965,0.818924048635663,0.784441881820984,0.749630756450727,0.716398632147244,0.686675399103257,0.66239094751149,0.645475167564666,0.637857949455509,0.641469183376741,0.657624703550674,0.685184120317971,0.722392988048884,0.767496861113664,0.818741293882564,0.874371840725835,0.932634056013728,0.991773494116495,1.05003570940439,1.10566625624766,1.15691068901656,1.20201456208134,1.23922342981225,1.26678284657955,1.28293836675348
22,23,2.22765653308616,2.19960456192878,2.15175119936618,2.08714281330688,2.00882577165935,1.91984644233209,1.82325119323359,1.72208639227236,1.61939840735688,1.51823360639564,1.42163835729715,1.33265902796989,1.25434198632236,1.18973360026305,1.14188023770046,1.11382826654308,1.10755782593143,1.12078413993414,1.15015620385187,1.19232301298527,1.24393356263501,1.30163684810173,1.36208186468609,1.42195568728762,1.4788212215795,1.53111720400865,1.57732045062081,1.61590777746173,1.64535600057717,1.66414193601288,1.67074239981462,1.66414193601288,1.64535600057717,1.61590777746173,1.57732045062081,1.53111720400865,1.4788212215795,1.42195568728762,1.36208186468609,1.30163684810173,1.24393356263501,1.19232301298527,1.15015620385187,1.12078413993414,1.10755782593143,1.11382826654308,1.14188023770046,1.18973360026305,1.25434198632236,1.33265902796989,1.42163835729715,1.51823360639564,1.61939840735688,1.72208639227236,1.82325119323359,1.91984644233209,2.00882577165935,2.08714281330688,2.15175119936618,2.19960456192878,2.22765653308616
25,23,0.789007656141879,0.778487554059987,0.764022413697386,0.746219164020338,0.725684733995107,0.703026052587956,0.678850048765147,0.653763651492944,0.628373789737609,0.603287392465406,0.579111388642597,0.556452707235445,0.535918277210214,0.518115027533167,0.503649887170566,0.493129785088674,0.486934613862671,0.484536120503402,0.485179015630629,0.488108009864113,0.492567813823616,0.497803138128899,0.503058693399724,0.5075977353076,0.511110055714215,0.513711982671435,0.515538389282875,0.516724148652148,0.517404133882868,0.51771321807865,0.517786274343108,0.51771321807865,0.517404133882868,0.516724148652148,0.515538389282875,0.513711982671435,0.511110055714215,0.5075977353076,0.503058693399724,0.497803138128899,0.492567813823616,0.488108009864113,0.485179015630629,0.484536120503402,0.486934613862671,0.493129785088674,0.503649887170566,0.518115027533167,0.535918277210214,0.556452707235445,0.579111388642597,0.603287392465406,0.628373789737609,0.653763651492944,0.678850048765147,0.703026052587956,0.725684733995107,0.746219164020338,0.764022413697386,0.778487554059987,0.789007656141879
26,23,3.7826870462299,3.73225121894684,3.66290195643262,3.57754901795359,3.47910216277607,3.37047115016639,3.25456573939088,3.13429568971588,3.01257076040771,2.89230071073271,2.7763952999572,2.66776428734752,2.56931743217,2.48396449369097,2.41461523117675,2.36417940389369,2.33447830560477,2.32297936805968,2.32606155750476,2.34010384018634,2.36148518235079,2.38658455024443,2.41178091011362,2.43354213751562,2.45038102215873,2.46285526790236,2.47161148791678,2.47729629537229,2.4805563034392,2.4820381252878,2.48238837408837,2.4820381252878,2.4805563034392,2.47729629537229,2.47161148791678,2.46285526790236,2.45038102215873,2.43354213751562,2.41178091011362,2.38658455024443,2.36148518235079,2.34010384018634,2.32606155750476,2.32297936805968,2.33447830560477,2.36417940389369,2.41461523117675,2.48396449369097,2.56931743217,2.66776428734752,2.7763952999572,2.89230071073271,3.01257076040771,3.13429568971588,3.25456573939088,3.37047115016639,3.47910216277607,3.57754901795359,3.66290195643262,3.73225121894684,3.7826870462299
16,24,5.80215666952629,5.72479458059927,5.61842170832462,5.48750125014044,5.33649640348482,5.16987036579586,4.99208633451166,4.80760750707031,4.62089708090991,4.43641825346856,4.25863422218436,4.0920081844954,3.94100333783978,3.8100828796556,3.70371000738095,3.62634791845393,3.58079024386358,3.56315234880265,3.56788003201486,3.5894190922439,3.62221532823347,3.66071453872728,3.69936252246902,3.73274145367968,3.75857014255756,3.77770403527829,3.79113495349479,3.79985471885996,3.80485515302671,3.80712807764797,3.80766531437663,3.80712807764797,3.80485515302671,3.79985471885996,3.79113495349479,3.77770403527829,3.75857014255756,3.73274145367968,3.69936252246902,3.66071453872728,3.62221532823347,3.5894190922439,3.56788003201486,3.56315234880265,3.58079024386358,3.62634791845393,3.70371000738095,3.8100828796556,3.94100333783978,4.0920081844954,4.25863422218436,4.43641825346856,4.62089708090991,4.80760750707031,4.99208633451166,5.16987036579586,5.33649640348482,5.48750125014044,5.61842170832462,5.72479458059927,5.80215666952629
17,24,5.02205210213751,4.94616331481632,4.816705971739,4.64192138917571,4.43005088339665,4.18933577067197,3.92801736727186,3.65433698946649,3.37653595352602,3.10285557572065,2.84153717232054,2.60082205959586,2.3889515538168,2.21416697125351,2.08470962817619,2.008820840855,1.99185746486556,2.02763851300523,2.10709853737683,2.22117209008316,2.36079372322703,2.51689798891125,2.68041943923863,2.84239564276535,2.99623354647527,3.13770947577993,3.26270277254424,3.36709277863312,3.44675883591147,3.49758028624421,3.51543647149626,3.49758028624421,3.44675883591147,3.36709277863312,3.26270277254424,3.13770947577993,2.99623354647527,2.84239564276535,2.68041943923863,2.51689798891125,2.36079372322703,2.22117209008316,2.10709853737683,2.02763851300523,1.99185746486556,2.008820840855,2.08470962817619,2.21416697125351,2.3889515538168,2.60082205959586,2.84153717232054,3.10285557572065,3.37653595352602,3.65433698946649,3.92801736727186,4.18933577067197,4.43005088339665,4.64192138917571,4.816705971739,4.94616331481632,5.02205210213751
19,24,2.25043643248899,2.21642983750916,2.15841858724944,2.08009570559906,1.98515421644721,1.87728714368312,1.76018751119601,1.63754834287507,1.51306266260952,1.39042349428858,1.27332386180146,1.16545678903738,1.07051529988553,0.992192418235147,0.93418116797543,0.900174572995597,0.892573098823634,0.908606977542632,0.944213882874458,0.995331488540978,1.05789746826406,1.12784949576556,1.20112524476736,1.27370855178992,1.34264499772189,1.40604190782005,1.46205277013977,1.50883107273647,1.54453030366552,1.56730395098233,1.57530550274229,1.56730395098233,1.54453030366552,1.50883107273647,1.46205277013977,1.40604190782005,1.34264499772189,1.27370855178992,1.20112524476736,1.12784949576556,1.05789746826406,0.995331488540978,0.944213882874458,0.908606977542632,0.892573098823634,0.900174572995597,0.934181167975431,0.992192418235147,1.07051529988553,1.16545678903738,1.27332386180146,1.39042349428858,1.51306266260952,1.63754834287507,1.76018751119601,1.87728714368312,1.98515421644721,2.08009570559906,2.15841858724944,2.21642983750916,2.25043643248899
20,24,2.89047275692843,2.85407421110044,2.79198257409976,2.70815062918371,2.60653115960965,2.4910769486349,2.36574077951681,2.23447543551271,2.10123369987994,1.96996835587584,1.84463218675774,1.729177975783,1.62755850620893,1.54372656129289,1.4816349242922,1.44523637846422,1.43710023292619,1.45426190023514,1.49237331880797,1.54708642706162,1.61405316341303,1.6889254662791,1.76735527407679,1.84504393501372,1.91882922248403,1.98668533506833,2.04663588113796,2.09670446906424,2.13491470721851,2.15929020397209,2.16785456769632,2.15929020397209,2.13491470721851,2.09670446906424,2.04663588113796,1.98668533506833,1.91882922248403,1.84504393501372,1.76735527407679,1.6889254662791,1.61405316341303,1.54708642706162,1.49237331880797,1.45426190023514,1.43710023292619,1.44523637846422,1.4816349242922,1.54372656129289,1.62755850620893,1.729177975783,1.84463218675774,1.96996835587584,2.10123369987994,2.23447543551271,2.36574077951681,2.4910769486349,2.60653115960965,2.70815062918371,2.79198257409976,2.85407421110044,2.89047275692843
26,24,4.04269815785663,3.98879551575187,3.91467938285784,3.82345952698825,3.71824571595685,3.60214771757738,3.47827529966357,3.34973823002915,3.21964627648787,3.09110920685345,2.96723678893964,2.85113879056017,2.74592497952877,2.65470512365919,2.58058899076515,2.52668634866039,2.49494368164315,2.48265433994961,2.48594839030045,2.50095589941637,2.52380693401805,2.55063156082616,2.5775598465614,2.60081687862764,2.61881322014232,2.63214490993639,2.64150300752402,2.64757857241938,2.65106266413662,2.65264634218991,2.65302066609341,2.65264634218991,2.65106266413662,2.64757857241938,2.64150300752402,2.63214490993639,2.61881322014232,2.60081687862764,2.5775598465614,2.55063156082616,2.52380693401805,2.50095589941637,2.48594839030045,2.48265433994961,2.49494368164315,2.52668634866039,2.58058899076515,2.65470512365919,2.74592497952877,2.85113879056017,2.96723678893964,3.09110920685345,3.21964627648787,3.34973823002915,3.47827529966357,3.60214771757738,3.71824571595685,3.82345952698825,3.91467938285784,3.98879551575187,4.04269815785663
27,24,2.54356574503586,2.51153565787615,2.45689609742723,2.38312544419514,2.2937020786859,2.19210438140555,2.08181073286012,1.96629951355564,1.84904910399815,1.73353788469367,1.62324423614824,1.52164653886789,1.43222317335865,1.35845252012656,1.30381295967764,1.27178287251793,1.26462320597635,1.27972517467337,1.31326256005236,1.36140914355669,1.42033870662971,1.4862250307148,1.55524189725532,1.62360656745095,1.68853633689688,1.74824853558376,1.80100397325858,1.84506345966832,1.87868780455996,1.90013781768049,1.9076743087769,1.90013781768049,1.87868780455996,1.84506345966832,1.80100397325858,1.74824853558376,1.68853633689688,1.62360656745095,1.55524189725532,1.4862250307148,1.42033870662971,1.36140914355669,1.31326256005236,1.27972517467337,1.26462320597635,1.27178287251793,1.30381295967764,1.35845252012656,1.43222317335865,1.52164653886789,1.62324423614824,1.73353788469367,1.84904910399815,1.96629951355564,2.08181073286012,2.19210438140555,2.2937020786859,2.38312544419514,2.45689609742723,2.51153565787615,2.54356574503586
28,24,2.22254738524263,2.19455975150254,2.14681614100473,2.08235593478886,2.00421851389458,1.91544325936153,1.81906955222935,1.71813677353771,1.61568430432624,1.51475152563459,1.41837781850242,1.32960256396937,1.25146514307508,1.18700493685921,1.13926132636141,1.11127369262131,1.10501763331471,1.11821361266184,1.14751831151912,1.18958841074291,1.24108059118962,1.29865153371562,1.3589579191773,1.41869442069405,1.47542953343415,1.52760557461477,1.5737028537161,1.61220168021831,1.64158236360157,1.66032521334607,1.66691053893197,1.66032521334607,1.64158236360157,1.61220168021831,1.5737028537161,1.52760557461477,1.47542953343415,1.41869442069405,1.3589579191773,1.29865153371562,1.24108059118962,1.18958841074291,1.14751831151912,1.11821361266184,1.10501763331471,1.11127369262131,1.13926132636141,1.18700493685921,1.25146514307508,1.32960256396937,1.41837781850242,1.51475152563459,1.61568430432624,1.71813677353771,1.81906955222935,1.91544325936153,2.00421851389458,2.08235593478886,2.14681614100473,2.19455975150254,2.22254738524263
18,25,7.99868405642461,7.8778150529053,7.67162675278414,7.39324520169216,7.05579644526044,6.67240652912001,6.25620149890196,5.82030740023731,5.37785027875714,4.9419561800925,4.52575114987444,4.14236123373402,3.80491247730229,3.52653092621032,3.32034262608915,3.19947362256984,3.17245584531259,3.22944476009409,3.35600171672018,3.53768806499671,3.76006515472952,4.00869433572443,4.2691369577873,4.52711844629434,4.77213796474071,4.9974684147405,5.19654677347818,5.36281001813822,5.4896951259051,5.57063907396327,5.59907883949723,5.57063907396327,5.48969512590509,5.36281001813822,5.19654677347818,4.9974684147405,4.77213796474071,4.52711844629434,4.2691369577873,4.00869433572443,3.76006515472952,3.53768806499671,3.35600171672018,3.22944476009409,3.17245584531259,3.19947362256984,3.32034262608915,3.52653092621032,3.80491247730229,4.14236123373402,4.52575114987444,4.9419561800925,5.37785027875714,5.82030740023731,6.25620149890196,6.67240652912001,7.05579644526044,7.39324520169216,7.67162675278414,7.8778150529053,7.99868405642461
21,25,3.07405201404602,3.02759967250044,2.94835744280503,2.84136992313669,2.71168171167232,2.56433740658882,2.40438160606307,2.23685890827198,2.06681391139245,1.89929121360136,1.73933541307561,1.59199110799211,1.46230289652774,1.3553153768594,1.27607314716399,1.22962080561841,1.21923734103763,1.24113930478899,1.28977763887789,1.35960328530976,1.44506718609001,1.54062028322405,1.6407135187173,1.73986089205237,1.83402672468777,1.92062566005781,1.99713539907407,2.06103364264809,2.10979809169142,2.14090644711561,2.15183640983222,2.14090644711561,2.10979809169142,2.06103364264809,1.99713539907407,1.92062566005781,1.83402672468777,1.73986089205237,1.6407135187173,1.54062028322405,1.44506718609001,1.35960328530976,1.28977763887789,1.24113930478899,1.21923734103763,1.22962080561841,1.27607314716399,1.3553153768594,1.46230289652774,1.59199110799211,1.73933541307561,1.89929121360136,2.06681391139245,2.23685890827198,2.40438160606307,2.56433740658882,2.71168171167232,2.84136992313669,2.94835744280503,3.02759967250044,3.07405201404602
23,25,0.958187283097133,0.946121221013688,0.925537938636046,0.897747777547929,0.864061079333061,0.825788185575165,0.784239437857961,0.740725177765174,0.696555746880526,0.653041486787738,0.611492739070535,0.573219845312638,0.53953314709777,0.511742986009654,0.491159703632012,0.479093641548567,0.476396521788738,0.482085588164733,0.494719464934458,0.512856776355818,0.535056146686718,0.559876200185063,0.585875561108759,0.611629232985506,0.636088942548328,0.658583139735565,0.678456653755358,0.695054313815843,0.707720949125162,0.715801388891451,0.71864046232285,0.715801388891451,0.707720949125162,0.695054313815843,0.678456653755358,0.658583139735565,0.636088942548328,0.611629232985506,0.585875561108759,0.559876200185063,0.535056146686718,0.512856776355818,0.494719464934458,0.482085588164733,0.476396521788738,0.479093641548567,0.491159703632012,0.511742986009654,0.53953314709777,0.573219845312638,0.611492739070535,0.653041486787738,0.696555746880526,0.740725177765174,0.784239437857961,0.825788185575165,0.864061079333061,0.897747777547929,0.925537938636045,0.946121221013688,0.958187283097133
26,25,4.02377675726899,3.97310697588116,3.88667028998427,3.76996930027203,3.62850660743812,3.46778481217627,3.29330651518016,3.1105743171435,2.92509081875999,2.74235862072333,2.56788032372722,2.40715852846537,2.26569583563146,2.14899484591922,2.06255816002233,2.0118883786345,2.00056219220663,2.02445265021845,2.07750689190688,2.15367205650886,2.24689528326132,2.35112371140117,2.46030448016536,2.56845351129948,2.67116872424857,2.76563003615711,2.84908614667824,2.91878575546512,2.9719775621709,3.00591026644873,3.01783256795174,3.00591026644873,2.9719775621709,2.91878575546512,2.84908614667824,2.76563003615711,2.67116872424857,2.56845351129948,2.46030448016536,2.35112371140117,2.24689528326132,2.15367205650886,2.07750689190688,2.02445265021845,2.00056219220663,2.0118883786345,2.06255816002233,2.14899484591922,2.26569583563146,2.40715852846537,2.56788032372722,2.74235862072333,2.92509081875999,3.1105743171435,3.29330651518016,3.46778481217627,3.62850660743812,3.76996930027203,3.88667028998427,3.97310697588116,4.02377675726899
29,25,5.27155943341879,5.2051768331461,5.09193592679859,4.9390456845416,4.7537150765405,4.54315307296063,4.31456864396737,4.07517075972608,3.8321683904021,3.5927705061608,3.36418607716754,3.15362407358768,2.96829346558658,2.81540322332959,2.70216231698207,2.63577971670939,2.62094125311903,2.65224019858696,2.7217466859313,2.82153084797014,2.9436628175216,3.08021272740378,3.22325071043478,3.36493701155977,3.49950445464647,3.62325844248513,3.73259448999308,3.82390811208763,3.8935948236861,3.93805013970581,3.95366957506409,3.93805013970581,3.8935948236861,3.82390811208763,3.73259448999308,3.62325844248513,3.49950445464647,3.36493701155977,3.22325071043478,3.08021272740378,2.9436628175216,2.82153084797014,2.7217466859313,2.65224019858696,2.62094125311903,2.63577971670939,2.70216231698207,2.81540322332959,2.96829346558658,3.15362407358768,3.36418607716754,3.5927705061608,3.8321683904021,4.07517075972608,4.31456864396737,4.54315307296063,4.7537150765405,4.9390456845416,5.09193592679859,5.2051768331461,5.27155943341879
