Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7,2,1.54607473653042,1.55905200610855,1.60258608128342,1.67251012492819,1.76465729991604,1.87486076912014,1.99895369541367,2.13276924166979,2.27214057076169,2.41290084556252,2.55088322894548,2.68192088378372,2.80184697295042,2.90649465931875,2.99169710576189,3.053287475153,3.08709893036527,3.08902001278972,3.05826197488872,2.9991862712852,2.91659738474497,2.81529979803381,2.7000979939175,2.57579645516184,2.44719966453262,2.31911210479563,2.19583419393493,2.07965009080768,1.97233988948931,1.87568368405527,1.79146156858098,1.72145363714189,1.66743998381342,1.63120070267101,1.61431405413964,1.61601198245758,1.63401267948464,1.66600910787427,1.70969423027997,1.76276100935521,1.82290240775347,1.88781138812823,1.95518176048442,2.02275817591445,2.0883640891963,2.14982973391961,2.20498534367403,2.25166115204919,2.28768739263476,2.31089429902035,2.31911210479563,2.31089429902035,2.28768739263476,2.25166115204919,2.20498534367403,2.14982973391961,2.0883640891963,2.02275817591445,1.95518176048442,1.88781138812823,1.82290240775347,1.76276100935521,1.70969423027997,1.66600910787427,1.63401267948464,1.61601198245758,1.61431405413964,1.63120070267101,1.66743998381342,1.72145363714189,1.79146156858098,1.87568368405527,1.97233988948931,2.07965009080768,2.19583419393493,2.31911210479563,2.44719966453263,2.57579645516184,2.7000979939175,2.81529979803381,2.91659738474497,2.9991862712852,3.05826197488872,3.08902001278972,3.08709893036527,3.053287475153,2.99169710576189,2.90649465931875,2.80184697295042,2.68192088378372,2.55088322894548,2.41290084556253,2.27214057076169,2.1327692416698,1.99895369541367,1.87486076912014,1.76465729991604,1.67251012492819,1.60258608128342,1.55905200610855,1.54607473653042
9,2,1.57582551781986,1.58905250618573,1.6334242981401,1.70469387501183,1.79861421812973,1.91093830882267,2.03741912841947,2.17380965824898,2.31586287964004,2.45933177392148,2.59996932242216,2.73352850647089,2.85576230739654,2.96242370652792,3.0492656851939,3.1120412247233,3.14650330644497,3.14846135584242,3.11711144768,3.0568989631073,2.97272083651136,2.86947400227925,2.75205539479799,2.62536194845463,2.49429059763622,2.3637382767298,2.23808815573127,2.11966834707195,2.01029319879202,1.91177705893166,1.82593427553104,1.75457919663033,1.69952617026973,1.6625895444894,1.64537794983783,1.64710855102264,1.66545563156379,1.6980677602948,1.74259350604916,1.79668143766036,1.85798012396193,1.92413813378734,1.99280489962698,2.0616816733827,2.12855002704419,2.19119844185602,2.24741539906274,2.29498937990892,2.33170886563911,2.35536233749789,2.3637382767298,2.35536233749789,2.33170886563911,2.29498937990892,2.24741539906274,2.19119844185602,2.12855002704419,2.0616816733827,1.99280489962698,1.92413813378734,1.85798012396193,1.79668143766036,1.74259350604916,1.6980677602948,1.66545563156379,1.64710855102264,1.64537794983783,1.6625895444894,1.69952617026973,1.75457919663033,1.82593427553104,1.91177705893166,2.01029319879202,2.11966834707195,2.23808815573127,2.3637382767298,2.49429059763622,2.62536194845463,2.75205539479799,2.86947400227925,2.97272083651136,3.0568989631073,3.11711144768,3.14846135584242,3.14650330644497,3.1120412247233,3.0492656851939,2.96242370652792,2.85576230739654,2.73352850647089,2.59996932242216,2.45933177392149,2.31586287964004,2.17380965824898,2.03741912841947,1.91093830882267,1.79861421812973,1.70469387501183,1.6334242981401,1.58905250618573,1.57582551781986
10,2,1.31385260677792,1.32488067615984,1.36187588525337,1.42129726046147,1.4996038281871,1.59325461483323,1.69870864680282,1.81242495049882,1.93086255232422,2.05048047868196,2.167737755975,2.27909341060632,2.38100646897887,2.46993595749561,2.54234090255952,2.59468033057354,2.62341326794065,2.62504580166723,2.59890765496528,2.5487051871655,2.47852124242601,2.39243866490492,2.29454029876035,2.18890898815041,2.07962757723322,1.97077891016688,1.86601747741367,1.76728435465244,1.6760922638662,1.59395392703795,1.5223820661507,1.46288940318746,1.41698866013124,1.38619255896503,1.37184230365818,1.37328520127104,1.38858217376145,1.41577270333549,1.45289627219927,1.4979923625589,1.54910045662047,1.6042600365901,1.66151130475222,1.71893766809135,1.77468950087716,1.82692293800597,1.87379411437413,1.91345916487796,1.94407422441381,1.963795427878,1.97077891016688,1.963795427878,1.94407422441381,1.91345916487796,1.87379411437413,1.82692293800597,1.77468950087716,1.71893766809135,1.66151130475222,1.6042600365901,1.54910045662047,1.4979923625589,1.45289627219927,1.41577270333549,1.38858217376145,1.37328520127104,1.37184230365818,1.38619255896503,1.41698866013124,1.46288940318746,1.5223820661507,1.59395392703795,1.6760922638662,1.76728435465244,1.86601747741367,1.97077891016688,2.07962757723322,2.18890898815041,2.29454029876035,2.39243866490492,2.47852124242601,2.5487051871655,2.59890765496528,2.62504580166723,2.62341326794065,2.59468033057354,2.54234090255952,2.46993595749562,2.38100646897887,2.27909341060632,2.167737755975,2.05048047868196,1.93086255232422,1.81242495049883,1.69870864680282,1.59325461483323,1.4996038281871,1.42129726046147,1.36187588525337,1.32488067615984,1.31385260677792
0,3,1.68347035189354,1.7056355512902,1.77733795028106,1.89182247619419,2.04233405635766,2.22211761809952,2.42441808874784,2.64248039563068,2.8695494660761,3.09887022741217,3.32368760696695,3.53724653206849,3.73279193004488,3.90356872822415,4.04282185393439,4.14379623450365,4.19973679725999,4.20397704425443,4.1551649609154,4.06018598190627,3.92663413967408,3.76210346666588,3.57418799532871,3.37048175810959,3.15857878745558,2.9460731158137,2.73986526769431,2.54408173586095,2.36215550514047,2.19751956035972,2.05360688634556,1.93385046792484,1.84168328992441,1.78053833717111,1.75346631836895,1.75907398229355,1.79310100679906,1.85123928522425,1.92918071090788,2.02261717718875,2.12724057740562,2.23874280489727,2.35282247944312,2.46558180726189,2.57374855355317,2.67410429504177,2.76343060845254,2.83850907051029,2.89612125793985,2.93304874746604,2.9460731158137,2.93304874746604,2.89612125793985,2.83850907051029,2.76343060845254,2.67410429504177,2.57374855355317,2.46558180726189,2.35282247944312,2.23874280489727,2.12724057740562,2.02261717718875,1.92918071090788,1.85123928522425,1.79310100679906,1.75907398229355,1.75346631836895,1.78053833717112,1.84168328992441,1.93385046792484,2.05360688634556,2.19751956035972,2.36215550514047,2.54408173586095,2.73986526769431,2.9460731158137,3.15857878745558,3.37048175810959,3.57418799532871,3.76210346666588,3.92663413967408,4.06018598190627,4.1551649609154,4.20397704425443,4.19973679725999,4.14379623450365,4.04282185393439,3.90356872822415,3.73279193004488,3.5372465320685,3.32368760696695,3.09887022741217,2.8695494660761,2.64248039563068,2.42441808874784,2.22211761809952,2.04233405635766,1.89182247619419,1.77733795028106,1.7056355512902,1.68347035189354
1,3,1.462010441298,1.48125981680076,1.54352979136423,1.64295391966193,1.77366575636743,1.92979885615425,2.10548677369593,2.29486306366602,2.49206128073806,2.69121497958558,2.88645771488213,3.07192304130125,3.24174451351647,3.39005568620134,3.5109901140294,3.59868135167419,3.64726295380925,3.65094539785858,3.60855452627423,3.52606999730169,3.4100868511902,3.26720012818898,3.10400486854727,2.9270961125143,2.7430689003393,2.55851827227151,2.3794369913395,2.2094087116893,2.05141481024627,1.90843666393578,1.78345564968319,1.67945314441387,1.59941052505319,1.54630916852652,1.52279846392085,1.52766844170206,1.55721922354827,1.60770943265774,1.67539769222879,1.7565426254597,1.84740285554876,1.94423700569427,2.04330954067436,2.1412354200576,2.23517287033773,2.32232685064723,2.39990232011855,2.46510423788417,2.51513756307656,2.54720725482818,2.55851827227151,2.54720725482818,2.51513756307656,2.46510423788417,2.39990232011855,2.32232685064723,2.23517287033773,2.1412354200576,2.04330954067436,1.94423700569427,1.84740285554876,1.7565426254597,1.67539769222879,1.60770943265774,1.55721922354827,1.52766844170206,1.52279846392085,1.54630916852652,1.5994105250532,1.67945314441387,1.78345564968319,1.90843666393578,2.05141481024627,2.2094087116893,2.3794369913395,2.55851827227151,2.7430689003393,2.9270961125143,3.10400486854727,3.26720012818898,3.4100868511902,3.52606999730169,3.60855452627423,3.65094539785858,3.64726295380925,3.59868135167419,3.5109901140294,3.39005568620134,3.24174451351647,3.07192304130125,2.88645771488213,2.69121497958558,2.49206128073806,2.29486306366602,2.10548677369593,1.92979885615425,1.77366575636743,1.64295391966193,1.54352979136423,1.48125981680076,1.462010441298
2,3,1.6640493094414,1.67801682082341,1.7248728013399,1.80013245974525,1.89931100479387,2.01792364524013,2.15148558983843,2.29551204734316,2.44551822650869,2.59701933608944,2.74553058483977,2.88656718151409,3.01564433486678,3.12827725365223,3.21998114662482,3.28627122253896,3.32266269014902,3.32473036243307,3.29162530578891,3.22804177941501,3.13915087629915,3.03012368942909,2.90613131179258,2.7723448363774,2.63393535617132,2.4960739641621,2.36338922545568,2.23833959363074,2.12284099438413,2.01880935341268,1.92816059641327,1.85281064908273,1.79467543711791,1.75567088621567,1.73749568733074,1.73932317754075,1.75869743335748,1.79313537694994,1.84015393048714,1.89727001613809,1.96200055607179,2.03186247245725,2.10437359947282,2.17710649185758,2.24771852121971,2.31387435524215,2.37323866160785,2.42347610799975,2.46225136210079,2.48722909159393,2.4960739641621,2.48722909159393,2.46225136210079,2.42347610799975,2.37323866160785,2.31387435524215,2.24771852121971,2.17710649185758,2.10437359947282,2.03186247245725,1.96200055607179,1.89727001613809,1.84015393048714,1.79313537694995,1.75869743335748,1.73932317754075,1.73749568733074,1.75567088621567,1.79467543711791,1.85281064908273,1.92816059641327,2.01880935341268,2.12284099438413,2.23833959363074,2.36338922545568,2.4960739641621,2.63393535617132,2.7723448363774,2.90613131179258,3.03012368942909,3.13915087629915,3.22804177941501,3.29162530578891,3.32473036243306,3.32266269014902,3.28627122253896,3.21998114662482,3.12827725365223,3.01564433486678,2.88656718151409,2.74553058483977,2.59701933608944,2.44551822650869,2.29551204734316,2.15148558983843,2.01792364524013,1.89931100479387,1.80013245974525,1.7248728013399,1.67801682082341,1.6640493094414
4,3,1.8615747749365,1.8860849636855,1.96537318941141,2.09196971979921,2.25840482253386,2.45720876530033,2.68091181578358,2.92204424166857,3.17313631064028,3.42671829038366,3.67532044858369,3.91147305292533,4.12770637109355,4.3165506707733,4.47053621964956,4.58219328540729,4.64405213573146,4.64874098388104,4.59476477755591,4.48973740283931,4.34205631040659,4.16011895093311,3.95232277509425,3.72706523356534,3.49274377702177,3.25775585613888,3.02973204329226,2.81323539765843,2.6120621001141,2.43000833153603,2.27087027280094,2.13844410478556,2.03652600836664,1.9689121644209,1.93897603441895,1.94517696673511,1.98280391419775,2.04709298970943,2.13328030617274,2.23660197649026,2.35229411356457,2.47559283029825,2.60174167766504,2.72643049090735,2.84604084588408,2.95701382302331,3.05579050275308,3.13881196550146,3.20251929169651,3.2433535617663,3.25775585613888,3.2433535617663,3.20251929169651,3.13881196550146,3.05579050275308,2.95701382302331,2.84604084588408,2.72643049090735,2.60174167766504,2.47559283029825,2.35229411356457,2.23660197649026,2.13328030617274,2.04709298970943,1.98280391419775,1.94517696673511,1.93897603441895,1.9689121644209,2.03652600836664,2.13844410478556,2.27087027280094,2.43000833153603,2.6120621001141,2.81323539765843,3.02973204329226,3.25775585613888,3.49274377702177,3.72706523356534,3.95232277509425,4.16011895093311,4.34205631040659,4.48973740283931,4.59476477755591,4.64874098388104,4.64405213573146,4.58219328540729,4.47053621964956,4.3165506707733,4.12770637109355,3.91147305292533,3.6753204485837,3.42671829038367,3.17313631064028,2.92204424166857,2.68091181578358,2.45720876530033,2.25840482253386,2.09196971979921,1.96537318941141,1.8860849636855,1.8615747749365
5,3,1.17847955589274,1.18406562711891,1.20376032536949,1.23563974695935,1.27777998820331,1.32825714541625,1.38514731491302,1.44652659300846,1.51047107601743,1.57505686025478,1.63836004203537,1.69845671767404,1.75342298348566,1.80133493578507,1.84026867088712,1.86830028510668,1.88350587475859,1.8839875382348,1.86940749855303,1.84184617190096,1.80359199108301,1.75693338890363,1.70415879816726,1.64755665167833,1.58941538224128,1.53202342266056,1.47735558693811,1.42613221386601,1.37876002343382,1.33564573563113,1.29719607044751,1.26381774787255,1.23591748789583,1.21390201050692,1.19811544736239,1.18817434074757,1.1832258204502,1.18240919271639,1.18486376379228,1.18972883992397,1.19614372735758,1.20324773233924,1.21018535944698,1.216413013174,1.22187054288203,1.22653938458813,1.23040097430939,1.23343674806287,1.23562814186564,1.23695659173479,1.23740353368737,1.23695659173479,1.23562814186564,1.23343674806287,1.23040097430939,1.22653938458813,1.22187054288203,1.216413013174,1.21018535944698,1.20324773233924,1.19614372735758,1.18972883992397,1.18486376379228,1.18240919271639,1.1832258204502,1.18817434074757,1.19811544736239,1.21390201050692,1.23591748789583,1.26381774787255,1.29719607044751,1.33564573563113,1.37876002343382,1.42613221386601,1.47735558693811,1.53202342266056,1.58941538224128,1.64755665167833,1.70415879816726,1.75693338890363,1.80359199108301,1.84184617190096,1.86940749855303,1.8839875382348,1.88350587475859,1.86830028510668,1.84026867088712,1.80133493578507,1.75342298348566,1.69845671767404,1.63836004203537,1.57505686025478,1.51047107601743,1.44652659300846,1.38514731491302,1.32825714541625,1.27777998820331,1.23563974695935,1.20376032536949,1.18406562711891,1.17847955589274
7,3,1.46363438246864,1.48290513938736,1.54524428088187,1.64477884541911,1.77563587146602,1.93194239748953,2.10782546195659,2.29741210333412,2.49482936008907,2.69420427068838,2.88966387359897,3.0753352072878,3.24534531022179,3.39382122086789,3.51488997769302,3.60267861916414,3.65131418374817,3.65500071810516,3.61256276048115,3.5299866110805,3.41387463565237,3.27082919994592,3.10745266971031,2.93034741069469,2.74611578864824,2.56136016932011,2.38207997225401,2.21186283217183,2.05369343759003,1.91055647702505,1.78543663899333,1.68131861201131,1.60118708459546,1.5480267452622,1.52448992593116,1.52936531308374,1.55894891872512,1.60949521028583,1.67725865519645,1.75849372088753,1.84945487478961,1.94639658433326,2.04557916501747,2.14361381644686,2.23765560858986,2.32490639596229,2.40256803307999,2.46784237445879,2.51793127461453,2.55003658806302,2.56136016932011,2.55003658806302,2.51793127461453,2.46784237445879,2.40256803307999,2.32490639596229,2.23765560858986,2.14361381644686,2.04557916501747,1.94639658433326,1.84945487478961,1.75849372088753,1.67725865519645,1.60949521028584,1.55894891872512,1.52936531308374,1.52448992593116,1.5480267452622,1.60118708459546,1.68131861201131,1.78543663899333,1.91055647702505,2.05369343759003,2.21186283217183,2.38207997225401,2.56136016932011,2.74611578864824,2.93034741069469,3.10745266971031,3.27082919994592,3.41387463565237,3.5299866110805,3.61256276048115,3.65500071810516,3.65131418374817,3.60267861916414,3.51488997769302,3.39382122086789,3.24534531022179,3.0753352072878,2.88966387359897,2.69420427068838,2.49482936008907,2.29741210333412,2.10782546195659,1.93194239748954,1.77563587146602,1.64477884541911,1.54524428088187,1.48290513938736,1.46363438246864
11,3,1.85325763041621,1.87765831253416,1.95659229429362,2.08262321665257,2.24831472056899,2.44623044700085,2.66893403690612,2.90898913124279,3.15895937096882,3.41140839704219,3.65889985042088,3.89399737206286,4.10926460292611,4.29726518396861,4.45056275614832,4.56172096042322,4.62330343775129,4.62797133706325,4.57423628565422,4.46967815228416,4.32265686949499,4.14153236982857,3.93466458582681,3.7104134500316,3.47713889498482,3.24320085322836,3.01619580526353,2.80066642342921,2.60039192802372,2.41915153934535,2.2607244776924,2.12888996336319,2.027427216656,1.96011545786915,1.93031307652074,1.93648630430903,1.97394514208082,2.03794698683534,2.12374923557186,2.22660928528961,2.34178453298787,2.46453237566586,2.59011761516218,2.71424934367506,2.83332530346023,2.94380247548803,3.04213784072879,3.12478838015287,3.18821107473059,3.22886290543231,3.24320085322836,3.22886290543231,3.18821107473059,3.12478838015287,3.04213784072879,2.94380247548803,2.83332530346023,2.71424934367506,2.59011761516218,2.46453237566586,2.34178453298787,2.22660928528961,2.12374923557186,2.03794698683534,1.97394514208082,1.93648630430903,1.93031307652074,1.96011545786915,2.027427216656,2.12888996336319,2.2607244776924,2.41915153934535,2.60039192802372,2.80066642342921,3.01619580526353,3.24320085322836,3.47713889498482,3.7104134500316,3.93466458582681,4.14153236982857,4.32265686949499,4.46967815228416,4.57423628565422,4.62797133706325,4.62330343775129,4.56172096042322,4.45056275614832,4.29726518396861,4.10926460292611,3.89399737206286,3.65889985042088,3.41140839704219,3.15895937096882,2.90898913124279,2.66893403690612,2.44623044700085,2.24831472056899,2.08262321665257,1.95659229429362,1.87765831253416,1.85325763041621
0,4,1.76235208438838,1.77714471863193,1.82676868978518,1.9064742700877,2.01151173177909,2.13713134709893,2.27858338828682,2.43111812758233,2.58998583722507,2.7504367894546,2.90772125651053,3.05708951063244,3.19379182405991,3.31307846903254,3.41019971778991,3.4804058425716,3.51894711561722,3.52113693447592,3.4860762152715,3.41873652791848,3.32459444480798,3.20912653833112,3.07780938087902,2.93611954484282,2.78953360261362,2.64352812658257,2.50300511173016,2.37056824339441,2.24824662950273,2.13806937798252,2.04206559676117,1.96226439376611,1.90069487692472,1.85938615416441,1.84013726565053,1.84207271381456,1.86259149287259,1.89906383857045,1.94885998665396,2.00935017286896,2.07790463296127,2.15189360267672,2.22868828364693,2.3057178306505,2.38050122584389,2.45056517846981,2.51343639777099,2.56664159299013,2.60770747336997,2.63416074815321,2.64352812658257,2.63416074815321,2.60770747336997,2.56664159299013,2.51343639777099,2.45056517846981,2.38050122584389,2.3057178306505,2.22868828364693,2.15189360267672,2.07790463296127,2.00935017286896,1.94885998665396,1.89906383857045,1.86259149287259,1.84207271381456,1.84013726565053,1.85938615416441,1.90069487692472,1.96226439376611,2.04206559676117,2.13806937798252,2.24824662950273,2.37056824339441,2.50300511173016,2.64352812658257,2.78953360261362,2.93611954484282,3.07780938087902,3.20912653833112,3.32459444480798,3.41873652791848,3.4860762152715,3.52113693447591,3.51894711561722,3.4804058425716,3.41019971778991,3.31307846903254,3.19379182405991,3.05708951063244,2.90772125651053,2.7504367894546,2.58998583722507,2.43111812758234,2.27858338828682,2.13713134709893,2.01151173177909,1.9064742700877,1.82676868978518,1.77714471863193,1.76235208438838
1,4,1.04186674974876,1.05061185459817,1.07994853822288,1.12706885806263,1.18916487155714,1.26342863614616,1.3470522092694,1.4372276483666,1.5311470108775,1.62600235424181,1.71898573589928,1.80728921328964,1.88810484385261,1.95862468502794,2.01604079425534,2.05754522897455,2.0803300466253,2.08162462304795,2.06089743811995,2.02108758297631,1.96543269595698,1.89717041540191,1.81953837965104,1.73577422704432,1.6491155959217,1.56280012462314,1.47972577299607,1.40143178691793,1.32911773377368,1.26398318094824,1.20722769582656,1.16005084579357,1.12365219823422,1.09923132053345,1.08785176868913,1.08899596632469,1.10112625166062,1.12268796149405,1.15212643262213,1.18788700184198,1.22841500595073,1.27215578174552,1.31755523703551,1.36309354035308,1.40730396435151,1.44872434978048,1.4858925373897,1.51734636792888,1.54162368214771,1.5572623207959,1.56280012462314,1.5572623207959,1.54162368214771,1.51734636792888,1.4858925373897,1.44872434978048,1.40730396435151,1.36309354035308,1.31755523703551,1.27215578174552,1.22841500595073,1.18788700184198,1.15212643262213,1.12268796149405,1.10112625166062,1.08899596632469,1.08785176868913,1.09923132053345,1.12365219823422,1.16005084579358,1.20722769582656,1.26398318094824,1.32911773377368,1.40143178691793,1.47972577299607,1.56280012462314,1.6491155959217,1.73577422704432,1.81953837965104,1.89717041540191,1.96543269595698,2.02108758297631,2.06089743811995,2.08162462304795,2.0803300466253,2.05754522897455,2.01604079425534,1.95862468502794,1.88810484385262,1.80728921328964,1.71898573589929,1.62600235424181,1.5311470108775,1.4372276483666,1.3470522092694,1.26342863614616,1.18916487155714,1.12706885806263,1.07994853822288,1.05061185459817,1.04186674974876
3,4,1.85796041378359,1.86676726932462,1.89781742163997,1.94807769389679,2.0145149092622,2.09409589090335,2.18378746198738,2.28055644568142,2.38136966515261,2.48319394356808,2.58299610409498,2.67774296990045,2.76440136415161,2.83993811001561,2.90132003065959,2.94551394925068,2.96948668895602,2.97024606714556,2.94725955335781,2.90380707799253,2.84349652507197,2.76993577861838,2.68673272265401,2.5974952412011,2.50583121828191,2.41534853791866,2.32916064083412,2.24840319455297,2.17371742330041,2.10574455130163,2.04512580278183,1.9925024019662,1.94851557307992,1.9138065403482,1.8889178528478,1.87324496105499,1.86544325183284,1.86415577765086,1.86802559097856,1.87569574428544,1.88580929004102,1.8970092807148,1.90794696433206,1.91776532226429,1.92636952256955,1.93373029775211,1.9398183803162,1.94460450276606,1.94805939760595,1.9501537973401,1.95085843447277,1.9501537973401,1.94805939760595,1.94460450276606,1.9398183803162,1.93373029775211,1.92636952256955,1.91776532226429,1.90794696433206,1.8970092807148,1.88580929004102,1.87569574428544,1.86802559097856,1.86415577765086,1.86544325183284,1.87324496105499,1.8889178528478,1.9138065403482,1.94851557307992,1.9925024019662,2.04512580278183,2.10574455130163,2.17371742330041,2.24840319455297,2.32916064083412,2.41534853791866,2.50583121828191,2.5974952412011,2.68673272265401,2.76993577861838,2.84349652507197,2.90380707799253,2.94725955335781,2.97024606714556,2.96948668895602,2.94551394925068,2.90132003065959,2.83993811001561,2.76440136415161,2.67774296990045,2.58299610409498,2.48319394356808,2.38136966515261,2.28055644568142,2.18378746198738,2.09409589090336,2.0145149092622,1.94807769389679,1.89781742163997,1.86676726932462,1.85796041378359
5,4,1.89899187535302,1.90799322274221,1.93972909102976,1.991099318275,2.05900374253724,2.14034220187579,2.23201453434996,2.33092057801906,2.43396017094242,2.53803315117933,2.64003935678912,2.7368786258311,2.82545079636458,2.90265570644888,2.96539319414331,3.01056309750717,3.0350652545998,3.03584140300509,3.01234725178324,2.96793516578265,2.90629270604856,2.83110743362621,2.74606690956083,2.65485869489767,2.56117035068195,2.46868943795893,2.38059815511829,2.2980572499276,2.22172210749889,2.15224811294417,2.09029065137546,2.03650510790479,1.99154686764419,1.95607131570566,1.93063298289683,1.91461396873645,1.90663996546016,1.90532405851555,1.90927933335021,1.91711887541172,1.92745577014768,1.93890310300566,1.95008233598085,1.96011752392365,1.96891174061007,1.97643507219684,1.98265760484065,1.98754942469823,1.99108061792628,1.99322127068153,1.99394146912067,1.99322127068153,1.99108061792628,1.98754942469823,1.98265760484065,1.97643507219684,1.96891174061007,1.96011752392365,1.95008233598085,1.93890310300566,1.92745577014768,1.91711887541172,1.90927933335021,1.90532405851555,1.90663996546016,1.91461396873645,1.93063298289683,1.95607131570566,1.99154686764419,2.03650510790479,2.09029065137546,2.15224811294417,2.22172210749889,2.2980572499276,2.38059815511829,2.46868943795893,2.56117035068195,2.65485869489767,2.74606690956083,2.83110743362621,2.90629270604856,2.96793516578265,3.01234725178324,3.03584140300509,3.0350652545998,3.01056309750717,2.96539319414331,2.90265570644888,2.82545079636459,2.7368786258311,2.64003935678912,2.53803315117933,2.43396017094242,2.33092057801906,2.23201453434996,2.14034220187579,2.05900374253724,1.99109931827501,1.93972909102976,1.90799322274221,1.89899187535302
9,4,1.8146246111896,1.82985600473489,1.88095185564761,1.96302155610494,2.07117449828405,2.20052007436209,2.34616767651625,2.50322669692368,2.66680652776155,2.83201656120704,2.9939661894373,3.14776480462951,3.28852179896083,3.41134656460843,3.51134849374948,3.58363697856115,3.6233214112206,3.62557618155295,3.58947553826042,3.52013851130476,3.42320411183131,3.30431135098542,3.16909923991243,3.0232067897577,2.87227301166657,2.7219369167844,2.57724589650042,2.44088086317944,2.31493110943014,2.20148592786122,2.10263461108137,2.02046645169928,1.95707074232364,1.91453677556314,1.89471695230266,1.89670980713754,1.91783718673444,1.95539132629453,2.00666446101899,2.068948826109,2.13953665676572,2.21572018819033,2.29479265011859,2.37410694436189,2.4511084644488,2.52325056018465,2.58798658137476,2.64276987782447,2.68505379933909,2.71229169572396,2.7219369167844,2.71229169572396,2.68505379933909,2.64276987782447,2.58798658137476,2.52325056018465,2.4511084644488,2.37410694436189,2.29479265011859,2.21572018819033,2.13953665676572,2.068948826109,2.00666446101899,1.95539132629453,1.91783718673444,1.89670980713754,1.89471695230266,1.91453677556315,1.95707074232364,2.02046645169928,2.10263461108137,2.20148592786122,2.31493110943014,2.44088086317944,2.57724589650042,2.7219369167844,2.87227301166657,3.0232067897577,3.16909923991243,3.30431135098542,3.42320411183131,3.52013851130476,3.58947553826042,3.62557618155295,3.6233214112206,3.58363697856115,3.51134849374948,3.41134656460843,3.28852179896083,3.14776480462951,2.9939661894373,2.83201656120704,2.66680652776155,2.50322669692368,2.34616767651625,2.20052007436209,2.07117449828405,1.96302155610494,1.88095185564761,1.82985600473489,1.8146246111896
11,4,1.18310718925077,1.18871519576586,1.20848723082059,1.24049183597773,1.28279755280006,1.33347292285035,1.39058648769139,1.45220678888595,1.5164023679968,1.58124176658673,1.64479352621851,1.70512618845492,1.76030829485873,1.80840838699273,1.84749500641968,1.87563669470238,1.89090199340358,1.89138554826769,1.87674825593555,1.84907870193751,1.8106743052568,1.76383248487664,1.71085065978026,1.65402624895088,1.59565667137172,1.538039346026,1.48315684158153,1.4317323254444,1.38417411470529,1.34089052645488,1.30228987778384,1.26878048578284,1.24077066754257,1.2186687401537,1.2028201866031,1.1928400434209,1.18787209135869,1.18705225690507,1.18951646654867,1.19440064677808,1.20084072408192,1.2079726249488,1.21493749461197,1.2211896029831,1.22666856322542,1.23135573845925,1.23523249180496,1.23828018638288,1.24048018531335,1.24181385171671,1.24226254871331,1.24181385171671,1.24048018531335,1.23828018638288,1.23523249180496,1.23135573845925,1.22666856322541,1.2211896029831,1.21493749461197,1.2079726249488,1.20084072408192,1.19440064677808,1.18951646654867,1.18705225690507,1.18787209135869,1.1928400434209,1.2028201866031,1.2186687401537,1.24077066754257,1.26878048578284,1.30228987778384,1.34089052645488,1.38417411470529,1.4317323254444,1.48315684158153,1.538039346026,1.59565667137172,1.65402624895088,1.71085065978026,1.76383248487664,1.8106743052568,1.84907870193751,1.87674825593555,1.89138554826769,1.89090199340358,1.87563669470238,1.84749500641968,1.80840838699273,1.76030829485873,1.70512618845492,1.64479352621851,1.58124176658673,1.5164023679968,1.45220678888595,1.39058648769139,1.33347292285035,1.28279755280006,1.24049183597773,1.20848723082059,1.18871519576586,1.18310718925077
12,4,1.31119856684605,1.31741373498319,1.33932642747879,1.37479607282943,1.42168209953168,1.4778439360821,1.54114101097729,1.6094327527138,1.68057858978821,1.7524379506971,1.82287026393704,1.8897349580046,1.95089146139636,2.00419920260888,2.04751761013875,2.07870611248254,2.09562413813681,2.09616004599924,2.07993801903263,2.04927276750079,2.00671044487622,1.95479720463143,1.8960792002389,1.83310258517113,1.76841351290062,1.70455813689986,1.64373367245038,1.58674158206974,1.53403439008457,1.48606462082145,1.44328479860699,1.40614744776779,1.37510509263045,1.35061025752158,1.33304582980875,1.32198516721087,1.3164793502542,1.3155707548451,1.31830175688992,1.32371473229503,1.33085205696678,1.33875610681155,1.34647504149777,1.35340404641843,1.35947619683963,1.36467083812404,1.36896731563436,1.37234497473326,1.37478316078343,1.37626121914757,1.37675849518835,1.37626121914757,1.37478316078343,1.37234497473326,1.36896731563436,1.36467083812404,1.35947619683963,1.35340404641843,1.34647504149777,1.33875610681155,1.33085205696678,1.32371473229503,1.31830175688992,1.3155707548451,1.3164793502542,1.32198516721087,1.33304582980875,1.35061025752158,1.37510509263045,1.40614744776779,1.44328479860699,1.48606462082145,1.53403439008457,1.58674158206974,1.64373367245038,1.70455813689986,1.76841351290062,1.83310258517113,1.8960792002389,1.95479720463143,2.00671044487622,2.04927276750079,2.07993801903263,2.09616004599924,2.09562413813681,2.07870611248254,2.04751761013875,2.00419920260889,1.95089146139636,1.8897349580046,1.82287026393704,1.7524379506971,1.68057858978821,1.6094327527138,1.54114101097729,1.47784393608211,1.42168209953168,1.37479607282943,1.33932642747879,1.31741373498319,1.31119856684605
