Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
21,15,2.71322274283494,2.69326177182535,2.66811645828252,2.63823761460066,2.60407605317395,2.56608258639659,2.52470802666277,2.48040318636669,2.43361887790255,2.38480591366453,2.33441510604683,2.28289726744365,2.23070321024918,2.17828374685761,2.12608968966313,2.07457185105995,2.02418104344225,1.97536807920423,1.92858377074009,1.88427893044401,1.8429043707102,1.80491090393284,1.77074934250613,1.74087049882426,1.71572518528143,1.69576421427184,1.68126976096073,1.67184945159761,1.66694227520303,1.66598722079755,1.66842327740173,1.67368943403613,1.68122467972131,1.69046800347783,1.70085839432623,1.71183484128709,1.72283633338096,1.7333018596284,1.74268418387313,1.75075289089143,1.75759438639221,1.76330885090751,1.76799646496936,1.77175740910981,1.77469186386091,1.77690000975469,1.77848202732321,1.77953809709849,1.7801683996126,1.78047311539756,1.78055242498543,1.78047311539756,1.7801683996126,1.77953809709849,1.77848202732321,1.77690000975469,1.77469186386091,1.77175740910981,1.76799646496936,1.76330885090751,1.75759438639221,1.75075289089143,1.74268418387313,1.7333018596284,1.72283633338096,1.71183484128709,1.70085839432623,1.69046800347783,1.68122467972131,1.67368943403613,1.66842327740173,1.66598722079755,1.66694227520303,1.67184945159761,1.68126976096073,1.69576421427184,1.71572518528143,1.74087049882426,1.77074934250613,1.80491090393284,1.8429043707102,1.88427893044401,1.92858377074009,1.97536807920423,2.02418104344225,2.07457185105995,2.12608968966313,2.17828374685761,2.23070321024918,2.28289726744365,2.33441510604683,2.38480591366453,2.43361887790255,2.48040318636669,2.52470802666277,2.56608258639659,2.60407605317395,2.63823761460066,2.66811645828252,2.69326177182535,2.71322274283494
9,16,2.45641146670097,2.44066020055757,2.41656469361651,2.38485053203412,2.34624330196671,2.3014685895706,2.2512519810021,2.19631906241754,2.13739541997323,2.07520663982549,2.01047830813064,1.94393601104499,1.87630533472487,1.80831186532658,1.74068118900646,1.67413889192081,1.60941056022596,1.54722178007822,1.48829813763391,1.43336521904935,1.38314861048085,1.33837389808474,1.29976666801733,1.26805250643494,1.24395699949388,1.22820573335048,1.22127033900635,1.22260662684423,1.23141645209219,1.24690166997827,1.26826413573053,1.29470570457701,1.32542823174577,1.35963357246485,1.39652358196231,1.4353001154662,1.47516502820456,1.51532017540545,1.55497648212387,1.59355347943477,1.63067930443303,1.66599116404049,1.69912626517901,1.72972181477041,1.75741501973654,1.78184308699924,1.80264322348035,1.81945263610171,1.83190853178517,1.83964811745256,1.84230860002573,1.83964811745256,1.83190853178517,1.81945263610171,1.80264322348035,1.78184308699924,1.75741501973654,1.72972181477041,1.69912626517901,1.66599116404049,1.63067930443303,1.59355347943477,1.55497648212387,1.51532017540545,1.47516502820456,1.4353001154662,1.39652358196231,1.35963357246485,1.32542823174577,1.29470570457701,1.26826413573053,1.24690166997827,1.23141645209219,1.22260662684423,1.22127033900635,1.22820573335048,1.24395699949388,1.26805250643494,1.29976666801733,1.33837389808474,1.38314861048085,1.43336521904935,1.48829813763391,1.54722178007822,1.60941056022596,1.67413889192081,1.74068118900646,1.80831186532658,1.87630533472487,1.94393601104499,2.01047830813064,2.07520663982549,2.13739541997323,2.19631906241754,2.2512519810021,2.3014685895706,2.34624330196671,2.38485053203412,2.41656469361651,2.44066020055757,2.45641146670097
13,16,2.68605621966081,2.66883240070151,2.64248425538373,2.60780520339082,2.56558866440612,2.51662805811298,2.46171680419474,2.40164832233476,2.33721603221637,2.26921335352293,2.19843370593777,2.12567050914425,2.05171718282572,1.9773671466655,1.90341382034697,1.83065062355345,1.75987097596829,1.69186829727485,1.62743600715646,1.56736752529648,1.51245627137824,1.4634956650851,1.4212791261004,1.38660007410749,1.36025192878971,1.34302810983041,1.33544434002376,1.33690555460725,1.34653899192921,1.36347189033795,1.3868314881818,1.41574502380906,1.44933973556807,1.48674286180714,1.52708164087459,1.56948331111873,1.6130751108879,1.6569842785304,1.70034797014061,1.74253144997184,1.78312809043637,1.82174118169254,1.85797401389867,1.89142987721309,1.92171206179413,1.94842385780011,1.97116855538936,1.98954944472021,2.00316981595098,2.01163295924001,2.01454216474561,2.01163295924001,2.00316981595098,1.98954944472021,1.97116855538936,1.94842385780011,1.92171206179413,1.89142987721309,1.85797401389867,1.82174118169254,1.78312809043637,1.74253144997184,1.70034797014061,1.6569842785304,1.6130751108879,1.56948331111873,1.52708164087459,1.48674286180714,1.44933973556807,1.41574502380906,1.3868314881818,1.36347189033795,1.34653899192921,1.33690555460725,1.33544434002376,1.34302810983041,1.36025192878971,1.38660007410749,1.4212791261004,1.4634956650851,1.51245627137824,1.56736752529648,1.62743600715646,1.69186829727485,1.75987097596829,1.83065062355345,1.90341382034697,1.9773671466655,2.05171718282572,2.12567050914425,2.19843370593777,2.26921335352293,2.33721603221637,2.40164832233476,2.46171680419474,2.51662805811298,2.56558866440612,2.60780520339082,2.64248425538373,2.66883240070151,2.68605621966081
15,16,1.87957810052385,1.86575018902123,1.8483308375173,1.8276323451426,1.8039670110277,1.77764713430314,1.74898501409945,1.71829294954721,1.68588323977694,1.65206818391921,1.61716008110456,1.58147123046354,1.54531393112669,1.50900048222457,1.47284318288772,1.4371543322467,1.40224622943205,1.36843117357431,1.33602146380405,1.3053293992518,1.27666727904812,1.25034740232356,1.22668206820865,1.20598357583396,1.18856422433003,1.17473631282741,1.16469531744855,1.15816942228353,1.15476998841433,1.15410837692295,1.15579594889136,1.15944406540155,1.16466408753549,1.17106737637518,1.17826529300261,1.18586919849974,1.19349045394857,1.20074042043109,1.2072400015027,1.21282957760779,1.21756900607973,1.22152768672529,1.22477501935128,1.22738040376446,1.22941323977165,1.23094292717961,1.23203886579515,1.23277045542504,1.23320709587609,1.23341818695507,1.23347312846878,1.23341818695507,1.23320709587609,1.23277045542504,1.23203886579515,1.23094292717961,1.22941323977165,1.22738040376446,1.22477501935128,1.22152768672529,1.21756900607973,1.21282957760779,1.2072400015027,1.20074042043109,1.19349045394857,1.18586919849974,1.17826529300261,1.17106737637518,1.16466408753549,1.15944406540155,1.15579594889136,1.15410837692295,1.15476998841433,1.15816942228353,1.16469531744855,1.17473631282741,1.18856422433003,1.20598357583396,1.22668206820865,1.25034740232356,1.27666727904812,1.3053293992518,1.33602146380405,1.36843117357431,1.40224622943205,1.4371543322467,1.47284318288772,1.50900048222457,1.54531393112669,1.58147123046354,1.61716008110456,1.65206818391921,1.68588323977694,1.71829294954721,1.74898501409945,1.77764713430314,1.8039670110277,1.8276323451426,1.8483308375173,1.86575018902123,1.87957810052385
17,16,2.28919544167619,2.27451641613634,2.25206116977306,2.22250589570145,2.18652678703659,2.14480003689354,2.0980018383874,2.04680838463324,1.99189586874614,1.93394048384118,1.87361842303344,1.811605879438,1.74857904616994,1.68521411634435,1.62218728307629,1.56017473948085,1.49985267867311,1.44189729376815,1.38698477788105,1.33579132412689,1.28899312562075,1.2472663754777,1.21128726681284,1.18173199274123,1.15927674637795,1.1445977208381,1.13813444164646,1.13937976396673,1.14758987537232,1.16202096343665,1.18192921573312,1.20657081983515,1.23520196331616,1.26707883374954,1.30145761870872,1.33759450576711,1.37474568249811,1.41216733647515,1.44912410768557,1.48507504163731,1.51967358935889,1.55258165429277,1.58346113988141,1.61197394956727,1.63778198679282,1.6605471550005,1.67993135763279,1.69559649813213,1.707204479941,1.71441720650185,1.71689658125715,1.71441720650185,1.707204479941,1.69559649813213,1.67993135763279,1.6605471550005,1.63778198679282,1.61197394956727,1.58346113988141,1.55258165429277,1.51967358935889,1.48507504163731,1.44912410768557,1.41216733647515,1.37474568249811,1.33759450576711,1.30145761870872,1.26707883374954,1.23520196331616,1.20657081983515,1.18192921573312,1.16202096343665,1.14758987537232,1.13937976396673,1.13813444164646,1.1445977208381,1.15927674637795,1.18173199274123,1.21128726681284,1.2472663754777,1.28899312562075,1.33579132412689,1.38698477788105,1.44189729376815,1.49985267867311,1.56017473948085,1.62218728307629,1.68521411634435,1.74857904616994,1.811605879438,1.87361842303344,1.93394048384118,1.99189586874614,2.04680838463324,2.0980018383874,2.14480003689354,2.18652678703659,2.22250589570145,2.25206116977306,2.27451641613634,2.28919544167619
20,16,2.70159570871827,2.68172027690428,2.6566827191361,2.62693191593148,2.59291674780817,2.55508609528393,2.51388883887652,2.4697738591037,2.42319003648322,2.37458625153283,2.3244113847703,2.27311431671337,2.22114392787981,2.16894909878738,2.11697870995382,2.06568164189689,2.01550677513436,1.96690299018397,1.92031916756349,1.87620418779066,1.83500693138326,1.79717627885902,1.76316111073571,1.73341030753109,1.7083727497629,1.68849731794892,1.67406497804284,1.66468503774217,1.65979889018037,1.6588479284909,1.66127354580722,1.66651713526279,1.67402008999106,1.6832238031255,1.69356966779956,1.70449907714671,1.7154534243004,1.72587410239409,1.73521622035484,1.74325035036246,1.75006252784952,1.75575250404219,1.76042003016663,1.76416485744903,1.76708673711553,1.76928542039232,1.77086065850556,1.77191220268141,1.77253980414605,1.77284321412565,1.77292218384636,1.77284321412565,1.77253980414605,1.77191220268141,1.77086065850556,1.76928542039232,1.76708673711553,1.76416485744903,1.76042003016663,1.75575250404219,1.75006252784952,1.74325035036246,1.73521622035484,1.72587410239409,1.7154534243004,1.70449907714671,1.69356966779956,1.6832238031255,1.67402008999106,1.66651713526279,1.66127354580722,1.6588479284909,1.65979889018037,1.66468503774217,1.67406497804284,1.68849731794892,1.7083727497629,1.73341030753109,1.76316111073571,1.79717627885902,1.83500693138326,1.87620418779066,1.92031916756349,1.96690299018397,2.01550677513436,2.06568164189689,2.11697870995382,2.16894909878738,2.22114392787981,2.27311431671337,2.3244113847703,2.37458625153283,2.42319003648322,2.4697738591037,2.51388883887652,2.55508609528393,2.59291674780817,2.62693191593148,2.6566827191361,2.68172027690428,2.70159570871827
21,16,2.5067920689726,2.49071774690571,2.46612804501068,2.43376343109865,2.39436437298077,2.34867133846817,2.29742479537201,2.24136521150341,2.18123305467354,2.11776879269352,2.0517128933745,1.98380582452762,1.91478805396403,1.84540004949487,1.77638227893128,1.7084752100844,1.64241931076538,1.57895504878536,1.51882289195548,1.46276330808689,1.41151676499072,1.36582373047813,1.32642467236025,1.29406005844822,1.26947035655319,1.2533960344863,1.24631839632479,1.24768209121032,1.25667260455061,1.27247542175341,1.29427602822647,1.32125990937753,1.35261255061433,1.38751943734461,1.42516605497612,1.4647378889166,1.5054204245738,1.54639914735546,1.58686879851695,1.62623700380937,1.6641242734795,1.70016037362178,1.73397507033063,1.76519812970048,1.79345931782576,1.81838840080089,1.83961514472032,1.85676931567846,1.86948067976974,1.87737900308859,1.88009405172945,1.87737900308859,1.86948067976974,1.85676931567846,1.83961514472032,1.81838840080089,1.79345931782576,1.76519812970048,1.73397507033063,1.70016037362178,1.6641242734795,1.62623700380937,1.58686879851695,1.54639914735546,1.5054204245738,1.4647378889166,1.42516605497612,1.38751943734461,1.35261255061433,1.32125990937753,1.29427602822647,1.27247542175341,1.25667260455061,1.24768209121032,1.24631839632479,1.2533960344863,1.26947035655319,1.29406005844822,1.32642467236025,1.36582373047813,1.41151676499072,1.46276330808689,1.51882289195548,1.57895504878536,1.64241931076538,1.7084752100844,1.77638227893128,1.84540004949487,1.91478805396403,1.98380582452762,2.0517128933745,2.11776879269352,2.18123305467354,2.24136521150341,2.29742479537201,2.34867133846817,2.39436437298077,2.43376343109865,2.46612804501068,2.49071774690571,2.5067920689726
22,16,2.70777619459745,2.68785529342428,2.66276045681465,2.63294159219784,2.59884860700309,2.56093140865967,2.51963990459682,2.47542400224381,2.42873360902989,2.38001863238432,2.32972897973635,2.27831455851524,2.22622527615024,2.17391104007062,2.12182175770563,2.07040733648452,2.02011768383655,1.97140270719097,1.92471231397705,1.88049641162404,1.83920490756119,1.80128770921777,1.76719472402302,1.73737585940621,1.71228102279659,1.69236012162341,1.67789476461092,1.66849336566327,1.66359603997963,1.66264290275913,1.66507406920093,1.67032965450416,1.67784977386799,1.68707454249155,1.697444075574,1.70839848831449,1.71937789591215,1.72982241356614,1.73918590364706,1.74723841346884,1.75406617528875,1.75976916853553,1.76444737263789,1.76820076702455,1.77112933112425,1.7733330443657,1.77491188617762,1.77596583598875,1.77659487322781,1.77689897732351,1.77697812770458,1.77689897732351,1.77659487322781,1.77596583598875,1.77491188617762,1.7733330443657,1.77112933112425,1.76820076702455,1.76444737263789,1.75976916853553,1.75406617528875,1.74723841346884,1.73918590364706,1.72982241356614,1.71937789591215,1.70839848831449,1.697444075574,1.68707454249155,1.67784977386799,1.67032965450416,1.66507406920093,1.66264290275913,1.66359603997963,1.66849336566327,1.67789476461092,1.69236012162341,1.71228102279659,1.73737585940621,1.76719472402302,1.80128770921777,1.83920490756119,1.88049641162404,1.92471231397705,1.97140270719097,2.02011768383655,2.07040733648452,2.12182175770563,2.17391104007062,2.22622527615024,2.27831455851524,2.32972897973635,2.38001863238432,2.42873360902989,2.47542400224381,2.51963990459682,2.56093140865967,2.59884860700309,2.63294159219784,2.66276045681465,2.68785529342428,2.70777619459745
14,17,4.62492472128991,4.58933699284991,4.53489664819216,4.46324304524866,4.37601554195137,4.27485349623228,4.16139626602335,4.03728320925658,3.90415368386393,3.76364704777738,3.61740265892891,3.4670598752505,3.31425805467412,3.16063655513176,3.00783473455538,2.85749195087697,2.7112475620285,2.57074092594195,2.4376114005493,2.31349834378253,2.2000411135736,2.09887906785451,2.01165156455722,1.93999796161371,1.88555761695597,1.84996988851597,1.83430035894948,1.83731950980754,1.85722404736496,1.89221067789658,1.94047610767721,2.00021704298168,2.06963019008481,2.14691225526144,2.23025994478638,2.31786996493446,2.40793902198051,2.49866382219935,2.58826156383996,2.67542076055675,2.75930124140958,2.83908332743247,2.91394733965943,2.98307359912447,3.0456424268616,3.10083414390484,3.14782907128818,3.18580753004566,3.21394984121127,3.23143632581902,3.23744730490294,3.23143632581902,3.21394984121127,3.18580753004566,3.14782907128818,3.10083414390484,3.0456424268616,2.98307359912447,2.91394733965943,2.83908332743247,2.75930124140958,2.67542076055675,2.58826156383996,2.49866382219935,2.40793902198051,2.31786996493446,2.23025994478638,2.14691225526144,2.06963019008481,2.00021704298168,1.94047610767721,1.89221067789658,1.85722404736496,1.83731950980754,1.83430035894948,1.84996988851597,1.88555761695597,1.93999796161371,2.01165156455722,2.09887906785451,2.2000411135736,2.31349834378253,2.4376114005493,2.57074092594195,2.7112475620285,2.85749195087697,3.00783473455538,3.16063655513176,3.31425805467412,3.4670598752505,3.61740265892891,3.76364704777738,3.90415368386393,4.03728320925658,4.16139626602335,4.27485349623228,4.37601554195137,4.46324304524866,4.53489664819216,4.58933699284991,4.62492472128991
16,17,2.52697686447557,2.50838609006646,2.48496684601785,2.4571389992549,2.42532241670279,2.38993696528671,2.35140251193181,2.31013892356328,2.26656606710629,2.22110380948602,2.17417201762764,2.12619055845632,2.07757929889724,2.02875810587557,1.98014684631649,1.93216538714517,1.88523359528679,1.83977133766651,1.79619848120952,1.754934892841,1.7164004394861,1.68101498807001,1.64919840551791,1.62137055875496,1.59795131470634,1.57936054029723,1.56586104112153,1.55708737744807,1.55251704821442,1.55162755235812,1.55389638881675,1.55880105652786,1.56581905442902,1.57442788145778,1.5841050365517,1.59432801864836,1.6045743266853,1.61432145960009,1.62305974559744,1.63057458602672,1.63694645538192,1.64226865742417,1.64663449591464,1.65013727461448,1.65287029728483,1.65492686768684,1.65640028958166,1.65738386673045,1.65797090289435,1.65825470183452,1.65832856731209,1.65825470183452,1.65797090289435,1.65738386673045,1.65640028958166,1.65492686768684,1.65287029728483,1.65013727461448,1.64663449591464,1.64226865742417,1.63694645538192,1.63057458602672,1.62305974559744,1.61432145960009,1.6045743266853,1.59432801864836,1.5841050365517,1.57442788145778,1.56581905442902,1.55880105652786,1.55389638881675,1.55162755235812,1.55251704821442,1.55708737744807,1.56586104112153,1.57936054029723,1.59795131470634,1.62137055875496,1.64919840551791,1.68101498807001,1.7164004394861,1.754934892841,1.79619848120952,1.83977133766651,1.88523359528679,1.93216538714517,1.98014684631649,2.02875810587557,2.07757929889724,2.12619055845632,2.17417201762764,2.22110380948602,2.26656606710629,2.31013892356328,2.35140251193181,2.38993696528671,2.42532241670279,2.4571389992549,2.48496684601785,2.50838609006646,2.52697686447557
