Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
48,42,0.654322808736729,0.737483261179711,0.909660535956026,1.03732939956567,1.00140165480131,0.850619651357748,0.720237336365571,0.659705607975453,0.664130420781496,0.681006888186504,0.687038949173566,0.681006888186504,0.664130420781496,0.659705607975453,0.720237336365571,0.850619651357748,1.00140165480131,1.03732939956567,0.909660535956026,0.737483261179711,0.654322808736729
24,43,0.669256416767843,0.754314840034846,0.930421716376386,1.06100436618066,1.02425664257621,0.870033341798196,0.736675311516433,0.674762067621806,0.679287867920833,0.696549506904474,0.702719237606236,0.696549506904474,0.679287867920833,0.674762067621806,0.736675311516433,0.870033341798196,1.02425664257621,1.06100436618066,0.930421716376386,0.754314840034846,0.669256416767843
35,43,0.315475311502362,0.416415559071967,0.622845173343892,0.776530104264657,0.735834834855365,0.552081795129133,0.384837351869342,0.329643116016605,0.398635997980402,0.501115974225042,0.552081795129133,0.501115974225042,0.398635997980402,0.329643116016606,0.384837351869342,0.552081795129133,0.735834834855365,0.776530104264657,0.622845173343891,0.416415559071967,0.315475311502362
38,43,0.19979019384191,0.242277289472892,0.329635717302251,0.394558479032422,0.376894818270346,0.299685290762865,0.231500098662976,0.208827775008209,0.235563014383933,0.277809920257015,0.299685290762865,0.277809920257015,0.235563014383933,0.208827775008209,0.231500098662976,0.299685290762865,0.376894818270346,0.394558479032422,0.329635717302251,0.242277289472892,0.19979019384191
40,43,0.254838262633763,0.309031801499446,0.420460043027989,0.503270933225103,0.480740414915873,0.382257393950644,0.295285177957728,0.266365962960504,0.300467546339509,0.354354716111551,0.382257393950644,0.354354716111551,0.300467546339509,0.266365962960504,0.295285177957728,0.382257393950644,0.480740414915873,0.503270933225103,0.420460043027989,0.309031801499446,0.254838262633763
42,43,0.243209467040111,0.274119912232325,0.338117594531698,0.385571658277491,0.37221744298892,0.316172307152145,0.267709663152427,0.245210234423662,0.246854921648287,0.253127844719724,0.255369940392117,0.253127844719724,0.246854921648287,0.245210234423662,0.267709663152427,0.316172307152145,0.37221744298892,0.385571658277491,0.338117594531698,0.274119912232325,0.243209467040111
44,43,0.0865501369545289,0.104955764753115,0.142799883863116,0.17092475731741,0.163272768855525,0.129825205431793,0.100287030404114,0.090465263481208,0.102047106338381,0.120348682701601,0.129825205431793,0.120348682701601,0.102047106338381,0.090465263481208,0.100287030404114,0.129825205431793,0.163272768855525,0.17092475731741,0.142799883863116,0.104955764753115,0.0865501369545289
46,43,0.385816297086568,0.467863436613742,0.636561932252106,0.761934749834875,0.727824326008919,0.578724445629851,0.447051525021286,0.403268835838092,0.454897451133531,0.5364807584715,0.578724445629851,0.5364807584715,0.454897451133531,0.403268835838092,0.447051525021286,0.578724445629851,0.727824326008919,0.761934749834875,0.636561932252106,0.467863436613741,0.385816297086568
42,44,0.173445065973334,0.228940970916576,0.342433839489196,0.426928226247127,0.404554387692587,0.303528865453335,0.211579598942662,0.181234378477593,0.219165951971931,0.275508383828328,0.303528865453335,0.275508383828328,0.219165951971931,0.181234378477593,0.211579598942662,0.303528865453335,0.404554387692587,0.426928226247127,0.342433839489196,0.228940970916576,0.173445065973334
43,44,0.107478877587956,0.141868080535617,0.21219631996964,0.264555041160483,0.250690622235209,0.188088035778922,0.13110974179204,0.112305688661776,0.135810784764904,0.170724555891909,0.188088035778922,0.170724555891909,0.135810784764904,0.112305688661776,0.13110974179204,0.188088035778922,0.250690622235209,0.264555041160483,0.21219631996964,0.141868080535617,0.107478877587956
46,44,0.238577715345646,0.289313309582731,0.393631613333954,0.471158562328108,0.450065656073703,0.35786657301847,0.276443821286882,0.249369863976387,0.281295516616408,0.331744290351508,0.35786657301847,0.331744290351508,0.281295516616408,0.249369863976387,0.276443821286882,0.35786657301847,0.450065656073703,0.471158562328108,0.393631613333954,0.289313309582731,0.238577715345646
36,45,0.2412533226719,0.271915153803084,0.335398099947931,0.382470488585946,0.369223681834331,0.313629319473469,0.265556462636573,0.243237997795979,0.244869456729407,0.251091926406542,0.253315988805494,0.251091926406542,0.244869456729407,0.243237997795979,0.265556462636573,0.313629319473469,0.369223681834331,0.382470488585946,0.33539809994793,0.271915153803084,0.2412533226719
37,45,0.330281925489077,0.372258750980518,0.459168516434627,0.523611811907402,0.505476597055022,0.4293665031358,0.363553541291356,0.33299899613578,0.335232504847375,0.343751223858166,0.346796021763531,0.343751223858166,0.335232504847375,0.33299899613578,0.363553541291356,0.4293665031358,0.505476597055022,0.523611811907402,0.459168516434627,0.372258750980517,0.330281925489077
39,45,0.273007722850069,0.307705345261356,0.379544084619937,0.432812265504871,0.417821879025461,0.35491003970509,0.300509706351806,0.27525362616125,0.277099822032899,0.284141309620486,0.286658108992573,0.284141309620486,0.277099822032899,0.27525362616125,0.300509706351806,0.35491003970509,0.417821879025461,0.432812265504871,0.379544084619937,0.307705345261356,0.273007722850069
41,45,0.510110464552494,0.57494240447827,0.709171913902062,0.808702638576845,0.780693346638124,0.663143603918242,0.561497470874988,0.514306898153149,0.517756484941062,0.530913389320714,0.535615987780119,0.530913389320714,0.517756484941062,0.514306898153149,0.561497470874988,0.663143603918242,0.780693346638124,0.808702638576845,0.709171913902061,0.57494240447827,0.510110464552494
49,45,0.404172295655103,0.490122995470128,0.666847666694738,0.798185352214556,0.762452055286428,0.606258443482654,0.468320914664282,0.422455174593808,0.476540126740787,0.562004926602583,0.606258443482654,0.562004926602583,0.476540126740787,0.422455174593808,0.468320914664282,0.606258443482654,0.762452055286428,0.798185352214556,0.666847666694738,0.490122995470128,0.404172295655103
40,46,0.422392374831087,0.512217730511188,0.696909146455011,0.834167532266973,0.796823379012846,0.633588562246631,0.489432812329416,0.441499445594441,0.498022546325429,0.587340097691921,0.633588562246631,0.587340097691921,0.498022546325429,0.441499445594441,0.489432812329416,0.633588562246631,0.796823379012846,0.834167532266972,0.696909146455011,0.512217730511188,0.422392374831087
42,46,0.50778217987759,0.615766408839492,0.83779458780493,1.0028007917686,0.957907236214604,0.761673269816385,0.588375347560747,0.530751889137069,0.598701561083915,0.706075329259401,0.761673269816385,0.706075329259401,0.598701561083915,0.530751889137069,0.588375347560747,0.761673269816385,0.957907236214604,1.0028007917686,0.837794587804929,0.615766408839492,0.50778217987759
43,46,0.33269424492335,0.403444525145414,0.548915359451611,0.657025916715742,0.627612069285016,0.499041367385025,0.385498152052963,0.347743788568291,0.392263792808288,0.462614104700544,0.499041367385025,0.462614104700544,0.392263792808288,0.347743788568291,0.385498152052963,0.499041367385025,0.627612069285016,0.657025916715742,0.548915359451611,0.403444525145414,0.33269424492335
44,46,0.334918507594201,0.442079847450579,0.661232015035274,0.82438876875581,0.781185391503255,0.586107388289851,0.408555430029647,0.349959494228622,0.423204506498828,0.532000470717685,0.586107388289851,0.532000470717685,0.423204506498828,0.349959494228622,0.408555430029647,0.586107388289851,0.781185391503255,0.82438876875581,0.661232015035274,0.442079847450579,0.334918507594201
47,46,0.164666288901221,0.199683985361745,0.271684456647579,0.325193540520758,0.310635221064885,0.246999433351832,0.190801467249502,0.172115027613971,0.194150106344461,0.228969839354902,0.246999433351832,0.228969839354902,0.194150106344461,0.172115027613971,0.190801467249502,0.246999433351832,0.310635221064885,0.325193540520758,0.271684456647579,0.199683985361745,0.164666288901221
48,46,0.238525406789667,0.289249877164376,0.393545308956147,0.471055260039387,0.449966978439326,0.3577881101845,0.276383210524975,0.249315189224093,0.281233842112331,0.331671554870922,0.3577881101845,0.331671554870922,0.281233842112331,0.249315189224093,0.276383210524975,0.3577881101845,0.449966978439326,0.471055260039387,0.393545308956147,0.289249877164376,0.238525406789667
40,47,0.399657393299444,0.484647960465011,0.659398486892977,0.789269033689744,0.75393490401828,0.599486089949166,0.463089424966567,0.417736039008718,0.471216822387874,0.555726917460722,0.599486089949166,0.555726917460722,0.471216822387874,0.417736039008718,0.463089424966567,0.599486089949166,0.75393490401828,0.789269033689744,0.659398486892977,0.484647960465011,0.399657393299444
41,47,0.942597191415844,1.24419288017774,1.86097640504738,2.32016601186314,2.19857409880207,1.64954508497773,1.14984150517666,0.984928658433207,1.19106997724849,1.49726616523082,1.64954508497773,1.49726616523082,1.19106997724849,0.984928658433208,1.14984150517666,1.64954508497773,2.19857409880207,2.32016601186314,1.86097640504738,1.24419288017774,0.942597191415844
46,47,0.172989825779157,0.228340070963209,0.341535055504151,0.425807670366649,0.403492556288074,0.302732195113525,0.211024267275162,0.18075869372296,0.218590708450458,0.274785258673699,0.302732195113525,0.274785258673699,0.218590708450458,0.18075869372296,0.211024267275162,0.302732195113525,0.403492556288074,0.425807670366649,0.341535055504151,0.228340070963209,0.172989825779157
48,47,0.00279295679509251,0.00338690297515474,0.00460812564841402,0.00551571007507478,0.00526878183298755,0.00418943519263876,0.00323624378750521,0.00291929719871405,0.003293041109999,0.00388362956962692,0.00418943519263876,0.00388362956962692,0.003293041109999,0.00291929719871405,0.00323624378750521,0.00418943519263876,0.00526878183298755,0.00551571007507478,0.00460812564841402,0.00338690297515474,0.00279295679509251
49,47,0.739295424038376,0.896512926943049,1.21977046377959,1.4600079836502,1.394646099155,1.10894313605756,0.856633452898071,0.772737718037584,0.871667699289234,1.02799641388302,1.10894313605756,1.02799641388302,0.871667699289234,0.772737718037584,0.856633452898071,1.10894313605756,1.394646099155,1.4600079836502,1.21977046377959,0.896512926943049,0.739295424038376
26,48,1.10053096022309,1.33456829335094,1.81577636775072,2.17339907151453,2.07609997406771,1.65079644033464,1.27520285642699,1.15031387342709,1.29758315674958,1.53029742061254,1.65079644033464,1.53029742061254,1.29758315674958,1.15031387342709,1.27520285642699,1.65079644033464,2.07609997406771,2.17339907151453,1.81577636775072,1.33456829335093,1.10053096022309
42,48,0.442557159403963,0.536670729205343,0.730179213914803,0.873990241170223,0.834863298144554,0.663835739105944,0.512798071296191,0.462576391438968,0.521797874568755,0.615379397751979,0.663835739105944,0.615379397751979,0.521797874568755,0.462576391438968,0.512798071296191,0.663835739105944,0.834863298144554,0.873990241170223,0.730179213914802,0.536670729205343,0.442557159403963
46,48,0.134530555074184,0.151628571035104,0.187028688587994,0.2132777553449,0.205890912977224,0.174889721596439,0.14808276183048,0.135637273286921,0.136547026874826,0.140016874627911,0.141257082827893,0.140016874627911,0.136547026874826,0.135637273286921,0.14808276183048,0.174889721596439,0.205890912977224,0.2132777553449,0.187028688587994,0.151628571035104,0.134530555074184
47,48,0.00507686786008557,0.00572210691120937,0.00705802438325443,0.00804860264483886,0.00776984052582961,0.00659992821811124,0.00558829638185399,0.00511863281170804,0.00515296477999945,0.00528390870219848,0.00533071125308985,0.00528390870219848,0.00515296477999945,0.00511863281170804,0.00558829638185399,0.00659992821811124,0.00776984052582961,0.00804860264483886,0.00705802438325443,0.00572210691120937,0.00507686786008557
49,48,0.582633988016599,0.656683227023968,0.809996440180071,0.923677666261807,0.891686231861231,0.757424184421579,0.641326797724344,0.58742703778542,0.591367059892229,0.606394510221824,0.611765687417429,0.606394510221824,0.591367059892229,0.58742703778542,0.641326797724344,0.757424184421579,0.891686231861231,0.923677666261807,0.809996440180071,0.656683227023968,0.582633988016599
41,49,0.396809840433873,0.523774081599702,0.783424517984024,0.9767318567591,0.925544702734867,0.694417220759278,0.484054512732051,0.414630329212607,0.50141066822789,0.630311604493384,0.694417220759278,0.630311604493384,0.50141066822789,0.414630329212607,0.484054512732051,0.694417220759278,0.925544702734867,0.9767318567591,0.783424517984024,0.523774081599702,0.396809840433873
45,49,0.77559442712017,0.874167765249851,1.07825622588454,1.22958712526673,1.18700056363971,1.00827275525622,0.85372549578013,0.781974869672556,0.787219773422805,0.807224110569589,0.814374148476178,0.807224110569589,0.787219773422805,0.781974869672556,0.853725495780131,1.00827275525622,1.18700056363971,1.22958712526673,1.07825622588454,0.874167765249851,0.77559442712017
47,49,0.555342062478402,0.673440307756129,0.916264084803039,1.09672509596536,1.04762672126589,0.833013093717603,0.643483745539477,0.580463160106845,0.654777132631026,0.772207740158504,0.833013093717603,0.772207740158504,0.654777132631026,0.580463160106845,0.643483745539477,0.833013093717603,1.04762672126589,1.09672509596536,0.916264084803039,0.673440307756129,0.555342062478402
48,49,0.457844902809138,0.604338070905084,0.903926480004886,1.12696726860276,1.06790679385829,0.801228579915992,0.558509060898814,0.478406439146013,0.578534842813507,0.727262597578743,0.801228579915992,0.727262597578743,0.578534842813507,0.478406439146013,0.558509060898814,0.801228579915992,1.06790679385829,1.12696726860276,0.903926480004886,0.604338070905084,0.457844902809138
