Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
5,4,2.19595565270915,2.21321468123516,2.27015104936188,2.35976287363036,2.47504827058165,2.6090053567568,2.75463224869688,2.90492706294291,3.05288791603597,3.19151292451709,3.31380020492733,3.41274787380774,3.48135404769937,3.51261684314328,3.50029143542486,3.44693380773272,3.36077788383813,3.25015221985543,3.12338537189893,2.98880589608298,2.8547423485219,2.72838189643284,2.6123461514442,2.50811533628724,2.41716967369317,2.34098938639324,2.28105469711868,2.23881735548789,2.2140207243494,2.20376016705843,2.20490326206757,2.21431758782938,2.22887072279645,2.24543024542134,2.26101508524375,2.27440362819106,2.285509393344,2.29426481866921,2.30060234213329,2.30445440170289,2.30575343534461,2.30445440170289,2.30060234213329,2.29426481866921,2.285509393344,2.27440362819106,2.26101508524375,2.24543024542134,2.22887072279645,2.21431758782938,2.20490326206757,2.20376016705843,2.2140207243494,2.23881735548789,2.28105469711868,2.34098938639324,2.41716967369317,2.50811533628724,2.6123461514442,2.72838189643284,2.8547423485219,2.98880589608298,3.12338537189893,3.25015221985543,3.36077788383813,3.44693380773272,3.50029143542486,3.51261684314328,3.48135404769937,3.41274787380774,3.31380020492733,3.19151292451709,3.05288791603597,2.90492706294291,2.75463224869688,2.6090053567568,2.47504827058165,2.35976287363036,2.27015104936188,2.21321468123516,2.19595565270915
7,4,1.62900190819617,1.64180498569356,1.68404147266895,1.75051723803798,1.83603815071631,1.93541007961957,2.04343889366342,2.1549304617635,2.26469065283546,2.36752533579496,2.45824037955763,2.53164165303913,2.58253502515511,2.60572636482121,2.59658314161093,2.55700143274532,2.49308932037933,2.41102508675012,2.31698701409488,2.21715338465079,2.11770248065502,2.02396588022793,1.93788834502258,1.86056793257524,1.79310270042216,1.73659070609959,1.69213000714378,1.66079753919125,1.64240292389398,1.63479144622798,1.63563941597128,1.64262314290194,1.65341893679803,1.66570310743758,1.67726423973017,1.68719611698927,1.69543458601473,1.70192952799784,1.70663082412989,1.70948835560217,1.71045200360598,1.70948835560217,1.70663082412989,1.70192952799784,1.69543458601473,1.68719611698927,1.67726423973017,1.66570310743758,1.65341893679803,1.64262314290195,1.63563941597128,1.63479144622798,1.64240292389398,1.66079753919125,1.69213000714378,1.73659070609959,1.79310270042216,1.86056793257524,1.93788834502258,2.02396588022793,2.11770248065502,2.21715338465079,2.31698701409488,2.41102508675012,2.49308932037933,2.55700143274532,2.59658314161093,2.60572636482121,2.58253502515511,2.53164165303913,2.45824037955763,2.36752533579496,2.26469065283546,2.1549304617635,2.04343889366341,1.93541007961957,1.83603815071631,1.75051723803798,1.68404147266895,1.64180498569356,1.62900190819617
12,4,1.87342605614608,1.88815017578141,1.93672405087735,2.01317419517614,2.11152712242002,2.22580934635124,2.35004738071206,2.4782677392447,2.60449693569143,2.72276148379449,2.82708789729613,2.91150268993858,2.97003237546411,2.99670346761496,2.98618834635383,2.94066758645629,2.86716575935139,2.77278816974571,2.66464012234584,2.54982692185837,2.4354538729899,2.32765253232166,2.22865946393349,2.13973748377988,2.06214940781532,1.99715805199431,1.94602623227133,1.90999247345847,1.88883783182343,1.88008428739016,1.88105949104336,1.88909109366769,1.90150674614787,1.91563409936857,1.92892992570647,1.94035203488266,1.94982664780816,1.95729612558046,1.96270282929709,1.96598912005556,1.96709735895338,1.96598912005556,1.96270282929709,1.95729612558046,1.94982664780816,1.94035203488266,1.92892992570647,1.91563409936857,1.90150674614787,1.88909109366769,1.88105949104336,1.88008428739016,1.88883783182343,1.90999247345847,1.94602623227133,1.99715805199431,2.06214940781532,2.13973748377988,2.22865946393349,2.32765253232166,2.4354538729899,2.54982692185837,2.66464012234584,2.77278816974571,2.86716575935139,2.94066758645629,2.98618834635383,2.99670346761496,2.97003237546411,2.91150268993858,2.82708789729613,2.72276148379449,2.60449693569143,2.4782677392447,2.35004738071206,2.22580934635124,2.11152712242002,2.01317419517614,1.93672405087735,1.88815017578141,1.87342605614608
13,4,3.61320743248194,3.64160529656022,3.73528793001422,3.88273449118939,4.07242413843119,4.29283603008509,4.53244932449655,4.77974318001103,5.023196754974,5.25128920773093,5.45249969662727,5.61530738000848,5.72819141622004,5.7796309636074,5.75935083876899,5.67155663549398,5.52979638446878,5.3477738236614,5.13919269103988,4.91775672457224,4.69716966222652,4.48925721003436,4.29833294628192,4.12683241731897,3.97719116949529,3.85184474916064,3.75322870266481,3.68373172693109,3.6429315532939,3.6260489164249,3.6279297555839,3.64342001003072,3.66736561902516,3.69461252182704,3.72025568953441,3.74228508836478,3.76055842332239,3.77496452839129,3.7853922375555,3.79173038479907,3.79386780410603,3.79173038479907,3.7853922375555,3.77496452839129,3.76055842332239,3.74228508836478,3.72025568953441,3.69461252182704,3.66736561902516,3.64342001003072,3.6279297555839,3.6260489164249,3.6429315532939,3.68373172693109,3.75322870266481,3.85184474916064,3.97719116949529,4.12683241731897,4.29833294628192,4.48925721003436,4.69716966222652,4.91775672457224,5.13919269103988,5.3477738236614,5.52979638446878,5.67155663549398,5.75935083876899,5.7796309636074,5.72819141622004,5.61530738000848,5.45249969662726,5.25128920773093,5.023196754974,4.77974318001103,4.53244932449655,4.29283603008509,4.07242413843119,3.88273449118939,3.73528793001422,3.64160529656022,3.61320743248194
1,5,1.089883935396,1.09844983603604,1.12670816305851,1.17118378239593,1.2284015599808,1.29488636174565,1.36716305362297,1.44175650154529,1.51519157144512,1.58399312925495,1.64468604090732,1.69379517233472,1.72784538946967,1.74336155824469,1.73724428358437,1.71076213619639,1.66800172922912,1.61309664320495,1.55018045864625,1.48338675607541,1.4168491160148,1.35413463148896,1.29654444553107,1.24481321367642,1.19967559146036,1.16186623441819,1.13211979808524,1.1111568063871,1.09884988666564,1.09375742655797,1.09432476082337,1.09899722422113,1.10622015151053,1.11443887745084,1.12217385449248,1.12881877824521,1.13433072700225,1.13867616876822,1.14182157154773,1.14373340334538,1.1443781321658,1.14373340334538,1.14182157154773,1.13867616876822,1.13433072700225,1.12881877824521,1.12217385449248,1.11443887745084,1.10622015151053,1.09899722422113,1.09432476082337,1.09375742655797,1.09884988666564,1.1111568063871,1.13211979808524,1.16186623441819,1.19967559146036,1.24481321367642,1.29654444553107,1.35413463148896,1.4168491160148,1.48338675607541,1.55018045864625,1.61309664320495,1.66800172922912,1.71076213619639,1.73724428358437,1.74336155824469,1.72784538946967,1.69379517233472,1.64468604090732,1.58399312925495,1.51519157144512,1.44175650154529,1.36716305362297,1.29488636174565,1.2284015599808,1.17118378239593,1.12670816305851,1.09844983603604,1.089883935396
2,5,0.874993230443473,0.893553994130401,0.950973340122283,1.04039387154178,1.15495819151153,1.28780890315421,1.43208860959246,1.58093991394895,1.72750541934631,1.86492772890722,1.98634944575433,2.08491317301028,2.15376151379774,2.18603707123935,2.17560177990911,2.12467980250266,2.04089028760057,1.93194230021487,1.80554490535755,1.66940716804062,1.53123815327608,1.39804291304891,1.27401044723602,1.16262574268726,1.06737378625251,0.99173956478165,0.939208065124539,0.913215765787424,0.914288644658848,0.938441403669915,0.981300678002705,1.0384931028393,1.10564531336177,1.1783839447522,1.25239025884186,1.32398055225889,1.3898808215004,1.44682389139463,1.49154258676982,1.52076973245422,1.53123815327608,1.52076973245422,1.49154258676982,1.44682389139463,1.3898808215004,1.32398055225889,1.25239025884186,1.1783839447522,1.10564531336177,1.0384931028393,0.981300678002705,0.938441403669916,0.914288644658848,0.913215765787424,0.939208065124539,0.99173956478165,1.06737378625251,1.16262574268726,1.27401044723602,1.39804291304891,1.53123815327608,1.66940716804062,1.80554490535755,1.93194230021487,2.04089028760057,2.12467980250266,2.17560177990911,2.18603707123935,2.15376151379774,2.08491317301028,1.98634944575433,1.86492772890722,1.72750541934631,1.58093991394895,1.43208860959246,1.28780890315421,1.15495819151153,1.04039387154178,0.950973340122283,0.8935539941304,0.874993230443473
3,5,1.11334250346621,1.12209277581476,1.15095933263719,1.1963922413793,1.25484156948686,1.32275738440566,1.39658975358148,1.47278874446012,1.54780442448735,1.61808686110896,1.68008612177073,1.73025227391846,1.76503538499792,1.78088552245489,1.77463658010101,1.74758443325073,1.70390365496229,1.64781679658964,1.58354640948675,1.51531504500757,1.44734525450608,1.38328090881021,1.32445115664384,1.27160646620484,1.22549730569108,1.18687414330042,1.15648744723072,1.13507324990257,1.1225014370997,1.11729936731874,1.11787891283807,1.12265194593606,1.1300303388911,1.13842596398155,1.14632742800364,1.15311537652361,1.15874596399155,1.16318493667228,1.16639804083063,1.16835102273144,1.16900962863952,1.16835102273144,1.16639804083063,1.16318493667228,1.15874596399155,1.15311537652361,1.14632742800364,1.13842596398155,1.1300303388911,1.12265194593606,1.11787891283807,1.11729936731874,1.1225014370997,1.13507324990257,1.15648744723072,1.18687414330042,1.22549730569108,1.27160646620484,1.32445115664384,1.38328090881021,1.44734525450608,1.51531504500757,1.58354640948675,1.64781679658964,1.70390365496229,1.74758443325073,1.77463658010101,1.78088552245489,1.76503538499792,1.73025227391846,1.68008612177073,1.61808686110896,1.54780442448735,1.47278874446012,1.39658975358148,1.32275738440566,1.25484156948686,1.1963922413793,1.15095933263719,1.12209277581476,1.11334250346621
4,5,1.44533778489243,1.465118001063,1.5280107069237,1.62640781605861,1.75270124205183,1.89928289848747,2.05854469894961,2.22287855702235,2.38467638628979,2.53633010033603,2.67023161274516,2.77877283710127,2.85434568698847,2.88934207599085,2.87696282773455,2.81981234508445,2.72656185622073,2.60598370307884,2.46685022759423,2.31793377170235,2.16800667733865,2.02492093167022,1.89284710279081,1.7750354040258,1.67473604870059,1.59519925014056,1.53967522167111,1.51136811146655,1.510718158636,1.53388154323759,1.57664592412075,1.63479896013491,1.70412831012949,1.78042163295394,1.8594789646597,1.93724422627178,2.00975416783037,2.07304708652591,2.12316127954884,2.1561350440896,2.16800667733865,2.1561350440896,2.12316127954884,2.07304708652591,2.00975416783037,1.93724422627178,1.8594789646597,1.78042163295394,1.70412831012949,1.63479896013491,1.57664592412075,1.53388154323759,1.510718158636,1.51136811146655,1.53967522167111,1.59519925014056,1.67473604870059,1.7750354040258,1.89284710279081,2.02492093167022,2.16800667733865,2.31793377170235,2.46685022759423,2.60598370307884,2.72656185622073,2.81981234508445,2.87696282773455,2.88934207599085,2.85434568698847,2.77877283710127,2.67023161274516,2.53633010033603,2.38467638628979,2.22287855702235,2.05854469894961,1.89928289848747,1.75270124205183,1.62640781605861,1.5280107069237,1.465118001063,1.44533778489243
6,5,0.297967159752132,0.302044998782727,0.315010798978584,0.335296096604655,0.361332427925896,0.391551329207259,0.424384336713699,0.45826298671017,0.491618815461626,0.52288335923302,0.550488154289306,0.572864736895439,0.588444643316372,0.59565940981706,0.593107335498273,0.581325337427155,0.56210105393948,0.537242968725497,0.508559565475456,0.477859327879606,0.446950739628198,0.417452546414485,0.39022454194374,0.365936781924239,0.345259322064261,0.32886221807208,0.317415525655976,0.311579803849898,0.311445811228301,0.316221115653415,0.325037311592873,0.337025993514305,0.351318755885342,0.367047193173615,0.38334545149923,0.399377339942289,0.414325804976442,0.4273741120319,0.437705526538872,0.444503313927568,0.446950739628198,0.444503313927568,0.437705526538872,0.4273741120319,0.414325804976442,0.399377339942289,0.38334545149923,0.367047193173615,0.351318755885342,0.337025993514305,0.325037311592873,0.316221115653415,0.311445811228301,0.311579803849898,0.317415525655976,0.328862218072081,0.345259322064261,0.36593678192424,0.39022454194374,0.417452546414485,0.446950739628198,0.477859327879606,0.508559565475456,0.537242968725497,0.56210105393948,0.581325337427155,0.593107335498273,0.59565940981706,0.588444643316372,0.572864736895439,0.550488154289306,0.52288335923302,0.491618815461625,0.45826298671017,0.424384336713699,0.391551329207259,0.361332427925895,0.335296096604655,0.315010798978584,0.302044998782727,0.297967159752132
7,5,0.345832526667976,0.350565428698083,0.365614051659537,0.389157974211512,0.419376775013182,0.454450032723722,0.492557326002305,0.531878233508105,0.570592333900296,0.606879205838053,0.63891842798055,0.664889578986959,0.682972237516457,0.691345982228216,0.688383943355728,0.674709288183925,0.652396820805122,0.623545539258421,0.590254441582925,0.554622525817738,0.518748790001964,0.484512014715302,0.452910110699847,0.424720771238289,0.400721689613318,0.381690559107626,0.368405073003903,0.361631902367226,0.361476385205803,0.3670187932897,0.377251220648067,0.391165761310053,0.407754509304807,0.426009558661479,0.44492596495848,0.463533211784386,0.480882994347235,0.496027378048722,0.508018428290542,0.515908210474391,0.518748790001964,0.515908210474391,0.508018428290542,0.496027378048722,0.480882994347235,0.463533211784386,0.44492596495848,0.426009558661479,0.407754509304807,0.391165761310053,0.377251220648067,0.3670187932897,0.361476385205803,0.361631902367226,0.368405073003903,0.381690559107626,0.400721689613318,0.424720771238289,0.452910110699847,0.484512014715303,0.518748790001964,0.554622525817738,0.590254441582925,0.623545539258421,0.652396820805122,0.674709288183925,0.688383943355728,0.691345982228216,0.682972237516457,0.664889578986959,0.638918427980549,0.606879205838053,0.570592333900296,0.531878233508105,0.492557326002305,0.454450032723722,0.419376775013182,0.389157974211512,0.365614051659537,0.350565428698083,0.345832526667976
3,6,1.40984315913538,1.42092376692028,1.45747794278009,1.51501035117217,1.58902565655389,1.67502852338262,1.76852361611574,1.86501559921061,1.9600091371246,2.04900889431509,2.12751953523944,2.19104572435503,2.23509212611922,2.25516340498938,2.2472502707993,2.2129937108835,2.1576800528996,2.08665638017724,2.00526977604608,1.91886732383578,1.83279610687599,1.75167041622589,1.67717337386277,1.61025530949346,1.55186655282476,1.50295743356351,1.46447828141652,1.43736114583831,1.42144126114617,1.41485379819456,1.4155876858197,1.42163185285777,1.43097522814496,1.44160674051747,1.45161248894082,1.4602081751341,1.46733827678644,1.47295941785312,1.47702822228944,1.47950131405068,1.48033531709215,1.47950131405068,1.47702822228944,1.47295941785312,1.46733827678644,1.4602081751341,1.45161248894082,1.44160674051747,1.43097522814496,1.42163185285777,1.4155876858197,1.41485379819456,1.42144126114617,1.43736114583831,1.46447828141652,1.50295743356351,1.55186655282476,1.61025530949346,1.67717337386277,1.75167041622589,1.83279610687599,1.91886732383578,2.00526977604608,2.08665638017724,2.1576800528996,2.2129937108835,2.2472502707993,2.25516340498938,2.23509212611922,2.19104572435503,2.12751953523944,2.04900889431509,1.9600091371246,1.86501559921061,1.76852361611574,1.67502852338262,1.58902565655389,1.51501035117217,1.45747794278009,1.42092376692028,1.40984315913538
5,6,0.289371185812085,0.291645487455824,0.299148254800117,0.310956817427218,0.326148504919384,0.343800646858869,0.362990572827929,0.382795612408818,0.402293095183793,0.420560350735108,0.436674708645018,0.449713498495779,0.458754049869647,0.462873692348875,0.461249516631713,0.454218336389824,0.442865173664813,0.42828752063779,0.411582869489861,0.393848712402131,0.37618254155571,0.359531443062144,0.344240878754743,0.330505904397259,0.318521575753444,0.308482948587048,0.300585078661824,0.295019269708363,0.291751703467743,0.290399622597296,0.290550253489081,0.291790822535162,0.293708556127599,0.295890680658455,0.297944366749309,0.299708636689906,0.301172094491385,0.302325837193573,0.303160961836301,0.303668565459397,0.303839745102689,0.303668565459397,0.303160961836301,0.302325837193573,0.301172094491385,0.299708636689906,0.297944366749309,0.295890680658455,0.293708556127599,0.291790822535162,0.290550253489081,0.290399622597296,0.291751703467743,0.295019269708363,0.300585078661824,0.308482948587048,0.318521575753444,0.330505904397259,0.344240878754743,0.359531443062144,0.37618254155571,0.393848712402131,0.411582869489861,0.42828752063779,0.442865173664813,0.454218336389824,0.461249516631713,0.462873692348875,0.458754049869647,0.449713498495779,0.436674708645018,0.420560350735107,0.402293095183793,0.382795612408818,0.362990572827929,0.343800646858869,0.326148504919384,0.310956817427218,0.299148254800117,0.291645487455824,0.289371185812085
