Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
36,37,1.51476714156616,1.49569229607977,1.46315285377946,1.41922029109814,1.36596608446872,1.30546171032411,1.23977864509723,1.17098836522098,1.10116234712827,1.03237206725202,0.966689002025129,0.906184627880521,0.852930421251101,0.80899785856978,0.77645841626947,0.757383570783081,0.753119781792006,0.762113441971561,0.782085927245545,0.810758613537754,0.845852876771988,0.885090092872044,0.926191637761719,0.966904780820224,1.00557234090123,1.04113268633287,1.07255007889868,1.09878878038222,1.11881305256703,1.13158715723665,1.13607535617462,1.13158715723665,1.11881305256703,1.09878878038222,1.07255007889868,1.04113268633287,1.00557234090123,0.966904780820224,0.926191637761719,0.885090092872044,0.845852876771988,0.810758613537754,0.782085927245545,0.762113441971561,0.753119781792006,0.757383570783081,0.77645841626947,0.80899785856978,0.852930421251101,0.906184627880521,0.966689002025129,1.03237206725202,1.10116234712827,1.17098836522098,1.23977864509723,1.30546171032411,1.36596608446872,1.41922029109814,1.46315285377946,1.49569229607977,1.51476714156616
38,37,1.07793515988229,1.06356269108386,1.04380054648602,1.01947790698098,0.991423953460967,0.960467866818194,0.927438827944878,0.893166017733235,0.858478617075485,0.824205806863843,0.791176767990527,0.760220681347753,0.73216672782774,0.707844088322703,0.688081943724861,0.673709474926431,0.665245687745133,0.661968887700704,0.662847205238386,0.666848770803419,0.672941714841045,0.680094167796503,0.687274260115035,0.6934754583247,0.698273958858364,0.701828688053702,0.704323908331208,0.705943882111372,0.70687287181469,0.707295139861652,0.707394948672753,0.707295139861652,0.70687287181469,0.705943882111372,0.704323908331208,0.701828688053702,0.698273958858364,0.6934754583247,0.687274260115035,0.680094167796503,0.672941714841045,0.666848770803419,0.662847205238386,0.661968887700704,0.665245687745133,0.673709474926431,0.688081943724862,0.707844088322703,0.73216672782774,0.760220681347753,0.791176767990527,0.824205806863843,0.858478617075485,0.893166017733236,0.927438827944878,0.960467866818194,0.991423953460967,1.01947790698098,1.04380054648602,1.06356269108386,1.07793515988229
42,37,1.21097980168195,1.19268055134542,1.16146418312429,1.11931794592387,1.06822908864949,1.01018486020648,0.947172509500159,0.88117928543585,0.814192436918879,0.748199212854571,0.685186862148248,0.627142633705237,0.57605377643086,0.533907539230442,0.502691171009307,0.48439192067278,0.480301500009321,0.488929472339937,0.508089863868771,0.535596700799967,0.569264009337669,0.606905815686018,0.64633614604916,0.685393867242553,0.722489180141938,0.756603619683338,0.786743561414088,0.811915380881529,0.831125453632996,0.843380155215829,0.847685861177365,0.843380155215829,0.831125453632996,0.811915380881528,0.786743561414088,0.756603619683338,0.722489180141938,0.685393867242553,0.64633614604916,0.606905815686018,0.569264009337669,0.535596700799967,0.508089863868771,0.488929472339937,0.480301500009321,0.48439192067278,0.502691171009307,0.533907539230442,0.57605377643086,0.627142633705237,0.685186862148248,0.748199212854571,0.814192436918879,0.88117928543585,0.947172509500159,1.01018486020648,1.06822908864949,1.11931794592387,1.16146418312429,1.19268055134542,1.21097980168195
33,38,1.04926140176466,1.03604848040911,1.01350879103786,0.983077221037966,0.946188657796439,0.904277988700313,0.858780101136614,0.811129882492373,0.762762220154617,0.715112001510376,0.669614113946678,0.627703444850551,0.590814881609024,0.560383311609126,0.537843622237885,0.52463070088233,0.52167722434403,0.527907027082712,0.541741732972646,0.5616029658881,0.585912349703343,0.613091508292643,0.641562065530269,0.669763581382827,0.696548145940694,0.721180379418018,0.742942838121285,0.76111807835698,0.77498865643159,0.7838371286516,0.786946051323495,0.7838371286516,0.77498865643159,0.76111807835698,0.742942838121285,0.721180379418018,0.696548145940694,0.669763581382827,0.641562065530269,0.613091508292643,0.585912349703343,0.5616029658881,0.541741732972646,0.527907027082712,0.52167722434403,0.52463070088233,0.537843622237885,0.560383311609126,0.590814881609024,0.627703444850551,0.669614113946678,0.715112001510376,0.762762220154617,0.811129882492373,0.858780101136614,0.904277988700313,0.946188657796439,0.983077221037966,1.01350879103786,1.03604848040911,1.04926140176466
37,38,1.1549203178577,1.14037687681801,1.11556747739736,1.08207149780821,1.04146831626302,0.995337310974228,0.945257860154302,0.892809342015693,0.839571134770857,0.787122616632248,0.737043165812321,0.690912160523532,0.650308978978335,0.616812999389186,0.592003599968539,0.57746015892885,0.574209272108213,0.581066405847289,0.596294244112375,0.618155470869773,0.644912770085781,0.674828825726699,0.706166321758826,0.737207684376119,0.766689411008611,0.793802070322422,0.817755973211322,0.837761430569085,0.853028753289483,0.862768252266289,0.866190238393275,0.862768252266289,0.853028753289483,0.837761430569085,0.817755973211322,0.793802070322422,0.766689411008611,0.737207684376119,0.706166321758826,0.674828825726699,0.644912770085781,0.618155470869773,0.596294244112375,0.581066405847289,0.574209272108213,0.57746015892885,0.592003599968539,0.616812999389186,0.650308978978335,0.690912160523532,0.737043165812321,0.787122616632248,0.839571134770857,0.892809342015693,0.945257860154302,0.995337310974228,1.04146831626302,1.08207149780821,1.11556747739736,1.14037687681801,1.1549203178577
39,38,1.00380890895276,0.991168352321499,0.969605049832884,0.940491731618813,0.905201127811186,0.865105968541905,0.821578983942871,0.775992904145985,0.729720459283149,0.684134379486263,0.640607394887229,0.600512235617948,0.565221631810321,0.53610831359625,0.514545011107635,0.501904454476378,0.499078918288215,0.505038854944219,0.5182742612993,0.537275134208366,0.560531470526325,0.586533267108087,0.61377052080856,0.640750387609302,0.666374683404791,0.689939884002428,0.710759624336263,0.728147539340345,0.741417263948723,0.749882433095448,0.752856681714567,0.749882433095448,0.741417263948723,0.728147539340345,0.710759624336263,0.689939884002428,0.666374683404791,0.640750387609302,0.61377052080856,0.586533267108087,0.560531470526325,0.537275134208366,0.5182742612993,0.505038854944219,0.499078918288215,0.501904454476378,0.514545011107635,0.53610831359625,0.565221631810321,0.600512235617948,0.640607394887229,0.684134379486263,0.729720459283149,0.775992904145985,0.821578983942871,0.865105968541905,0.905201127811186,0.940491731618813,0.969605049832884,0.991168352321499,1.00380890895276
43,38,1.85807475551716,1.82999718143379,1.78210014329157,1.71743278940725,1.63904426809756,1.54998372767927,1.45330031646911,1.35204318278384,1.24926147494019,1.14800434125491,1.05132093004475,0.96226038962646,0.883871868316778,0.819204514432455,0.771307476290234,0.743229902206864,0.736953738588228,0.750192124196768,0.779590995884061,0.821796290501689,0.873453944901229,0.931209895934262,0.991710080452366,1.05163854966108,1.10855598490701,1.16089969767782,1.20714511381513,1.24576765916058,1.27524275955579,1.2940458408424,1.30065232886201,1.2940458408424,1.27524275955579,1.24576765916058,1.20714511381513,1.16089969767782,1.10855598490701,1.05163854966108,0.991710080452366,0.931209895934262,0.873453944901229,0.821796290501689,0.779590995884061,0.750192124196768,0.736953738588228,0.743229902206864,0.771307476290235,0.819204514432455,0.883871868316778,0.96226038962646,1.05132093004475,1.14800434125491,1.24926147494019,1.35204318278384,1.45330031646911,1.54998372767927,1.63904426809756,1.71743278940725,1.78210014329157,1.82999718143379,1.85807475551716
34,39,1.1352073089496,1.12007121149694,1.09925907749953,1.07364414334888,1.04409964543647,1.01149882015381,0.976714903892409,0.940621133043755,0.904090743999351,0.867996973150697,0.833213056889293,0.800612231606637,0.771067733694231,0.745452799543573,0.724640665546164,0.709504568093502,0.700591088482491,0.697140187631638,0.698065171364856,0.702279345506057,0.708696015879151,0.71622848830805,0.723790068616666,0.730320744851983,0.735374196191681,0.739117792944129,0.741745587640771,0.743451632813053,0.744429980992418,0.744874684710312,0.744979796498177,0.744874684710312,0.744429980992418,0.743451632813053,0.741745587640771,0.739117792944129,0.735374196191681,0.730320744851983,0.723790068616666,0.71622848830805,0.708696015879151,0.702279345506057,0.698065171364856,0.697140187631638,0.700591088482491,0.709504568093502,0.724640665546164,0.745452799543573,0.771067733694231,0.800612231606637,0.833213056889293,0.867996973150697,0.904090743999351,0.940621133043755,0.976714903892409,1.01149882015381,1.04409964543647,1.07364414334888,1.09925907749953,1.12007121149694,1.1352073089496
38,39,0.938176647759126,0.926362571454011,0.906209147168815,0.878999351515858,0.84601616110746,0.808542552555942,0.767861502473623,0.725255987472824,0.682008984165865,0.639403469165066,0.598722419082747,0.561248810531228,0.528265620122831,0.501055824469874,0.480902400184678,0.469088323879563,0.466447530352537,0.472017787144361,0.484387819981481,0.502146354590346,0.523882116697403,0.548183832029101,0.573640226311888,0.598856062479864,0.622804959243173,0.644829391088003,0.664287869708192,0.680538906797581,0.69294101405001,0.700852703159317,0.703632485819344,0.700852703159317,0.69294101405001,0.680538906797581,0.664287869708192,0.644829391088003,0.622804959243173,0.598856062479864,0.573640226311888,0.548183832029101,0.523882116697403,0.502146354590346,0.484387819981481,0.472017787144361,0.466447530352537,0.469088323879563,0.480902400184678,0.501055824469874,0.528265620122831,0.561248810531229,0.598722419082747,0.639403469165066,0.682008984165865,0.725255987472824,0.767861502473623,0.808542552555942,0.84601616110746,0.878999351515858,0.906209147168815,0.926362571454011,0.938176647759126
44,39,0.681073509512445,0.671992529385612,0.659506181711217,0.644138369188885,0.626412994518241,0.606853960398909,0.585985169530515,0.564330524612683,0.542413928345039,0.520759283427208,0.499890492558814,0.480331458439482,0.462606083768837,0.447238271246505,0.434751923572111,0.425670943445278,0.420323255148365,0.418252869294662,0.418807818080191,0.421336133700974,0.425185848353033,0.42970499423239,0.434241603535068,0.438159716595134,0.441191560921667,0.443437551198763,0.445014110248561,0.446037660893198,0.446624625954815,0.44689142825555,0.446954490617542,0.44689142825555,0.446624625954815,0.446037660893198,0.445014110248561,0.443437551198763,0.441191560921667,0.438159716595134,0.434241603535068,0.42970499423239,0.425185848353033,0.421336133700974,0.418807818080191,0.418252869294662,0.420323255148365,0.425670943445278,0.434751923572111,0.447238271246505,0.462606083768837,0.480331458439482,0.499890492558814,0.520759283427208,0.542413928345039,0.564330524612683,0.585985169530515,0.606853960398909,0.626412994518241,0.644138369188885,0.659506181711217,0.671992529385612,0.681073509512445
35,40,1.16336041230135,1.14784894013733,1.12652066591181,1.10027048224962,1.06999328177563,1.03658395711466,1.00093740089158,0.963948505731234,0.92651216425846,0.889523269098109,0.853876712875029,0.820467388214067,0.790190187740071,0.763940004077886,0.742611729852362,0.727100257688344,0.717965724080644,0.714429241003933,0.715377164302845,0.719695849822015,0.726271653406078,0.733990930899667,0.741740038147418,0.74843267493528,0.753611451699442,0.757447889526333,0.760140853443697,0.761889208479278,0.76289181966082,0.763347552016066,0.763455270572761,0.763347552016066,0.76289181966082,0.761889208479278,0.760140853443697,0.757447889526333,0.753611451699442,0.74843267493528,0.741740038147418,0.733990930899667,0.726271653406078,0.719695849822015,0.715377164302845,0.714429241003933,0.717965724080644,0.727100257688344,0.742611729852362,0.763940004077886,0.790190187740071,0.820467388214067,0.853876712875029,0.889523269098109,0.92651216425846,0.963948505731234,1.00093740089158,1.03658395711466,1.06999328177563,1.10027048224962,1.12652066591181,1.14784894013733,1.16336041230135
41,40,1.11031498349363,1.09353689040973,1.06491543750189,1.02627268012765,0.979430673644536,0.926211473410071,0.868437134781788,0.807929713117212,0.746511263773872,0.686003842109296,0.628229503481012,0.575010303246548,0.528168296763432,0.489525539389192,0.460904086481356,0.444125993397452,0.440375596119874,0.448286353130475,0.465854003535974,0.491074286443091,0.521942940958545,0.556455706189054,0.592608321241339,0.628419300914088,0.662431000921277,0.693709617892175,0.721344124148016,0.744423492010038,0.762036693799475,0.773272701837564,0.777220488445542,0.773272701837564,0.762036693799475,0.744423492010038,0.721344124148016,0.693709617892175,0.662431000921277,0.628419300914088,0.592608321241339,0.556455706189054,0.521942940958545,0.491074286443091,0.465854003535974,0.448286353130475,0.440375596119874,0.444125993397452,0.460904086481356,0.489525539389192,0.528168296763432,0.575010303246548,0.628229503481012,0.686003842109296,0.746511263773872,0.807929713117212,0.868437134781788,0.926211473410071,0.979430673644536,1.02627268012765,1.06491543750189,1.09353689040973,1.11031498349363
45,40,1.74921700585737,1.72278439332441,1.67769346606231,1.61681473402939,1.54301870718399,1.45917589548444,1.36815680888905,1.27283195735618,1.17607185084414,1.08074699931126,0.989727912715878,0.905885101016321,0.83208907417092,0.771210342138004,0.726119414875903,0.699686802342947,0.693778336012051,0.706241133414467,0.733917633596033,0.773650275602584,0.822281498479959,0.876653741273994,0.933609443030526,0.990026924169871,1.04360977672536,1.09288686434336,1.1364229320447,1.17278272485022,1.20053098778074,1.21823246585711,1.22445190410016,1.21823246585711,1.20053098778074,1.17278272485022,1.1364229320447,1.09288686434336,1.04360977672536,0.990026924169871,0.933609443030526,0.876653741273994,0.822281498479959,0.773650275602584,0.733917633596033,0.706241133414467,0.693778336012051,0.699686802342947,0.726119414875903,0.771210342138004,0.83208907417092,0.905885101016321,0.989727912715878,1.08074699931126,1.17607185084414,1.27283195735618,1.36815680888905,1.45917589548444,1.54301870718399,1.61681473402939,1.67769346606231,1.72278439332441,1.74921700585737
36,41,1.15833837065096,1.14289385904228,1.12165765558034,1.09552078978104,1.06537429116025,1.03210918923387,0.996616513517765,0.959787293527837,0.922512558779967,0.885683338790039,0.850190663073939,0.816925561147553,0.786779062526765,0.760642196727461,0.739405993265527,0.723961481656848,0.714866380376181,0.711345163733775,0.71228899499875,0.716589037440226,0.723136454327324,0.730822408929165,0.738538064514868,0.74520181025543,0.750358231064951,0.754178107600645,0.756859446421596,0.758600254086891,0.759598537155614,0.760052302186852,0.76015955573969,0.760052302186852,0.759598537155614,0.758600254086891,0.756859446421596,0.754178107600645,0.750358231064951,0.74520181025543,0.738538064514868,0.730822408929165,0.723136454327324,0.716589037440226,0.71228899499875,0.711345163733775,0.714866380376181,0.723961481656848,0.739405993265527,0.760642196727461,0.786779062526765,0.816925561147553,0.850190663073939,0.885683338790039,0.922512558779967,0.959787293527838,0.996616513517765,1.03210918923387,1.06537429116025,1.09552078978104,1.12165765558034,1.14289385904228,1.15833837065096
40,41,1.47581842540303,1.45723404523128,1.42553127905596,1.38272834010837,1.33084344161985,1.2718947968217,1.20790061894525,1.14087912122182,1.07284851688272,1.00582701915929,0.941832841282843,0.882884196484693,0.830999297996165,0.788196359048579,0.756493592873255,0.737909212701513,0.733755057133712,0.742517466246361,0.761976405485009,0.789911840295201,0.824103736122487,0.862332058412414,0.90237677261053,0.942043071827772,0.979716385479086,1.01436237928342,1.04497194662511,1.0705359808885,1.09004537545793,1.10249102371774,1.10686381905227,1.10249102371774,1.09004537545793,1.0705359808885,1.04497194662511,1.01436237928342,0.979716385479086,0.942043071827772,0.90237677261053,0.862332058412414,0.824103736122487,0.789911840295201,0.761976405485009,0.742517466246361,0.733755057133712,0.737909212701513,0.756493592873255,0.788196359048579,0.830999297996165,0.882884196484694,0.941832841282843,1.00582701915929,1.07284851688272,1.14087912122182,1.20790061894525,1.2718947968217,1.33084344161985,1.38272834010837,1.42553127905596,1.45723404523128,1.47581842540303
42,41,0.923974734184278,0.912339496790846,0.89249115064911,0.865693250951116,0.833209352888911,0.796303011654542,0.756237782440055,0.714277220437499,0.671684880838918,0.629724318836362,0.589659089621875,0.552752748387506,0.520268850325301,0.493470950627307,0.473622604485571,0.461987367092139,0.459386549321843,0.464872484780646,0.477055262757298,0.494544972540547,0.515951703419141,0.539885544681829,0.564956585617359,0.58979070995438,0.613377073539255,0.63506810433606,0.654232024748771,0.670237057181365,0.682451424037818,0.690243347722107,0.692981050638208,0.690243347722107,0.682451424037818,0.670237057181365,0.654232024748771,0.63506810433606,0.613377073539255,0.58979070995438,0.564956585617359,0.539885544681829,0.515951703419141,0.494544972540547,0.477055262757298,0.464872484780646,0.459386549321843,0.461987367092139,0.473622604485571,0.493470950627307,0.520268850325301,0.552752748387506,0.589659089621875,0.629724318836362,0.671684880838919,0.714277220437499,0.756237782440055,0.796303011654542,0.833209352888911,0.865693250951116,0.89249115064911,0.912339496790846,0.923974734184278
46,41,1.12363163589248,1.10864988074725,1.08804996742255,1.062696227946,1.03345299434521,1.00118459864779,0.966755372881336,0.931029649073473,0.894871759251805,0.859146035443941,0.824716809677492,0.792448413980067,0.763205180379276,0.737851440902728,0.717251527578032,0.702269772432799,0.693447183291717,0.690031471167794,0.690947022871113,0.695118225211763,0.701469464999827,0.708925129045393,0.716409604158546,0.722873687294659,0.727875608750733,0.731581032165393,0.734182031322552,0.735870680006122,0.736839052000018,0.737279221088153,0.737383261054439,0.737279221088153,0.736839052000018,0.735870680006122,0.734182031322552,0.731581032165393,0.727875608750733,0.722873687294659,0.716409604158546,0.708925129045393,0.701469464999827,0.695118225211763,0.690947022871113,0.690031471167794,0.693447183291717,0.702269772432799,0.717251527578032,0.737851440902728,0.763205180379276,0.792448413980067,0.824716809677492,0.859146035443941,0.894871759251805,0.931029649073473,0.966755372881336,1.00118459864779,1.03345299434521,1.062696227946,1.08804996742255,1.10864988074725,1.12363163589248
37,42,1.21631286572027,1.1979330268605,1.16657918409971,1.12424733803806,1.0729334892757,1.0146336384128,0.951343786049514,0.885059932785989,0.817778079222386,0.751494225958861,0.688204373595571,0.629904522732671,0.578590673970318,0.536258827908669,0.50490498514788,0.486525146288107,0.482416711719452,0.491082680991798,0.510327453444972,0.537955428418802,0.571771005253118,0.609578583287745,0.649182561862514,0.688412290324754,0.725670968194338,0.759935645163689,0.790208320932727,0.815490995201374,0.834785667669552,0.847094338037182,0.851419006004188,0.847094338037182,0.834785667669552,0.815490995201374,0.790208320932727,0.759935645163689,0.725670968194338,0.688412290324754,0.649182561862514,0.609578583287745,0.571771005253118,0.537955428418802,0.510327453444972,0.491082680991798,0.482416711719452,0.486525146288107,0.50490498514788,0.536258827908669,0.578590673970318,0.629904522732671,0.688204373595571,0.751494225958861,0.817778079222386,0.885059932785989,0.951343786049514,1.0146336384128,1.0729334892757,1.12424733803806,1.16657918409971,1.1979330268605,1.21631286572027
41,42,1.01665003652236,1.00128732485936,0.975080346140114,0.939697449142516,0.896806982644444,0.848077295423782,0.795176736258414,0.739773653926221,0.683536397205086,0.628133314872893,0.575232755707525,0.526503068486863,0.483612601988791,0.448229704991193,0.422022726271949,0.406660014608945,0.403225996707803,0.410469410985111,0.426555073785198,0.449647801452393,0.477912410331025,0.509513716765423,0.542616537099915,0.575406542038554,0.606549052559034,0.635189039912689,0.660492329710579,0.681624747563762,0.697752119083296,0.708040269880241,0.711655025565654,0.708040269880241,0.697752119083296,0.681624747563762,0.660492329710579,0.635189039912689,0.606549052559034,0.575406542038554,0.542616537099915,0.509513716765423,0.477912410331025,0.449647801452393,0.426555073785198,0.410469410985111,0.403225996707803,0.406660014608945,0.422022726271949,0.448229704991193,0.483612601988791,0.526503068486863,0.575232755707525,0.628133314872893,0.683536397205086,0.739773653926221,0.795176736258414,0.848077295423782,0.896806982644444,0.939697449142516,0.975080346140114,1.00128732485936,1.01665003652236
43,42,1.20223319086364,1.18620341498545,1.16416247315295,1.13703516012834,1.10574627067381,1.07122059955157,1.03438294152383,0.996158091352779,0.957470843800629,0.91924599362958,0.882408335601835,0.847882664479598,0.81659377502507,0.789466462000454,0.767425520167954,0.751395744289773,0.741955987383732,0.738301335490138,0.739280932904916,0.743743923923991,0.750539452843288,0.758516663958734,0.766524701566253,0.773440967579505,0.77879278912003,0.782757418517252,0.785540365718325,0.787347140670406,0.788383253320652,0.788854213616218,0.788965531504261,0.788854213616218,0.788383253320652,0.787347140670406,0.785540365718325,0.782757418517252,0.77879278912003,0.773440967579505,0.766524701566253,0.758516663958734,0.750539452843288,0.743743923923991,0.739280932904916,0.738301335490138,0.741955987383732,0.751395744289773,0.767425520167954,0.789466462000454,0.81659377502507,0.847882664479598,0.882408335601835,0.91924599362958,0.957470843800629,0.99615809135278,1.03438294152383,1.07122059955157,1.10574627067381,1.13703516012834,1.16416247315295,1.18620341498545,1.20223319086364
47,42,1.07265173098739,1.05914426474533,1.03610211645005,1.00499216026357,0.967281270347949,0.924436320865204,0.877924185977375,0.829211739846494,0.779765856634597,0.731053410503716,0.684541275615887,0.641696326133143,0.603985436217517,0.572875480031045,0.549833331735761,0.536325865493697,0.533306549510177,0.539675228163675,0.553818339875953,0.574122323068774,0.598973616163901,0.626758657583096,0.655863885748121,0.684694075007765,0.712075726032401,0.737257065813985,0.759504657271502,0.778085063323933,0.792264846890262,0.801310570889472,0.804488798240546,0.801310570889472,0.792264846890262,0.778085063323933,0.759504657271502,0.737257065813985,0.712075726032401,0.684694075007765,0.655863885748121,0.626758657583096,0.598973616163901,0.574122323068774,0.553818339875953,0.539675228163675,0.533306549510177,0.536325865493697,0.549833331735761,0.572875480031045,0.603985436217517,0.641696326133143,0.684541275615887,0.731053410503716,0.779765856634597,0.829211739846494,0.877924185977375,0.924436320865204,0.967281270347949,1.00499216026357,1.03610211645005,1.05914426474533,1.07265173098739
38,43,0.835629409290728,0.825106668581141,0.807156110900081,0.782920477320082,0.753542508913679,0.720164946753405,0.683930531911796,0.645982005461385,0.607462108474707,0.569513582024296,0.533279167182687,0.499901605022413,0.47052363661601,0.446288003036011,0.428337445354951,0.417814704645364,0.415462562604397,0.420423963427651,0.431441891935336,0.447259332947665,0.466619271284851,0.488264691767105,0.510938579214641,0.533398202711076,0.554729369398383,0.574346424476889,0.591677997410327,0.606152717662428,0.617199214696927,0.624246117977555,0.626722056968046,0.624246117977555,0.617199214696927,0.606152717662428,0.591677997410327,0.574346424476889,0.554729369398383,0.533398202711076,0.510938579214641,0.488264691767105,0.466619271284851,0.447259332947665,0.431441891935336,0.420423963427651,0.415462562604397,0.417814704645364,0.428337445354951,0.446288003036011,0.47052363661601,0.499901605022413,0.533279167182687,0.569513582024296,0.607462108474707,0.645982005461385,0.683930531911796,0.720164946753405,0.753542508913679,0.782920477320082,0.807156110900081,0.825106668581141,0.835629409290728
42,43,0.992660615092652,0.97942514022475,0.961226362281385,0.938827866351089,0.912993237522396,0.884486060883838,0.854069921523947,0.822508404531258,0.790565094994302,0.759003578001613,0.728587438641722,0.700080262003164,0.674245633174471,0.651847137244175,0.63364835930081,0.620412884432908,0.612618660344032,0.609601085197867,0.610409919773128,0.614094924848529,0.619705861202785,0.62629248961461,0.63290457086272,0.638615197492423,0.643034092680692,0.646307610236161,0.648605435734061,0.650097254749621,0.650952752858069,0.651341615634637,0.651433528654553,0.651341615634637,0.650952752858069,0.650097254749621,0.648605435734061,0.646307610236161,0.643034092680692,0.638615197492423,0.63290457086272,0.62629248961461,0.619705861202785,0.614094924848529,0.610409919773128,0.609601085197867,0.612618660344032,0.620412884432908,0.63364835930081,0.651847137244175,0.674245633174471,0.700080262003164,0.728587438641722,0.759003578001613,0.790565094994302,0.822508404531258,0.854069921523947,0.884486060883838,0.912993237522396,0.938827866351089,0.961226362281385,0.97942514022475,0.992660615092652
44,43,1.06636215497215,1.05293389079843,1.03002685191384,0.999099311350831,0.961609542141839,0.919015817319304,0.872776409915669,0.824349592963372,0.775193639494855,0.726766822542559,0.680527415138923,0.637933690316389,0.600443921107396,0.569516380544386,0.546609341659799,0.533181077486076,0.530179465494302,0.536510800910148,0.550570983397929,0.570755912621961,0.595461488246558,0.623083609936036,0.65201817735471,0.680679318579802,0.707900415185359,0.732934102242255,0.75505124323427,0.773522701645184,0.787619340958776,0.796612024658826,0.799771616229114,0.796612024658826,0.787619340958776,0.773522701645184,0.75505124323427,0.732934102242255,0.707900415185359,0.680679318579802,0.65201817735471,0.623083609936036,0.595461488246558,0.570755912621961,0.550570983397929,0.536510800910148,0.530179465494302,0.533181077486076,0.546609341659799,0.569516380544386,0.600443921107396,0.637933690316389,0.680527415138923,0.726766822542559,0.775193639494855,0.824349592963372,0.872776409915669,0.919015817319304,0.961609542141839,0.999099311350831,1.03002685191384,1.05293389079843,1.06636215497215
48,43,1.01444089704102,1.00166645611532,0.979874762771479,0.950453086612283,0.914788697240527,0.874268864259003,0.8302808572705,0.784211945877811,0.737449399683726,0.691380488291037,0.647392481302534,0.60687264832101,0.571208258949254,0.541786582790058,0.519994889446214,0.507220448520512,0.504364985254767,0.510388047446885,0.523763638533797,0.542965761952431,0.566468421139717,0.592745619532586,0.620271360567967,0.647536988552825,0.673432687804926,0.697247482652841,0.718287738295173,0.735859819930528,0.749270092757509,0.757824921974721,0.760830672780768,0.757824921974721,0.749270092757509,0.735859819930528,0.718287738295173,0.697247482652841,0.673432687804926,0.647536988552825,0.620271360567967,0.592745619532586,0.566468421139717,0.542965761952431,0.523763638533797,0.510388047446885,0.504364985254767,0.507220448520512,0.519994889446214,0.541786582790058,0.571208258949254,0.60687264832101,0.647392481302534,0.691380488291037,0.737449399683726,0.784211945877811,0.8302808572705,0.874268864259003,0.914788697240527,0.950453086612283,0.979874762771478,1.00166645611532,1.01444089704102
39,44,1.04686389703257,1.0329057117388,1.01371320695987,0.990091662616575,0.962846358629702,0.932782574920048,0.900705591408409,0.867420688015579,0.833733144662351,0.800448241269521,0.768371257757882,0.738307474048228,0.711062170061355,0.687440625718056,0.668248120939125,0.654289935645358,0.646070115416806,0.642887768470556,0.643740768682952,0.647626989930341,0.653544306089067,0.660490591035474,0.667463718645907,0.673486168572069,0.678146353298888,0.681598618144516,0.684021914202462,0.685595192566236,0.686497404329348,0.686907500585308,0.687004432427626,0.686907500585308,0.686497404329348,0.685595192566236,0.684021914202462,0.681598618144516,0.678146353298888,0.673486168572069,0.667463718645907,0.660490591035474,0.653544306089067,0.647626989930341,0.643740768682952,0.642887768470556,0.646070115416806,0.654289935645358,0.668248120939125,0.687440625718056,0.711062170061355,0.738307474048228,0.768371257757882,0.800448241269521,0.833733144662351,0.867420688015579,0.900705591408409,0.932782574920048,0.962846358629702,0.990091662616575,1.01371320695987,1.0329057117388,1.04686389703257
43,44,1.65527478568425,1.63026174447836,1.58759243889183,1.52998321729092,1.46015042804188,1.38081041951097,1.29467954006442,1.2044741380685,1.11291056188945,1.02270515989353,0.936574280446987,0.85723427191607,0.787401482667032,0.729792261066124,0.687122955479596,0.662109914273701,0.656518763886501,0.668312243043307,0.694502368541245,0.732101157177437,0.778120625749007,0.82957279105308,0.883469669886778,0.936857233401805,0.987562402905158,1.03419304985914,1.07539100008061,1.10979807938646,1.13605611359355,1.15280692851877,1.15869234997898,1.15280692851877,1.13605611359355,1.10979807938646,1.07539100008061,1.03419304985914,0.987562402905158,0.936857233401805,0.883469669886778,0.82957279105308,0.778120625749007,0.732101157177437,0.694502368541245,0.668312243043307,0.656518763886501,0.662109914273701,0.687122955479596,0.729792261066124,0.787401482667032,0.85723427191607,0.936574280446987,1.02270515989353,1.11291056188945,1.2044741380685,1.29467954006442,1.38081041951097,1.46015042804188,1.52998321729092,1.58759243889183,1.63026174447836,1.65527478568425
49,44,1.00336033285003,0.990725424954879,0.969171758545508,0.94007145031641,0.904796616962082,0.864719375177018,0.821211841655715,0.775646133092668,0.729394366182373,0.683828657619326,0.640321124098023,0.600243882312959,0.564969048958631,0.535868740729533,0.514315074320162,0.501680166425014,0.49885589289551,0.504813166210779,0.518042658006876,0.537035039919854,0.56028098358577,0.586271160640678,0.613496242720631,0.640464052920366,0.666076897884287,0.689631567806465,0.71044200433965,0.727822149136597,0.741085943850056,0.74954733013278,0.752520249637521,0.74954733013278,0.741085943850056,0.727822149136597,0.71044200433965,0.689631567806465,0.666076897884287,0.640464052920366,0.613496242720631,0.586271160640678,0.56028098358577,0.537035039919854,0.518042658006876,0.504813166210779,0.49885589289551,0.501680166425014,0.514315074320162,0.535868740729533,0.564969048958631,0.600243882312959,0.640321124098023,0.683828657619326,0.729394366182373,0.775646133092668,0.821211841655715,0.864719375177018,0.904796616962082,0.94007145031641,0.969171758545508,0.990725424954879,1.00336033285003
