Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
2,8,1.50054973113349,1.46038116910007,1.38696965917693,1.28862593833648,1.17366074355118,1.05038481179344,0.927108880035708,0.812143685250404,0.713799964409963,0.640388454486816,0.600219892453397,0.598696257341784,0.629584496422655,0.683742799026335,0.752029354483148,0.825302352123421,0.89525105497472,0.956889020853588,1.00606088127381,1.03861126774917,1.05038481179344,1.03861126774917,1.00606088127381,0.956889020853588,0.89525105497472,0.825302352123421,0.752029354483148,0.683742799026335,0.629584496422655,0.598696257341784,0.600219892453397,0.640388454486816,0.713799964409963,0.812143685250404,0.927108880035708,1.05038481179344,1.17366074355118,1.28862593833648,1.38696965917693,1.46038116910007,1.50054973113349
6,8,0.417127290085953,0.407822142845574,0.390816184095916,0.368034616714298,0.341402643578041,0.312845467564465,0.284288291550888,0.257656318414631,0.234874751033013,0.217868792283355,0.208563645042976,0.208210691182134,0.21536602854284,0.22791193396004,0.243730684268684,0.26070455630372,0.276908347187829,0.291186935194617,0.302577718885426,0.310118096821595,0.312845467564465,0.310118096821595,0.302577718885426,0.291186935194617,0.276908347187829,0.26070455630372,0.243730684268684,0.22791193396004,0.21536602854284,0.208210691182134,0.208563645042976,0.217868792283355,0.234874751033013,0.257656318414631,0.284288291550888,0.312845467564465,0.341402643578041,0.368034616714298,0.390816184095916,0.407822142845574,0.417127290085953
7,8,1.02334041752865,1.00051205436839,0.958791252730685,0.90290112223489,0.837564772500369,0.767505313146485,0.6974458537926,0.632109504058079,0.576219373562284,0.534498571924578,0.511670208764323,0.510804305334106,0.528358529419406,0.559137460438921,0.597945677811353,0.639587760955404,0.679340600251709,0.714370329928651,0.742315395176549,0.76081424118572,0.767505313146485,0.76081424118572,0.742315395176549,0.714370329928651,0.679340600251709,0.639587760955404,0.597945677811353,0.559137460438921,0.528358529419406,0.510804305334106,0.511670208764323,0.534498571924578,0.576219373562284,0.632109504058079,0.6974458537926,0.767505313146485,0.837564772500369,0.90290112223489,0.958791252730685,1.00051205436839,1.02334041752865
12,8,0.63019981655502,0.616383897499775,0.596023595734151,0.570755006935743,0.542214226782146,0.512037350950954,0.481860475119761,0.453319694966164,0.428051106167756,0.407690804402132,0.393874885346887,0.387627423703924,0.387524410272371,0.391529814875668,0.397607607337252,0.403721757480559,0.408236169627997,0.41111448609784,0.412720283707331,0.413417139273714,0.413568629614232,0.413417139273714,0.412720283707331,0.41111448609784,0.408236169627997,0.403721757480559,0.397607607337252,0.391529814875668,0.387524410272371,0.387627423703924,0.393874885346887,0.407690804402132,0.428051106167756,0.453319694966164,0.481860475119761,0.512037350950954,0.542214226782146,0.570755006935743,0.596023595734151,0.616383897499775,0.63019981655502
16,8,1.8961598159126,1.85386086617301,1.77655588906273,1.67299639142442,1.55193388010077,1.42211986193445,1.29230584376812,1.17124333244447,1.06768383480617,0.990378857695887,0.948079907956298,0.946475465035142,0.979001898800412,1.03603255172517,1.10794076628247,1.18509988494537,1.25875840087121,1.32366540995437,1.37544515877352,1.40972189390733,1.42211986193445,1.40972189390733,1.37544515877352,1.32366540995437,1.25875840087121,1.18509988494537,1.10794076628247,1.03603255172517,0.979001898800412,0.946475465035142,0.948079907956298,0.990378857695887,1.06768383480617,1.17124333244447,1.29230584376812,1.42211986193445,1.55193388010077,1.67299639142442,1.77655588906273,1.85386086617301,1.8961598159126
0,9,5.01089745222288,4.87675958196338,4.63161106045463,4.30320455050895,3.91929271493864,3.50762821655602,3.0959637181734,2.71205188260309,2.38364537265741,2.13849685114866,2.00435898088915,1.9992709927069,2.10241838949265,2.28327324215288,2.51130762159404,2.75599359872259,2.98957851072621,3.19541075991752,3.35961401489036,3.46831194423858,3.50762821655602,3.46831194423858,3.35961401489036,3.19541075991752,2.98957851072621,2.75599359872259,2.51130762159404,2.28327324215288,2.10241838949265,1.9992709927069,2.00435898088915,2.13849685114866,2.38364537265741,2.71205188260309,3.0959637181734,3.50762821655602,3.91929271493864,4.30320455050895,4.63161106045463,4.87675958196338,5.01089745222288
7,9,1.70987957572966,1.67239375426174,1.61715149104586,1.54859189651901,1.47115408111817,1.38927715528035,1.30740022944252,1.22996241404169,1.16140281951484,1.10616055629896,1.06867473483104,1.05172390942164,1.05144440987561,1.06231200987135,1.07880248308728,1.09539160320181,1.10764025977795,1.1154498059171,1.11980671060526,1.12169744282842,1.12210847157259,1.12169744282842,1.11980671060526,1.1154498059171,1.10764025977795,1.09539160320181,1.07880248308728,1.06231200987135,1.05144440987561,1.05172390942164,1.06867473483104,1.10616055629896,1.16140281951484,1.22996241404169,1.30740022944252,1.38927715528035,1.47115408111817,1.54859189651901,1.61715149104586,1.67239375426174,1.70987957572966
10,9,0.0207247956624498,0.0202704443729268,0.0196008740515246,0.0187698894562129,0.0178312953449616,0.0168388964757404,0.0158464976065193,0.0149079034952679,0.0140769188999563,0.013407348578554,0.0129529972890311,0.0127475428243389,0.0127441551173556,0.012875877135941,0.0130757518479548,0.0132768222212569,0.0134252834978773,0.0135199400165279,0.0135727483900909,0.0135956652314484,0.0136006471534827,0.0135956652314484,0.0135727483900909,0.0135199400165279,0.0134252834978773,0.0132768222212569,0.0130757518479548,0.012875877135941,0.0127441551173556,0.0127475428243389,0.0129529972890311,0.013407348578554,0.0140769188999563,0.0149079034952679,0.0158464976065193,0.0168388964757404,0.0178312953449616,0.0187698894562129,0.0196008740515246,0.0202704443729268,0.0207247956624498
15,9,1.36766637504489,1.33715689437081,1.28139818831129,1.20670256321268,1.11938232542136,1.02574978128367,0.932117237145979,0.844796999354651,0.770101374256046,0.714342668196523,0.683833187522445,0.682675931358945,0.706136669946254,0.747271866303373,0.799137983449306,0.854791484403056,0.907920062818261,0.954736334887106,0.992084147436408,1.01680734729299,1.02574978128367,1.01680734729299,0.992084147436408,0.954736334887106,0.907920062818261,0.854791484403056,0.799137983449306,0.747271866303373,0.706136669946254,0.682675931358945,0.683833187522445,0.714342668196523,0.770101374256046,0.844796999354651,0.932117237145979,1.02574978128367,1.11938232542136,1.20670256321268,1.28139818831129,1.33715689437081,1.36766637504489
23,9,2.66273464042502,2.60435930407724,2.51833249261735,2.41156707482339,2.29097591947337,2.16347189534532,2.03596787121728,1.91537671586726,1.8086112980733,1.72258448661341,1.66420915026563,1.63781223282065,1.63737697811981,1.65430070501713,1.67998073236661,1.70581437902228,1.72488877620609,1.73705030461188,1.74383515730142,1.74677952733651,1.74741960777892,1.74677952733651,1.74383515730142,1.73705030461188,1.72488877620609,1.70581437902228,1.67998073236661,1.65430070501713,1.63737697811981,1.63781223282065,1.66420915026563,1.72258448661341,1.8086112980733,1.91537671586726,2.03596787121728,2.16347189534532,2.29097591947337,2.41156707482339,2.51833249261735,2.60435930407724,2.66273464042502
9,10,0.0419550951418774,0.0410191737887124,0.0393086968329282,0.0370173031751795,0.0343386317161212,0.031466321356408,0.0285940109966949,0.0259153395376366,0.0236239458798879,0.0219134689241037,0.0209775475709387,0.0209420471058186,0.0216617383532524,0.0229236185225196,0.0245146848229001,0.0262219344636734,0.0278517285441848,0.0292878837240413,0.0304335805529157,0.0311919995804804,0.031466321356408,0.0311919995804804,0.0304335805529157,0.0292878837240413,0.0278517285441848,0.0262219344636734,0.0245146848229001,0.0229236185225196,0.0216617383532524,0.0209420471058186,0.0209775475709387,0.0219134689241037,0.0236239458798879,0.0259153395376366,0.0285940109966949,0.031466321356408,0.0343386317161212,0.0370173031751795,0.0393086968329282,0.0410191737887124,0.0419550951418774
14,10,1.74358268870858,1.6969083213493,1.61160689134787,1.49733516436481,1.36374990606068,1.22050788209601,1.07726585813133,0.943680599827198,0.829408872844143,0.744107442842708,0.697433075483432,0.695662668445666,0.731553647484006,0.794483570371857,0.873829994882626,0.958970478789719,1.0402482564326,1.11186926841493,1.16900513190646,1.20682746407691,1.22050788209601,1.20682746407691,1.16900513190646,1.11186926841493,1.0402482564326,0.958970478789719,0.873829994882626,0.794483570371857,0.731553647484006,0.695662668445666,0.697433075483432,0.744107442842708,0.829408872844143,0.943680599827198,1.07726585813133,1.22050788209601,1.36374990606068,1.49733516436481,1.61160689134787,1.6969083213493,1.74358268870858
15,10,1.30409041580391,1.27499916806674,1.22183240496089,1.15060900532852,1.06734784801181,0.978067811852929,0.888787775694046,0.805526618377335,0.734303218744968,0.681136455639117,0.652045207901953,0.650941746780888,0.673311913144293,0.71253494026578,0.761990061418959,0.815056509877441,0.865715406799054,0.910355424878495,0.945967124694679,0.969541066826519,0.978067811852929,0.969541066826519,0.945967124694679,0.910355424878495,0.865715406799054,0.815056509877441,0.761990061418959,0.71253494026578,0.673311913144293,0.650941746780888,0.652045207901953,0.681136455639117,0.734303218744968,0.805526618377335,0.888787775694046,0.978067811852929,1.06734784801181,1.15060900532852,1.22183240496089,1.27499916806674,1.30409041580391
23,10,4.26325935263722,4.1681558747707,3.99434607039395,3.76150652113453,3.48931380862,3.19744451447791,2.90557522033583,2.6333825078213,2.40054295856188,2.22673315418513,2.13162967631861,2.12802230302022,2.20115359806931,2.32937932167555,2.49105523404864,2.66453709539826,2.83014832409686,2.9760829711679,3.09250274579761,3.16956935717221,3.19744451447791,3.16956935717221,3.09250274579761,2.9760829711679,2.83014832409686,2.66453709539826,2.49105523404864,2.32937932167555,2.20115359806931,2.12802230302022,2.13162967631861,2.22673315418513,2.40054295856188,2.6333825078213,2.90557522033583,3.19744451447791,3.48931380862,3.76150652113453,3.99434607039395,4.1681558747707,4.26325935263722
4,11,1.21836673076634,1.19118778061848,1.14151590621031,1.07497433860692,0.997186308873377,0.913775048074758,0.830363787276139,0.752575757542595,0.686034189939203,0.636362315531037,0.609183365383172,0.608152439687908,0.629052115146439,0.66569683758718,0.71190105283855,0.761479206728965,0.80880806819335,0.850513698592659,0.883784482394356,0.905808804065901,0.913775048074758,0.905808804065901,0.883784482394356,0.850513698592659,0.80880806819335,0.761479206728965,0.71190105283855,0.66569683758718,0.629052115146439,0.608152439687908,0.609183365383172,0.636362315531037,0.686034189939203,0.752575757542596,0.830363787276139,0.913775048074758,0.997186308873377,1.07497433860692,1.14151590621031,1.19118778061848,1.21836673076634
5,11,0.625156788109706,0.611451427754993,0.591254054600679,0.566187671846665,0.537875282692851,0.507939890339136,0.478004497985421,0.449692108831607,0.424625726077592,0.404428352923279,0.390722992568566,0.384525524794132,0.384423335703768,0.388396687982042,0.394425844313523,0.40049106738278,0.404969353989912,0.407824637397144,0.409417584982231,0.410108864122929,0.410259142196994,0.410108864122929,0.409417584982231,0.407824637397144,0.404969353989912,0.40049106738278,0.394425844313523,0.388396687982042,0.384423335703768,0.384525524794132,0.390722992568566,0.404428352923279,0.424625726077592,0.449692108831607,0.478004497985421,0.507939890339136,0.537875282692851,0.566187671846665,0.591254054600679,0.611451427754993,0.625156788109706
6,11,2.20104639630548,2.142126077389,2.03444411523128,1.89019092064265,1.72155690443339,1.54073247741384,1.35990805039428,1.19127403418503,1.04702083959639,0.939338877438677,0.880418558522192,0.878183649873636,0.923491343385278,1.00293218716578,1.10309672932381,1.21057551796801,1.3131781422881,1.40359035579788,1.4757169530922,1.5234627287659,1.54073247741384,1.5234627287659,1.4757169530922,1.40359035579788,1.3131781422881,1.21057551796801,1.10309672932381,1.00293218716578,0.923491343385278,0.878183649873636,0.880418558522192,0.939338877438677,1.04702083959639,1.19127403418503,1.35990805039428,1.54073247741384,1.72155690443339,1.89019092064265,2.03444411523128,2.142126077389,2.20104639630548
13,11,0.945374246084657,0.924285128287384,0.885742947485471,0.834110969430078,0.773752459872366,0.709030684563493,0.64430890925462,0.583950399696907,0.532318421641515,0.493776240839602,0.472687123042329,0.471887190987949,0.488103995363094,0.516537943841486,0.55238944409685,0.590858903802911,0.627583057208507,0.659943944862943,0.68575993389064,0.702849391416016,0.709030684563493,0.702849391416016,0.68575993389064,0.659943944862943,0.627583057208507,0.590858903802911,0.55238944409685,0.516537943841486,0.488103995363094,0.471887190987949,0.472687123042329,0.493776240839602,0.532318421641515,0.583950399696908,0.64430890925462,0.709030684563493,0.773752459872366,0.834110969430078,0.885742947485471,0.924285128287384,0.945374246084657
16,11,1.43399965977337,1.40256197492449,1.3562327551472,1.29873488417359,1.23379124573578,1.16512472356586,1.09645820139594,1.03151456295813,0.974016691984526,0.927687472207233,0.896249787358355,0.882033886885025,0.881799483094485,0.890913654009006,0.904743477650859,0.918656032042314,0.928928433451267,0.935477951128117,0.939131892568886,0.940717565269596,0.941062276726273,0.940717565269596,0.939131892568886,0.935477951128117,0.928928433451267,0.918656032042314,0.904743477650859,0.890913654009006,0.881799483094485,0.882033886885025,0.896249787358355,0.927687472207233,0.974016691984526,1.03151456295813,1.09645820139594,1.16512472356586,1.23379124573578,1.29873488417359,1.3562327551472,1.40256197492449,1.43399965977337
18,11,2.40755106284038,2.3431027728505,2.22531796700692,2.06753077427307,1.88307532361238,1.68528574398826,1.48749616436415,1.30304071370345,1.14525352096961,1.02746871512603,0.963020425136151,0.96057583482619,1.01013434747358,1.09702842121856,1.20659051420136,1.32415308456221,1.43638200333769,1.53527679314975,1.61417038951667,1.66639572795675,1.68528574398826,1.66639572795675,1.61417038951667,1.53527679314975,1.43638200333769,1.32415308456221,1.20659051420136,1.09702842121856,1.01013434747358,0.96057583482619,0.963020425136151,1.02746871512603,1.14525352096961,1.30304071370345,1.48749616436415,1.68528574398826,1.88307532361238,2.06753077427307,2.22531796700692,2.3431027728505,2.40755106284038
7,12,1.94494094677693,1.89287637374013,1.79772387819013,1.67025544075521,1.52124304206368,1.36145866274385,1.20167428342403,1.0526618847325,0.925193447297581,0.830040951747571,0.777976378710773,0.776001515595584,0.816037376930777,0.886234784025218,0.974744558187775,1.06971752072731,1.16038169101553,1.24027388067544,1.3040080993929,1.34619835685376,1.36145866274385,1.34619835685376,1.3040080993929,1.24027388067544,1.16038169101553,1.06971752072731,0.974744558187775,0.886234784025218,0.816037376930777,0.776001515595584,0.777976378710773,0.830040951747571,0.925193447297581,1.0526618847325,1.20167428342402,1.36145866274385,1.52124304206368,1.67025544075521,1.79772387819013,1.89287637374013,1.94494094677693
8,12,0.723469623490087,0.707608943282804,0.684235309293124,0.655226959966647,0.622462133748971,0.587819069085695,0.55317600442242,0.520411178204744,0.491402828878266,0.468029194888587,0.452168514681304,0.44499642639459,0.444878166936904,0.449476372909278,0.456453680912745,0.463472727548337,0.468655274370453,0.47195958274697,0.473803038999133,0.474603029448184,0.474776940415369,0.474603029448184,0.473803038999133,0.47195958274697,0.468655274370453,0.463472727548337,0.456453680912745,0.449476372909278,0.444878166936904,0.44499642639459,0.452168514681304,0.468029194888587,0.491402828878266,0.520411178204744,0.55317600442242,0.587819069085695,0.622462133748971,0.655226959966647,0.684235309293124,0.707608943282804,0.723469623490087
