Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
5,4,3.51352904433465,3.48014629542183,3.43650167682423,3.38373539628462,3.32298766154573,3.25539868035033,3.18210866044116,3.10425780956098,3.02298633545254,2.9394344458586,2.8547423485219,2.7700502511852,2.68649836159126,2.60522688748282,2.52737603660264,2.45408601669348,2.38649703549807,2.32574930075919,2.27298302021957,2.22933840162197,2.19595565270915,2.17354845906824,2.16112441766388,2.15726460330508,2.16055009080086,2.16956195496025,2.18288127059226,2.19908911250591,2.21676655551021,2.2344946744142,2.25085454402688,2.26470595660551,2.27602357420024,2.28506077630947,2.29207094243158,2.29730745206496,2.30102368470801,2.30347301985911,2.30490883701665,2.30558451567902,2.30575343534461,2.30558451567902,2.30490883701665,2.30347301985911,2.30102368470801,2.29730745206496,2.29207094243158,2.28506077630947,2.27602357420024,2.26470595660551,2.25085454402688,2.2344946744142,2.21676655551021,2.19908911250591,2.18288127059226,2.16956195496025,2.16055009080086,2.15726460330508,2.16112441766388,2.17354845906824,2.19595565270915,2.22933840162197,2.27298302021957,2.32574930075919,2.38649703549807,2.45408601669348,2.52737603660264,2.60522688748282,2.68649836159126,2.7700502511852,2.8547423485219,2.9394344458586,3.02298633545254,3.10425780956098,3.18210866044116,3.25539868035033,3.32298766154573,3.38373539628462,3.43650167682423,3.48014629542183,3.51352904433465
7,4,2.60640305311387,2.58163909141331,2.54926267848791,2.51011964225155,2.46505581061808,2.41491701150139,2.36054907281534,2.30279782247381,2.24250908839067,2.18052869847978,2.11770248065502,2.05487626283026,1.99289587291938,1.93260713883623,1.8748558884947,1.82048794980865,1.77034915069196,1.7252853190585,1.68614228282213,1.65376586989673,1.62900190819617,1.61237982334061,1.6031634317754,1.60030014765214,1.60273738512248,1.60942255833804,1.61930308145045,1.63132636861133,1.64443983397231,1.65759089168501,1.66972695590107,1.68000219870662,1.68839782392578,1.69510179331721,1.70030206863953,1.70418661165138,1.7069433841114,1.70876034777824,1.70982546441052,1.71032669576689,1.71045200360598,1.71032669576689,1.70982546441052,1.70876034777824,1.7069433841114,1.70418661165138,1.70030206863953,1.69510179331721,1.68839782392578,1.68000219870662,1.66972695590107,1.65759089168501,1.64443983397231,1.63132636861133,1.61930308145045,1.60942255833804,1.60273738512248,1.60030014765214,1.6031634317754,1.61237982334061,1.62900190819617,1.65376586989673,1.68614228282213,1.7252853190585,1.77034915069196,1.82048794980865,1.8748558884947,1.93260713883623,1.99289587291938,2.05487626283026,2.11770248065502,2.18052869847978,2.24250908839067,2.30279782247381,2.36054907281534,2.41491701150139,2.46505581061808,2.51011964225155,2.54926267848791,2.58163909141331,2.60640305311387
12,4,2.99748168983372,2.96900201103788,2.93176766817198,2.88675140168824,2.83492595203889,2.77726405967617,2.71473846505229,2.6483219086195,2.57898713083001,2.50770687213607,2.4354538729899,2.36320087384373,2.29192061514978,2.2225858373603,2.15616928092751,2.09364368630363,2.0359817939409,1.98415634429156,1.93914007780781,1.90190573494191,1.87342605614608,1.85430990488855,1.84371063670167,1.84041773013375,1.84322066373314,1.85090891604817,1.86227196562717,1.8760992910185,1.89118037077047,1.90630468343144,1.92026170754973,1.93207870267311,1.94173405234709,1.94944392111662,1.95542447352662,1.95989187412205,1.96306228744783,1.96515187804892,1.96637681047025,1.96695324925675,1.96709735895338,1.96695324925675,1.96637681047025,1.96515187804892,1.96306228744783,1.95989187412205,1.95542447352662,1.94944392111662,1.94173405234709,1.93207870267311,1.92026170754973,1.90630468343144,1.89118037077047,1.8760992910185,1.86227196562717,1.85090891604817,1.84322066373314,1.84041773013375,1.84371063670167,1.85430990488855,1.87342605614608,1.90190573494191,1.93914007780781,1.98415634429156,2.0359817939409,2.09364368630363,2.15616928092751,2.2225858373603,2.29192061514978,2.36320087384373,2.4354538729899,2.50770687213607,2.57898713083001,2.6483219086195,2.71473846505229,2.77726405967617,2.83492595203889,2.88675140168824,2.93176766817198,2.96900201103788,2.99748168983372
13,4,5.7811318919711,5.72620419052154,5.65439169280096,5.56757048728392,5.46761666244497,5.35640630675868,5.23581550869959,5.10772035674228,4.97399693936129,4.83652134503118,4.69716966222652,4.55781797942185,4.42034238509175,4.28661896771076,4.15852381575344,4.03793301769436,3.92672266200806,3.82676883716911,3.73994763165207,3.66813513393149,3.61320743248194,3.57633881971896,3.55589640382211,3.54954549691194,3.554951411109,3.56977945853384,3.59169495130701,3.61836320154905,3.64744952138053,3.67661922292199,3.70353761829398,3.72632861902195,3.74495053425089,3.75982027253072,3.77135474241134,3.77997085244264,3.78608551117453,3.79011562715692,3.79247810893969,3.79358986507277,3.79386780410603,3.79358986507277,3.79247810893969,3.79011562715692,3.78608551117453,3.77997085244264,3.77135474241134,3.75982027253072,3.74495053425089,3.72632861902195,3.70353761829398,3.67661922292199,3.64744952138053,3.61836320154905,3.59169495130701,3.56977945853384,3.554951411109,3.54954549691194,3.55589640382211,3.57633881971896,3.61320743248194,3.66813513393149,3.73994763165207,3.82676883716911,3.92672266200806,4.03793301769436,4.15852381575344,4.28661896771076,4.42034238509175,4.55781797942185,4.69716966222652,4.83652134503118,4.97399693936129,5.10772035674228,5.23581550869959,5.35640630675868,5.46761666244497,5.56757048728392,5.65439169280096,5.72620419052154,5.7811318919711
1,5,1.7438142966336,1.72724596488493,1.70558452166894,1.67939586825976,1.64924590593155,1.61570053595844,1.5793256596146,1.54068717817417,1.50035099291129,1.45888300510012,1.4168491160148,1.37481522692948,1.3333472391183,1.29301105385543,1.25437257241499,1.21799769607115,1.18445232609805,1.15430236376984,1.12811371036066,1.10645226714466,1.089883935396,1.07876292739367,1.0725966994361,1.07068101882658,1.07231165286838,1.0767843688648,1.0833949341191,1.09143911593458,1.10021268161452,1.1090113984622,1.1171310337809,1.12400568629647,1.12962278042505,1.13410807200534,1.13758731687602,1.14018627087581,1.14203068984341,1.1432463296175,1.1439589460368,1.14429429494,1.1443781321658,1.14429429494,1.1439589460368,1.1432463296175,1.14203068984341,1.14018627087581,1.13758731687602,1.13410807200534,1.12962278042505,1.12400568629647,1.1171310337809,1.1090113984622,1.10021268161452,1.09143911593458,1.0833949341191,1.0767843688648,1.07231165286838,1.07068101882658,1.0725966994361,1.07876292739367,1.089883935396,1.10645226714466,1.12811371036066,1.15430236376984,1.18445232609805,1.21799769607115,1.25437257241499,1.29301105385543,1.3333472391183,1.37481522692948,1.4168491160148,1.45888300510012,1.50035099291129,1.54068717817417,1.5793256596146,1.61570053595844,1.64924590593155,1.67939586825976,1.70558452166894,1.72724596488493,1.7438142966336
2,5,2.18748307610868,2.16501930759634,2.12892583684054,2.08071707520169,2.02190743404015,1.95401132471631,1.87854315859056,1.79701734702328,1.71094830137485,1.62185043300566,1.53123815327608,1.4406258735465,1.3515280051773,1.26545895952887,1.18393314796159,1.10846498183584,1.04056887251201,0.98175923135047,0.933550469711613,0.89745699895582,0.874993230443473,0.867143531558822,0.872772093781578,0.890213064615322,0.917800591563631,0.953868822130085,0.996751903818261,1.04478398413174,1.0962992105741,1.14963173064892,1.20311569185978,1.25523668284629,1.30508605679223,1.3519066080174,1.39494113084161,1.43343241958468,1.46662326856641,1.4937564721066,1.51407482452507,1.52682112014163,1.53123815327608,1.52682112014163,1.51407482452507,1.4937564721066,1.46662326856641,1.43343241958468,1.39494113084161,1.3519066080174,1.30508605679223,1.25523668284629,1.20311569185978,1.14963173064892,1.0962992105741,1.04478398413174,0.996751903818261,0.953868822130085,0.917800591563631,0.890213064615322,0.872772093781578,0.867143531558822,0.874993230443473,0.89745699895582,0.933550469711613,0.98175923135047,1.04056887251201,1.10846498183584,1.18393314796159,1.26545895952887,1.3515280051773,1.4406258735465,1.53123815327608,1.62185043300566,1.71094830137485,1.79701734702328,1.87854315859056,1.95401132471631,2.02190743404015,2.08071707520169,2.12892583684054,2.16501930759634,2.18748307610868
3,5,1.78134800554594,1.76442305844998,1.74229537619359,1.71554304046126,1.68474413293749,1.65047673530676,1.61331892925358,1.57384879646243,1.5326444186178,1.49028387740418,1.44734525450608,1.40440663160797,1.36204609039436,1.32084171254973,1.28137157975858,1.24421377370539,1.20994637607467,1.17914746855089,1.15239513281857,1.13026745056218,1.11334250346621,1.10198212784431,1.09568317852662,1.09372626497245,1.0953919966411,1.09996098299186,1.10671383348404,1.11493115757693,1.12389356472983,1.13288166440204,1.14117606605287,1.14819868799781,1.15393668397721,1.15851851658763,1.16207264842562,1.16472754208773,1.16661166017052,1.16785346527054,1.16858141998434,1.16892398690849,1.16900962863952,1.16892398690849,1.16858141998434,1.16785346527054,1.16661166017052,1.16472754208773,1.16207264842562,1.15851851658763,1.15393668397721,1.14819868799781,1.14117606605287,1.13288166440204,1.12389356472983,1.11493115757693,1.10671383348404,1.09996098299186,1.0953919966411,1.09372626497245,1.09568317852662,1.10198212784431,1.11334250346621,1.13026745056218,1.15239513281857,1.17914746855089,1.20994637607467,1.24421377370539,1.28137157975858,1.32084171254973,1.36204609039436,1.40440663160797,1.44734525450608,1.49028387740418,1.5326444186178,1.57384879646243,1.61331892925358,1.65047673530676,1.68474413293749,1.71554304046126,1.74229537619359,1.76442305844998,1.78134800554594
4,5,2.89067556978486,2.86593805769728,2.82619126861274,2.77310289997535,2.7083406492292,2.63357221381842,2.55046529118711,2.46068757877937,2.3659067740393,2.26779057441103,2.16800667733865,2.06822278026627,1.97010658063799,1.87532577589793,1.78554806349019,1.70244114085887,1.62767270544809,1.56291045470195,1.50982208606456,1.47007529698001,1.44533778489243,1.43669355314048,1.44289182864108,1.4620981442057,1.49247803264585,1.53219702677299,1.57942065939861,1.63231446333419,1.68904397139122,1.74777471638117,1.80667223111554,1.86406881815021,1.91896385901872,1.97052350499902,2.01791390736905,2.06030121740676,2.0968515863901,2.12673116559701,2.14910610630544,2.16314255979334,2.16800667733865,2.16314255979334,2.14910610630544,2.12673116559701,2.0968515863901,2.06030121740676,2.01791390736905,1.97052350499902,1.91896385901872,1.86406881815021,1.80667223111554,1.74777471638117,1.68904397139122,1.63231446333419,1.57942065939861,1.53219702677299,1.49247803264585,1.4620981442057,1.44289182864108,1.43669355314048,1.44533778489243,1.47007529698001,1.50982208606456,1.56291045470195,1.62767270544809,1.70244114085887,1.78554806349019,1.87532577589793,1.97010658063799,2.06822278026627,2.16800667733865,2.26779057441103,2.3659067740393,2.46068757877937,2.55046529118711,2.63357221381842,2.7083406492292,2.77310289997535,2.82619126861274,2.86593805769728,2.89067556978486
6,5,0.595934319504264,0.590834496962352,0.582640400069168,0.571695837085965,0.558344616273995,0.542930545894509,0.525797434208762,0.507289089478004,0.48774931996349,0.46752193392647,0.446950739628198,0.426379545329926,0.406152159292906,0.386612389778391,0.368104045047634,0.350970933361886,0.335556862982401,0.32220564217043,0.311261079187227,0.303066982294043,0.297967159752132,0.296185086931307,0.297462907635628,0.301422432777719,0.307685473270201,0.315873840025697,0.32560934395683,0.33651379597622,0.348209006996491,0.360316787930265,0.372458949690165,0.384291684014937,0.39560870594783,0.406238111358219,0.416007996115476,0.424746456088976,0.432281587148093,0.438441485162199,0.44305424600067,0.445947965532878,0.446950739628198,0.445947965532878,0.44305424600067,0.438441485162199,0.432281587148093,0.424746456088976,0.416007996115476,0.406238111358219,0.39560870594783,0.384291684014937,0.372458949690165,0.360316787930265,0.348209006996491,0.33651379597622,0.32560934395683,0.315873840025697,0.307685473270201,0.301422432777719,0.297462907635628,0.296185086931307,0.297967159752132,0.303066982294043,0.311261079187227,0.32220564217043,0.335556862982401,0.350970933361886,0.368104045047634,0.386612389778391,0.406152159292906,0.426379545329926,0.446950739628198,0.46752193392647,0.48774931996349,0.507289089478004,0.525797434208762,0.542930545894509,0.558344616273995,0.571695837085965,0.582640400069169,0.590834496962352,0.595934319504264
7,5,0.691665053335952,0.685745996629519,0.67623560214615,0.663532907416615,0.648036949971684,0.630146767342129,0.610261397058721,0.588779876652229,0.566101243653425,0.54262453559308,0.518748790001964,0.494873044410848,0.471396336350503,0.448717703351699,0.427236182945207,0.407350812661799,0.389460630032244,0.373964672587313,0.361261977857778,0.351751583374409,0.345832526667976,0.343764182133481,0.345247271622846,0.349842853852222,0.357111987537762,0.366615731395619,0.377915144141943,0.390571284492889,0.404145211164607,0.41819798287325,0.43229065833497,0.446024200018996,0.459159185406867,0.471496095733195,0.482835412232597,0.492977616139687,0.501723188689079,0.508872611115388,0.514226364653229,0.517584930537216,0.518748790001964,0.517584930537216,0.514226364653229,0.508872611115388,0.501723188689079,0.492977616139687,0.482835412232597,0.471496095733195,0.459159185406867,0.446024200018996,0.43229065833497,0.41819798287325,0.404145211164607,0.390571284492889,0.377915144141943,0.366615731395619,0.357111987537762,0.349842853852222,0.345247271622846,0.343764182133481,0.345832526667976,0.351751583374409,0.361261977857778,0.373964672587313,0.389460630032244,0.407350812661799,0.427236182945207,0.448717703351699,0.471396336350503,0.494873044410848,0.518748790001964,0.54262453559308,0.566101243653425,0.588779876652229,0.610261397058721,0.630146767342129,0.648036949971684,0.663532907416615,0.67623560214615,0.685745996629519,0.691665053335952
3,6,2.2557490546166,2.2343167273609,2.20629609457309,2.17241919020117,2.13341804819316,2.09002470249708,2.04297118706094,1.99298953583275,1.94081178276052,1.88716996179226,1.83279610687599,1.77842225195972,1.72478043099146,1.67260267791923,1.62262102669104,1.5755675112549,1.53217416555882,1.49317302355081,1.4592961191789,1.43127548639108,1.40984315913538,1.39545733643851,1.38748087764201,1.38500280716615,1.38711214943116,1.39289792885731,1.40144916986483,1.41185489687399,1.42320413430503,1.4345859065782,1.44508923811376,1.45398209496369,1.46124820970693,1.46705025655414,1.47155090971599,1.47491284340316,1.47729873182632,1.47887124919612,1.47979306972325,1.48022686761837,1.48033531709215,1.48022686761837,1.47979306972325,1.47887124919612,1.47729873182632,1.47491284340316,1.47155090971599,1.46705025655414,1.46124820970693,1.45398209496369,1.44508923811376,1.4345859065782,1.42320413430503,1.41185489687399,1.40144916986483,1.39289792885731,1.38711214943116,1.38500280716615,1.38748087764201,1.39545733643851,1.40984315913538,1.43127548639108,1.4592961191789,1.49317302355081,1.53217416555882,1.5755675112549,1.62262102669104,1.67260267791923,1.72478043099146,1.77842225195972,1.83279610687599,1.88716996179226,1.94081178276052,1.99298953583275,2.04297118706094,2.09002470249708,2.13341804819316,2.17241919020117,2.20629609457309,2.2343167273609,2.2557490546166
5,6,0.462993897299335,0.458594898791942,0.452843646473927,0.445890390768692,0.437885382099641,0.428978870890174,0.419321107563696,0.409062342543608,0.398352826253313,0.387342809116213,0.37618254155571,0.365022273995207,0.354012256858107,0.343302740567812,0.333043975547724,0.323386212221246,0.314479701011779,0.306474692342728,0.299521436637493,0.293770184319478,0.289371185812085,0.286418486750702,0.284781313618665,0.284272688111296,0.284705631923914,0.285893166751843,0.287648314290403,0.289784096234916,0.292113534280704,0.294449650123087,0.296605465457387,0.298430729860201,0.299922104433233,0.30111297815946,0.30203674002186,0.302726779003412,0.303216484087094,0.303539244255884,0.303728448492761,0.303817485780703,0.303839745102689,0.303817485780703,0.303728448492761,0.303539244255884,0.303216484087094,0.302726779003412,0.30203674002186,0.30111297815946,0.299922104433233,0.298430729860201,0.296605465457387,0.294449650123087,0.292113534280704,0.289784096234916,0.287648314290403,0.285893166751843,0.284705631923914,0.284272688111296,0.284781313618665,0.286418486750702,0.289371185812085,0.293770184319478,0.299521436637493,0.306474692342728,0.314479701011779,0.323386212221246,0.333043975547724,0.343302740567812,0.354012256858107,0.365022273995207,0.37618254155571,0.387342809116213,0.398352826253313,0.409062342543608,0.419321107563696,0.428978870890174,0.437885382099641,0.445890390768692,0.452843646473927,0.458594898791942,0.462993897299335
