Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1,4,0.861197025852766,0.879465138026201,0.93597914096261,1.02398975982147,1.13674771976225,1.26750374594443,1.40950856352748,1.55601289767089,1.70026747353412,1.83552301627665,1.95503025105795,2.05203990303751,2.11980269737479,2.15156935922928,2.1412986033596,2.09117952361454,2.00871113583656,1.901480954568,1.77707649435122,1.64308526972855,1.50709479524234,1.37599967273123,1.25392285321902,1.14429437502581,1.0505442764717,0.976102595876767,0.924399371561123,0.898816898342613,0.899872860904405,0.923644798220912,0.965828301248586,1.02211896094388,1.08821236826325,1.15980411416314,1.2326435549392,1.30310506895507,1.36796627461825,1.42401151100365,1.4680251171862,1.49679143224079,1.50709479524234,1.49679143224079,1.4680251171862,1.42401151100365,1.36796627461825,1.30310506895507,1.2326435549392,1.15980411416314,1.08821236826325,1.02211896094388,0.965828301248586,0.923644798220912,0.899872860904405,0.898816898342613,0.924399371561123,0.976102595876767,1.0505442764717,1.14429437502581,1.25392285321902,1.37599967273123,1.50709479524234,1.64308526972855,1.77707649435122,1.901480954568,2.00871113583656,2.09117952361454,2.1412986033596,2.15156935922928,2.11980269737479,2.05203990303751,1.95503025105795,1.83552301627665,1.70026747353412,1.55601289767089,1.40950856352748,1.26750374594443,1.13674771976225,1.02398975982147,0.935979140962609,0.879465138026201,0.861197025852766
3,4,0.860453123604185,0.872228882162107,0.909670804580111,0.968249567824066,1.04343584885984,1.1307003246533,1.22551367217031,1.32334656837674,1.41966969023847,1.50995371472135,1.58966931879125,1.65428717941405,1.69927797355561,1.7201123781818,1.71274263877462,1.67871923481619,1.62320440965968,1.55142060272275,1.46859025342309,1.37993580117838,1.29067968540628,1.20549643060554,1.12686890159915,1.05673204829118,0.997020820585685,0.949670168386728,0.91661504159837,0.899762966152533,0.899376029652923,0.913165890294508,0.938624814495159,0.973245068672748,1.01451891924515,1.05993863263022,1.10700384376708,1.15329984665404,1.19646719919861,1.23414738037346,1.26398186915124,1.28361214450463,1.29067968540628,1.28361214450463,1.26398186915124,1.23414738037346,1.19646719919861,1.15329984665404,1.10700384376708,1.05993863263022,1.01451891924515,0.973245068672748,0.938624814495159,0.913165890294508,0.899376029652923,0.899762966152533,0.91661504159837,0.949670168386729,0.997020820585685,1.05673204829118,1.12686890159915,1.20549643060554,1.29067968540628,1.37993580117838,1.46859025342309,1.55142060272275,1.62320440965968,1.67871923481619,1.71274263877462,1.7201123781818,1.69927797355561,1.65428717941405,1.58966931879125,1.50995371472135,1.41966969023847,1.32334656837674,1.22551367217031,1.1307003246533,1.04343584885984,0.968249567824065,0.909670804580111,0.872228882162106,0.860453123604185
5,4,1.14908566733321,1.1648115157376,1.21481305007769,1.29304161989424,1.393448574728,1.50998526411973,1.6366030376102,1.76725324474017,1.89588723505038,2.01645635808161,2.12291196337461,2.20920540047015,2.26928801890897,2.29711116823184,2.28726930504085,2.24183300552606,2.16769614883752,2.07183300250791,1.96121783406995,1.84282491105635,1.72362850099982,1.60987116256594,1.50486861895193,1.41120488448786,1.33146397350383,1.26822990032992,1.22408667929624,1.20158170159505,1.2010649701501,1.2194805360689,1.25347946535647,1.29971282401786,1.35483167805808,1.41548709348218,1.47833997653157,1.54016562619554,1.59781314323623,1.64813285844532,1.68797510261449,1.71419020653543,1.72362850099982,1.71419020653543,1.68797510261449,1.64813285844532,1.59781314323623,1.54016562619554,1.47833997653157,1.41548709348218,1.35483167805808,1.29971282401786,1.25347946535647,1.2194805360689,1.2010649701501,1.20158170159505,1.22408667929624,1.26822990032992,1.33146397350383,1.41120488448786,1.50486861895193,1.60987116256594,1.72362850099982,1.84282491105635,1.96121783406995,2.07183300250791,2.16769614883752,2.24183300552606,2.28726930504085,2.29711116823184,2.26928801890897,2.20920540047014,2.12291196337461,2.01645635808161,1.89588723505038,1.76725324474016,1.6366030376102,1.50998526411973,1.393448574728,1.29304161989423,1.21481305007769,1.1648115157376,1.14908566733321
6,4,1.19822626481477,1.22364359808193,1.30227434182048,1.4247278941825,1.58161365332013,1.76354101738546,1.96111938453061,2.16495815290768,2.36566672066879,2.55385448596605,2.72013084695156,2.85510520177744,2.9493869485958,2.99358548555875,2.97929527196869,2.90956210300029,2.79481973245546,2.6456250467799,2.47253493241931,2.28610627581939,2.09689596342584,1.91449679776874,1.74464524571567,1.5921136902186,1.46167451422948,1.35810010070027,1.28616283258295,1.25056866491965,1.25203787816379,1.28511295715627,1.34380496345947,1.4221249586358,1.51408400424763,1.61369316185736,1.7150382994185,1.81307490918131,1.90331953132944,1.98129805684542,2.04253637671179,2.08256038191108,2.09689596342584,2.08256038191108,2.04253637671179,1.98129805684542,1.90331953132944,1.81307490918131,1.7150382994185,1.61369316185736,1.51408400424763,1.4221249586358,1.34380496345947,1.28511295715627,1.25203787816379,1.25056866491965,1.28616283258295,1.35810010070027,1.46167451422948,1.5921136902186,1.74464524571567,1.91449679776874,2.09689596342584,2.28610627581939,2.47253493241931,2.6456250467799,2.79481973245546,2.90956210300029,2.97929527196869,2.99358548555875,2.9493869485958,2.85510520177744,2.72013084695156,2.55385448596605,2.36566672066879,2.16495815290768,1.9611193845306,1.76354101738546,1.58161365332013,1.4247278941825,1.30227434182047,1.22364359808193,1.19822626481477
7,4,1.26664953219341,1.28398430460511,1.33910153553168,1.42533373229404,1.53601340221309,1.66447305260973,1.80404519080486,1.94806232411938,2.08985695987421,2.22276160539025,2.34010876798839,2.43523095498955,2.50146067371462,2.53213043148451,2.52128163947433,2.47119671616433,2.38947485894129,2.28380387817379,2.16187158423038,2.03136578747963,1.89997429829011,1.77457835644947,1.65883291942171,1.55558637408995,1.46768710733727,1.39798350604678,1.34932395710158,1.32451647730472,1.32394687865632,1.34424655571195,1.38172394238681,1.43268747259607,1.49344558025493,1.56030669927858,1.62959011058096,1.69774119143654,1.7612866716105,1.81675463674283,1.86067317247354,1.88957036444263,1.89997429829011,1.88957036444263,1.86067317247354,1.81675463674283,1.7612866716105,1.69774119143654,1.62959011058096,1.56030669927858,1.49344558025493,1.43268747259607,1.38172394238681,1.34424655571195,1.32394687865632,1.32451647730472,1.34932395710158,1.39798350604678,1.46768710733727,1.55558637408995,1.65883291942171,1.77457835644947,1.89997429829011,2.03136578747963,2.16187158423038,2.28380387817379,2.38947485894129,2.47119671616433,2.52128163947433,2.53213043148451,2.50146067371462,2.43523095498955,2.34010876798839,2.22276160539025,2.08985695987421,1.94806232411938,1.80404519080486,1.66447305260973,1.53601340221309,1.42533373229404,1.33910153553168,1.2839843046051,1.26664953219341
9,4,1.09824919971413,1.10688084682556,1.13535606701166,1.18017305325925,1.23782999855515,1.30482509588619,1.3776565382392,1.45282251860099,1.52682122995838,1.59615086529821,1.65730961760729,1.70679567987245,1.74110724508051,1.75674250621829,1.75057827920113,1.72389287148844,1.6808042625035,1.62547775953566,1.56207866987429,1.49477230080874,1.42772395962838,1.36452811812259,1.30649590608098,1.25436761779316,1.20888354754876,1.17078398963742,1.14080923834875,1.1196853478973,1.10728396799245,1.10215242136056,1.10272411012733,1.10743243641844,1.11471080235957,1.12299261007641,1.13078695594196,1.13748288195444,1.14303713696701,1.14741593161375,1.15058547652874,1.15251198234608,1.15316165969984,1.15251198234608,1.15058547652874,1.14741593161375,1.14303713696701,1.13748288195444,1.13078695594196,1.12299261007641,1.11471080235957,1.10743243641844,1.10272411012733,1.10215242136056,1.10728396799245,1.1196853478973,1.14080923834875,1.17078398963742,1.20888354754876,1.25436761779316,1.30649590608098,1.36452811812259,1.42772395962838,1.49477230080874,1.56207866987429,1.62547775953566,1.6808042625035,1.72389287148844,1.75057827920113,1.75674250621829,1.74110724508051,1.70679567987245,1.65730961760729,1.59615086529821,1.52682122995838,1.45282251860099,1.3776565382392,1.30482509588619,1.23782999855515,1.18017305325925,1.13535606701166,1.10688084682556,1.09824919971413
2,5,1.3885547092226,1.41800937804465,1.50912997247154,1.6510342703377,1.83284004947757,2.0436650877256,2.27262716291623,2.5088440528839,2.74143353546305,2.95951338848812,3.15220138979355,3.30861531721379,3.41787294858327,3.46909206173644,3.45253196456703,3.37172225190809,3.23875399403734,3.06586095248996,2.86527688880109,2.6492355645059,2.42997074113954,2.21859895947476,2.02176787723461,1.84500793137977,1.69384955887088,1.5738231966686,1.49045928173358,1.44921127158637,1.45091385734076,1.48924264218008,1.55725739376679,1.6480178797633,1.75458386783206,1.8700151256355,1.98745810961072,2.1010670332003,2.20564627565679,2.29601105232958,2.36697657856804,2.41335806972157,2.42997074113954,2.41335806972157,2.36697657856804,2.29601105232958,2.20564627565679,2.1010670332003,1.98745810961072,1.8700151256355,1.75458386783206,1.6480178797633,1.55725739376679,1.48924264218008,1.45091385734076,1.44921127158637,1.49045928173358,1.5738231966686,1.69384955887088,1.84500793137977,2.02176787723461,2.21859895947476,2.42997074113954,2.6492355645059,2.86527688880109,3.06586095248996,3.23875399403734,3.37172225190809,3.45253196456703,3.46909206173644,3.41787294858327,3.30861531721379,3.15220138979355,2.95951338848812,2.74143353546304,2.5088440528839,2.27262716291623,2.0436650877256,1.83284004947757,1.65103427033769,1.50912997247153,1.41800937804465,1.3885547092226
3,5,1.30612461934891,1.31639005528158,1.35025503431923,1.40355493120806,1.47212512069423,1.55180097752392,1.63841787644332,1.7278111921986,1.81581629953594,1.89826857320152,1.97100338794151,2.0298561185021,2.07066213962946,2.08925682606976,2.08192584083576,2.05018944803895,1.99894507379002,1.933146430233,1.85774722951191,1.77770118377077,1.69796200515358,1.62280452317895,1.55378803686368,1.49179296259915,1.43769971677674,1.39238871578782,1.35674037602379,1.33161817845492,1.31686947878654,1.31076663856322,1.3114465359609,1.31704604915549,1.32570205632291,1.33555143563909,1.34482108685246,1.35278441049205,1.35938996888075,1.36459757703805,1.36836704998343,1.37065820273637,1.37143085031636,1.37065820273637,1.36836704998343,1.36459757703805,1.35938996888075,1.35278441049205,1.34482108685246,1.33555143563909,1.32570205632291,1.31704604915549,1.3114465359609,1.31076663856322,1.31686947878654,1.33161817845492,1.35674037602379,1.39238871578782,1.43769971677674,1.49179296259915,1.55378803686368,1.62280452317895,1.69796200515358,1.77770118377077,1.85774722951191,1.933146430233,1.99894507379002,2.05018944803895,2.08192584083576,2.08925682606976,2.07066213962946,2.0298561185021,1.97100338794151,1.89826857320152,1.81581629953594,1.7278111921986,1.63841787644332,1.55180097752392,1.47212512069423,1.40355493120806,1.35025503431923,1.31639005528158,1.30612461934891
4,5,1.17255445715499,1.19742722808863,1.27437332061506,1.39420332504144,1.54772783167492,1.72575743082266,1.91910271279181,2.11857426788952,2.31498268642294,2.49913855869924,2.66185247502557,2.79393502570908,2.88619680105692,2.92944839137625,2.91546434334564,2.84722519646124,2.73494116300478,2.5889429498044,2.41956126368826,2.23712681148448,2.05197030002123,1.87347900755599,1.70726649806363,1.55800290694837,1.43035836961442,1.329003021466,1.25860699790732,1.22377542964023,1.22521316522366,1.25757961589513,1.31501415527308,1.39165615697594,1.48164499462218,1.57912004183023,1.67829387589459,1.7742300668439,1.8625412122772,1.93884906025304,1.99877535882995,2.0379418560665,2.05197030002123,2.0379418560665,1.99877535882995,1.93884906025304,1.8625412122772,1.7742300668439,1.67829387589459,1.57912004183023,1.48164499462218,1.39165615697594,1.31501415527308,1.25757961589513,1.22521316522366,1.22377542964023,1.25860699790732,1.329003021466,1.43035836961442,1.55800290694837,1.70726649806363,1.87347900755599,2.05197030002123,2.23712681148448,2.41956126368826,2.5889429498044,2.73494116300478,2.84722519646124,2.91546434334564,2.92944839137625,2.88619680105692,2.79393502570908,2.66185247502557,2.49913855869924,2.31498268642294,2.11857426788951,1.9191027127918,1.72575743082266,1.54772783167492,1.39420332504144,1.27437332061506,1.19742722808863,1.17255445715499
6,5,0.938014601732943,0.950851830363766,0.991668777832012,1.05552784669578,1.13749143951318,1.23262195884231,1.33598180724127,1.44263338726815,1.54763910148108,1.64606135243814,1.73296254269743,1.80340507481707,1.85245135135515,1.87516377486976,1.86712972515193,1.83003944232516,1.76952049575972,1.69126607698003,1.60096937751049,1.50432358887548,1.40702190259941,1.31416020608823,1.22844517027403,1.15198616197047,1.08689254799119,1.03527369514985,0.999238970260086,0.980867844159123,0.980446029098406,0.995478911521434,1.02323271006027,1.06097364334698,1.10596793001362,1.15548178869225,1.20678947073668,1.25725860789076,1.30431707731133,1.34539376024544,1.37791753794012,1.39931729164243,1.40702190259941,1.39931729164243,1.37791753794012,1.34539376024544,1.30431707731133,1.25725860789076,1.20678947073668,1.15548178869225,1.10596793001362,1.06097364334698,1.02323271006027,0.995478911521434,0.980446029098406,0.980867844159123,0.999238970260086,1.03527369514985,1.08689254799119,1.15198616197047,1.22844517027403,1.31416020608823,1.40702190259941,1.50432358887548,1.60096937751049,1.69126607698003,1.76952049575972,1.83003944232516,1.86712972515193,1.87516377486976,1.85245135135515,1.80340507481707,1.73296254269743,1.64606135243814,1.54763910148108,1.44263338726815,1.33598180724126,1.23262195884231,1.13749143951318,1.05552784669578,0.991668777832012,0.950851830363766,0.938014601732943
10,5,1.3407972699746,1.35914679360722,1.41749050343116,1.50877060188323,1.62592929140027,1.7619087744191,1.90965125337655,2.06209893070945,2.21219400885462,2.3528786902489,2.47709517732911,2.57778567253208,2.64789237829463,2.6803574970536,2.66887363325382,2.61585681468313,2.52935108418943,2.41749428487158,2.28842425982845,2.15027885215894,2.0111959049619,1.87845947533982,1.7559384764096,1.64664803529175,1.55360327910677,1.47981933497516,1.42831133001743,1.40205165807094,1.40144871598368,1.42293670527021,1.46260796117982,1.5165548189618,1.58086961386545,1.65164468114007,1.72498383800052,1.79712437951145,1.86438971547926,1.9231046909561,1.96959415099407,2.00018294064529,2.0111959049619,2.00018294064529,1.96959415099407,1.9231046909561,1.86438971547926,1.79712437951145,1.72498383800052,1.65164468114007,1.58086961386545,1.5165548189618,1.46260796117982,1.42293670527021,1.40144871598368,1.40205165807094,1.42831133001743,1.47981933497516,1.55360327910677,1.64664803529175,1.7559384764096,1.87845947533982,2.0111959049619,2.15027885215894,2.28842425982845,2.41749428487158,2.52935108418943,2.61585681468313,2.66887363325382,2.6803574970536,2.64789237829463,2.57778567253208,2.47709517732911,2.3528786902489,2.21219400885462,2.06209893070945,1.90965125337655,1.7619087744191,1.62592929140027,1.50877060188323,1.41749050343116,1.35914679360722,1.3407972699746
12,5,1.33725619810742,1.3656226990338,1.45337695089242,1.59003876234228,1.76512794204242,1.96816429865184,2.18866764082957,2.41615777723462,2.64015451652601,2.85017766736276,3.03574703840387,3.18638243830839,3.2916036757353,3.34093055934365,3.32498225537409,3.24715796195395,3.11910205907292,2.95259634641841,2.75942262367782,2.55136269053855,2.34019834668799,2.13663544545056,1.94707605469873,1.77684629594197,1.63127229068976,1.51568016045159,1.43539602673693,1.39567187552949,1.39731156126729,1.43422433449249,1.49972636154116,1.58713380874936,1.68976284245317,1.80092962898865,1.91403382085231,2.0234455971557,2.12416128321363,2.21118764011096,2.27953142893255,2.32419941076327,2.34019834668799,2.32419941076327,2.27953142893255,2.21118764011096,2.12416128321363,2.0234455971557,1.91403382085231,1.80092962898865,1.68976284245317,1.58713380874936,1.49972636154116,1.43422433449249,1.39731156126729,1.39567187552949,1.43539602673693,1.51568016045159,1.63127229068976,1.77684629594197,1.94707605469873,2.13663544545056,2.34019834668799,2.55136269053855,2.75942262367782,2.95259634641841,3.11910205907292,3.24715796195395,3.32498225537409,3.34093055934365,3.2916036757353,3.18638243830839,3.03574703840387,2.85017766736276,2.64015451652601,2.41615777723462,2.18866764082957,1.96816429865184,1.76512794204242,1.59003876234228,1.45337695089242,1.3656226990338,1.33725619810742
13,5,1.16829480311139,1.18428353875371,1.23512094311599,1.31465725113001,1.41674269772753,1.53522751784033,1.66396194640018,1.79679621833885,1.9275805685881,2.05016523207972,2.15840044374547,2.24613643851713,2.30722345132646,2.33551171710523,2.32550532859493,2.27930947557473,2.20393328139657,2.10646760163859,1.99400329187892,1.87363120769571,1.75244220466709,1.63678319760932,1.53002533829111,1.43479583771929,1.35372190690069,1.28943075684215,1.2445495985505,1.22166840766988,1.22114303808352,1.23986645494522,1.27443374050732,1.32143997702216,1.37748024674209,1.43914963191943,1.50305321954104,1.56591240163234,1.62452360572752,1.67568450995259,1.71619279243353,1.74284613129637,1.75244220466709,1.74284613129637,1.71619279243353,1.67568450995259,1.62452360572752,1.56591240163234,1.50305321954104,1.43914963191943,1.37748024674209,1.32143997702216,1.27443374050732,1.23986645494522,1.22114303808352,1.22166840766988,1.2445495985505,1.28943075684215,1.35372190690069,1.43479583771929,1.53002533829111,1.63678319760932,1.75244220466709,1.87363120769571,1.99400329187892,2.10646760163859,2.20393328139657,2.27930947557473,2.32550532859492,2.33551171710523,2.30722345132646,2.24613643851713,2.15840044374547,2.05016523207972,1.9275805685881,1.79679621833885,1.66396194640018,1.53522751784033,1.41674269772753,1.31465725113001,1.23512094311599,1.18428353875371,1.16829480311139
