Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2,7,1.59032929029309,1.57399783181201,1.54775739852217,1.51270898762456,1.46995359632014,1.42059222180989,1.36572586129478,1.30645551197578,1.24388217105386,1.17910683573,1.11323050320517,1.04735417068033,0.982578835356472,0.920005494434555,0.860735145115554,0.805868784600443,0.756507410090192,0.713752018785773,0.67870360788816,0.652463174598324,0.636131716117238,0.630424880625532,0.634516920222478,0.647196737987007,0.66725323699805,0.693475320334537,0.724651891075398,0.759571852299564,0.797024107085966,0.835797558513535,0.874681109661202,0.912573763327993,0.948814921193326,0.982854084656715,1.01414075511767,1.04212443397571,1.06625462263035,1.08598082248111,1.10075253492748,1.110019261369,1.11323050320517,1.110019261369,1.10075253492748,1.08598082248111,1.06625462263035,1.04212443397571,1.01414075511767,0.982854084656714,0.948814921193326,0.912573763327993,0.874681109661202,0.835797558513535,0.797024107085967,0.759571852299564,0.724651891075398,0.693475320334537,0.66725323699805,0.647196737987007,0.634516920222478,0.630424880625532,0.636131716117238,0.652463174598324,0.67870360788816,0.713752018785773,0.756507410090192,0.805868784600443,0.860735145115554,0.920005494434555,0.982578835356471,1.04735417068033,1.11323050320517,1.17910683573,1.24388217105386,1.30645551197578,1.36572586129478,1.42059222180989,1.46995359632014,1.51270898762456,1.54775739852217,1.57399783181201,1.59032929029309
6,7,1.56217277809337,1.548804184127,1.52732430842821,1.49863440452284,1.46363572593671,1.42322952619564,1.37831705882546,1.32979957735198,1.27857833530104,1.22555458619845,1.17162958357003,1.11770458094161,1.06468083183902,1.01345958978808,0.964942108314599,0.920029640944414,0.879623441203345,0.844624762617215,0.815934858711846,0.794454983013062,0.781086389046686,0.776414891604503,0.779764550542146,0.790143986981208,0.806561822043286,0.828026676849973,0.853547172522863,0.882131930183553,0.912789570953635,0.944528715954705,0.976357986308358,1.00737612848877,1.03704239038045,1.06490614522048,1.09051676624595,1.11342362669395,1.13317609980158,1.14932355880591,1.16141537694403,1.16900092745305,1.17162958357003,1.16900092745305,1.16141537694403,1.14932355880591,1.13317609980158,1.11342362669395,1.09051676624595,1.06490614522048,1.03704239038045,1.00737612848877,0.976357986308358,0.944528715954705,0.912789570953635,0.882131930183553,0.853547172522863,0.828026676849973,0.806561822043286,0.790143986981208,0.779764550542146,0.776414891604503,0.781086389046686,0.794454983013062,0.815934858711846,0.844624762617215,0.879623441203345,0.920029640944414,0.964942108314599,1.01345958978808,1.06468083183902,1.11770458094161,1.17162958357003,1.22555458619845,1.27857833530104,1.32979957735198,1.37831705882546,1.42322952619564,1.46363572593671,1.49863440452284,1.52732430842821,1.548804184127,1.56217277809337
8,7,1.18824269955794,1.17695296573582,1.16219276345225,1.14434770031406,1.12380338392807,1.10094542190112,1.07615942184003,1.04983099135163,1.02234573804274,0.994089269520199,0.96544719339083,0.936805117261462,0.908548648738921,0.881063395430036,0.854734964941633,0.829948964880542,0.807091002853589,0.786546686467602,0.768701623329409,0.753941421045838,0.742651687223716,0.73507378366139,0.73087208892329,0.729566735765362,0.730677856943555,0.733725585213815,0.738230053332091,0.743711394054331,0.749689740136482,0.755685224334492,0.761217979404308,0.765902397739104,0.769729910280949,0.772786207609139,0.775156980302969,0.776927918941733,0.778184714104727,0.779013056371246,0.779498636320584,0.779727144532038,0.779784271584901,0.779727144532038,0.779498636320584,0.779013056371246,0.778184714104727,0.776927918941733,0.775156980302969,0.772786207609139,0.769729910280949,0.765902397739104,0.761217979404308,0.755685224334492,0.749689740136482,0.743711394054331,0.738230053332091,0.733725585213815,0.730677856943555,0.729566735765362,0.73087208892329,0.73507378366139,0.742651687223716,0.753941421045838,0.768701623329409,0.786546686467602,0.807091002853589,0.829948964880542,0.854734964941633,0.881063395430036,0.908548648738921,0.936805117261462,0.96544719339083,0.994089269520199,1.02234573804274,1.04983099135163,1.07615942184003,1.10094542190112,1.12380338392807,1.14434770031406,1.16219276345225,1.17695296573582,1.18824269955794
12,7,1.02098172645997,1.0112811729171,0.998598665533734,0.983265532514362,0.965613102063488,0.945972702385613,0.924675661685238,0.902053308166861,0.878436970034983,0.854157975494105,0.829547652748727,0.804937330003349,0.780658335462471,0.757041997330593,0.734419643812216,0.71312260311184,0.693482203433965,0.675829772983092,0.66049663996372,0.64781413258035,0.638113579037482,0.631602366248303,0.627992115960749,0.626870508631441,0.627825224717001,0.630443944674051,0.634314348959213,0.639024118029109,0.64416093234036,0.64931247234959,0.654066418513419,0.658091442627348,0.661380181842387,0.664006264648426,0.666043319535353,0.667564974993058,0.668644859511429,0.669356601580356,0.669773829689726,0.66997017232943,0.670019257989356,0.66997017232943,0.669773829689726,0.669356601580356,0.668644859511429,0.667564974993058,0.666043319535353,0.664006264648426,0.661380181842387,0.658091442627348,0.654066418513419,0.64931247234959,0.64416093234036,0.639024118029109,0.634314348959213,0.630443944674051,0.627825224717001,0.626870508631441,0.627992115960749,0.631602366248303,0.638113579037482,0.64781413258035,0.66049663996372,0.675829772983092,0.693482203433965,0.71312260311184,0.734419643812216,0.757041997330593,0.780658335462471,0.804937330003349,0.829547652748727,0.854157975494105,0.878436970034983,0.902053308166861,0.924675661685238,0.945972702385613,0.965613102063488,0.983265532514362,0.998598665533734,1.0112811729171,1.02098172645997
3,8,1.47624425986182,1.46221816506109,1.44388044339562,1.42171016451705,1.39618639807701,1.36778821372714,1.33699468111909,1.30428486990448,1.27013784973496,1.23503269026216,1.19944846113773,1.1638642320133,1.1287590725405,1.09461205237098,1.06190224115637,1.03110870854832,1.00271052419845,0.977186757758414,0.95501647887984,0.936678757214369,0.922652662413639,0.913238056592933,0.908017971722124,0.906396232234727,0.907776662564262,0.911563087144244,0.917159330408191,0.923969216789621,0.931396570722051,0.938845216638998,0.945718978973979,0.951538788075358,0.956293997950874,0.960091068523115,0.963036459714666,0.965236631448114,0.966798043646045,0.967827156231045,0.9684304291257,0.968714322252596,0.96878529553432,0.968714322252596,0.9684304291257,0.967827156231045,0.966798043646045,0.965236631448114,0.963036459714666,0.960091068523115,0.956293997950874,0.951538788075358,0.945718978973979,0.938845216638998,0.931396570722051,0.923969216789621,0.917159330408191,0.911563087144244,0.907776662564262,0.906396232234727,0.908017971722124,0.913238056592933,0.922652662413639,0.936678757214369,0.95501647887984,0.977186757758414,1.00271052419845,1.03110870854832,1.06190224115637,1.09461205237098,1.1287590725405,1.1638642320133,1.19944846113773,1.23503269026216,1.27013784973496,1.30428486990448,1.33699468111909,1.36778821372714,1.39618639807701,1.42171016451705,1.44388044339562,1.46221816506109,1.47624425986182
7,8,1.45364045074202,1.44120064303855,1.42121308684085,1.39451642087049,1.36194928384906,1.32435031449814,1.2825581515393,1.23741143369414,1.18974879968423,1.14040888823116,1.09023033805651,1.04005178788186,0.99071187642879,0.943049242418883,0.897902524573722,0.856110361614889,0.818511392263966,0.785944255242534,0.759247589272176,0.739260033074473,0.726820225371008,0.722473281330808,0.725590221912688,0.735248544522906,0.750525746567724,0.7704993254534,0.794246778586195,0.820845603372369,0.849373297218181,0.878907357529891,0.90852528171376,0.937388431048205,0.964993622300277,0.990921536109185,1.01475285311414,1.03606825395435,1.05444841926902,1.06947402969736,1.08072576587858,1.0877843084519,1.09023033805651,1.0877843084519,1.08072576587858,1.06947402969736,1.05444841926902,1.03606825395435,1.01475285311414,0.990921536109185,0.964993622300277,0.937388431048205,0.90852528171376,0.878907357529891,0.849373297218181,0.820845603372369,0.794246778586195,0.7704993254534,0.750525746567724,0.735248544522906,0.725590221912688,0.722473281330808,0.726820225371008,0.739260033074473,0.759247589272176,0.785944255242534,0.818511392263966,0.856110361614889,0.897902524573722,0.943049242418883,0.99071187642879,1.04005178788186,1.09023033805651,1.14040888823116,1.18974879968423,1.23741143369414,1.2825581515393,1.32435031449814,1.36194928384906,1.39451642087049,1.42121308684085,1.44120064303855,1.45364045074202
9,8,2.65875630892001,2.63145292682457,2.58758344772739,2.52898854907311,2.45750890830638,2.37498520287182,2.28325811021408,2.18416830777779,2.07955647300759,1.97126328334812,1.86112941624401,1.7509955491399,1.64270235948043,1.53809052471023,1.43900072227394,1.3472736296162,1.26474992418164,1.19327028341491,1.13467538476063,1.09080590566345,1.06350252356801,1.0539616788133,1.06080286331587,1.08200133188661,1.11553233933641,1.15937114047618,1.21149299011681,1.26987314306922,1.33248685414428,1.39730937815291,1.46231596990601,1.52566595195893,1.58625491784489,1.64316252884159,1.69546844622669,1.74225233127787,1.78259384527283,1.81557264948925,1.84026840520479,1.85576077369715,1.86112941624401,1.85576077369715,1.84026840520479,1.81557264948925,1.78259384527283,1.74225233127787,1.69546844622669,1.64316252884159,1.58625491784489,1.52566595195893,1.46231596990601,1.39730937815291,1.33248685414428,1.26987314306922,1.21149299011681,1.15937114047618,1.11553233933641,1.08200133188661,1.06080286331587,1.0539616788133,1.06350252356801,1.09080590566345,1.13467538476063,1.19327028341491,1.26474992418164,1.3472736296162,1.43900072227394,1.53809052471023,1.64270235948043,1.7509955491399,1.86112941624401,1.97126328334812,2.07955647300759,2.18416830777779,2.28325811021408,2.37498520287182,2.45750890830638,2.52898854907311,2.58758344772739,2.63145292682457,2.65875630892001
13,8,2.1630835144678,2.14087031068461,2.10517943269589,2.05750839985781,1.99935473152655,1.93221594705826,1.85758956580912,1.7769731071353,1.69186409039297,1.6037600349383,1.51415846012746,1.42455688531662,1.33645282986195,1.25134381311962,1.1707273544458,1.09610097319666,1.02896218872838,0.970808520397106,0.923137487559027,0.887446609570309,0.86523340578712,0.857471263790972,0.863037044064737,0.880283475316629,0.907563286254859,0.943229205587642,0.985633962023189,1.03313028426971,1.08407090103543,1.13680854102855,1.18969593295729,1.24123555746547,1.2905289029394,1.33682720970099,1.37938171807216,1.41744366837481,1.45026430093087,1.47709485606225,1.49718657409087,1.50979069533863,1.51415846012746,1.50979069533863,1.49718657409087,1.47709485606225,1.45026430093087,1.41744366837481,1.37938171807216,1.33682720970099,1.2905289029394,1.24123555746547,1.18969593295729,1.13680854102855,1.08407090103543,1.03313028426971,0.985633962023189,0.943229205587642,0.907563286254859,0.880283475316629,0.863037044064737,0.857471263790972,0.86523340578712,0.887446609570309,0.923137487559027,0.970808520397106,1.02896218872837,1.09610097319666,1.1707273544458,1.25134381311962,1.33645282986195,1.42455688531662,1.51415846012746,1.6037600349383,1.69186409039297,1.7769731071353,1.85758956580912,1.93221594705826,1.99935473152655,2.05750839985781,2.10517943269589,2.14087031068461,2.1630835144678
4,9,1.5229404563421,1.50847069154957,1.48955291556845,1.46668135186413,1.44035022390201,1.4110537551475,1.37928616906599,1.34554168912288,1.31031453878357,1.27409894151346,1.23738912077796,1.20067930004245,1.16446370277235,1.12923655243304,1.09549207248993,1.06372448640842,1.0344280176539,1.00809688969179,0.985225325987467,0.966307550006343,0.951837785213813,0.942125378890074,0.936740173574499,0.935067135621258,0.93649123138452,0.940397427218455,0.946170689477233,0.953195984515022,0.960858278685993,0.968542538344316,0.975633729844159,0.981637629720123,0.986543255228532,0.990460433806143,0.99349899288971,0.995768759915989,0.997379562321736,0.998441227543705,0.999063583018653,0.999356456183334,0.999429674474504,0.999356456183334,0.999063583018653,0.998441227543705,0.997379562321736,0.995768759915989,0.99349899288971,0.990460433806143,0.986543255228532,0.981637629720123,0.975633729844159,0.968542538344316,0.960858278685993,0.953195984515022,0.946170689477233,0.940397427218455,0.93649123138452,0.935067135621258,0.936740173574499,0.942125378890074,0.951837785213813,0.966307550006343,0.985225325987467,1.00809688969179,1.0344280176539,1.06372448640842,1.09549207248993,1.12923655243304,1.16446370277235,1.20067930004245,1.23738912077796,1.27409894151346,1.31031453878357,1.34554168912288,1.37928616906599,1.4110537551475,1.44035022390201,1.46668135186413,1.48955291556845,1.50847069154957,1.5229404563421
8,9,1.48448797580809,1.47178418447665,1.45137247480929,1.42410928217666,1.39085104194943,1.35245418949823,1.30977516019375,1.26367038940664,1.21499631250754,1.16460936486713,1.11336598185607,1.062122598845,1.01173565120459,0.963061574305498,0.916956803518381,0.874277774213899,0.835880921762709,0.80262268153547,0.77535948890284,0.754947779235479,0.742243987904045,0.737804797899465,0.740987882693745,0.750851163379163,0.766452561047992,0.786849996792509,0.811101391704989,0.838264666877708,0.867397743402942,0.897558542372966,0.927804984880056,0.957280635553553,0.985471633171062,1.01194976004725,1.0362867984968,1.05805453083437,1.07682473937464,1.09216920643227,1.10365971432194,1.11086804535831,1.11336598185607,1.11086804535831,1.10365971432194,1.09216920643227,1.07682473937464,1.05805453083437,1.0362867984968,1.01194976004725,0.985471633171062,0.957280635553553,0.927804984880056,0.897558542372966,0.867397743402942,0.838264666877708,0.811101391704989,0.786849996792509,0.766452561047992,0.750851163379163,0.740987882693745,0.737804797899465,0.742243987904045,0.754947779235479,0.77535948890284,0.80262268153547,0.835880921762709,0.874277774213899,0.916956803518381,0.963061574305498,1.01173565120459,1.062122598845,1.11336598185607,1.16460936486713,1.21499631250754,1.26367038940664,1.30977516019375,1.35245418949823,1.39085104194943,1.42410928217666,1.45137247480929,1.47178418447665,1.48448797580809
14,9,1.53951240560359,1.52488518737487,1.50576155671151,1.48264111499515,1.4560234636074,1.42640820392989,1.39429493734425,1.36018326523211,1.32457278897509,1.28796310995482,1.25085382955292,1.21374454915102,1.17713487013075,1.14152439387372,1.10741272176158,1.07529945517595,1.04568419549844,1.01906654411069,0.995946102394323,0.976822471730966,0.962195253502244,0.952377161165546,0.946933356481308,0.945242113285729,0.946681705415008,0.950630406705342,0.95646649099293,0.963568232113972,0.971313903904665,0.979081780201208,0.9862501348398,0.992319366438814,0.997278372745326,1.00123817628858,1.00430979959784,1.00660426520235,1.00823259563135,1.0093058134141,1.00993494107986,1.01023100115786,1.01030501617736,1.01023100115786,1.00993494107986,1.0093058134141,1.00823259563135,1.00660426520235,1.00430979959784,1.00123817628858,0.997278372745326,0.992319366438814,0.9862501348398,0.979081780201208,0.971313903904665,0.963568232113972,0.95646649099293,0.950630406705342,0.946681705415008,0.945242113285729,0.946933356481308,0.952377161165546,0.962195253502244,0.976822471730966,0.995946102394323,1.01906654411069,1.04568419549844,1.07529945517595,1.10741272176158,1.14152439387372,1.17713487013075,1.21374454915102,1.25085382955292,1.28796310995482,1.32457278897509,1.36018326523211,1.39429493734425,1.42640820392989,1.4560234636074,1.48264111499515,1.50576155671151,1.52488518737487,1.53951240560359
5,10,1.47339167374044,1.45939268193645,1.4410903947392,1.41896295608129,1.39348850989528,1.36514520011377,1.33441117066934,1.30176456549458,1.26768352852206,1.23264620368437,1.1971307349141,1.16161526614383,1.12657794130615,1.09249690433363,1.05985029915887,1.02911626971444,1.00077295993293,0.975298513746922,0.953171075089005,0.934868787891761,0.920869796087772,0.911473382360769,0.906263384399057,0.904644778642087,0.906022541529311,0.909801649500179,0.915387078994142,0.922183806450651,0.929596808309158,0.937031061009113,0.943891540989967,0.949700104319136,0.954446125575896,0.958235858967488,0.961175558701152,0.963371478984131,0.964929874023664,0.965956998026993,0.966559105201358,0.966842449754,0.966913285892161,0.966842449754,0.966559105201358,0.965956998026993,0.964929874023664,0.963371478984131,0.961175558701152,0.958235858967488,0.954446125575896,0.949700104319136,0.943891540989967,0.937031061009113,0.929596808309158,0.922183806450651,0.915387078994142,0.909801649500179,0.906022541529311,0.904644778642087,0.906263384399057,0.911473382360769,0.920869796087772,0.934868787891761,0.953171075089005,0.975298513746922,1.00077295993293,1.02911626971444,1.05985029915887,1.09249690433363,1.12657794130615,1.16161526614383,1.1971307349141,1.23264620368437,1.26768352852206,1.30176456549458,1.33441117066934,1.36514520011377,1.39348850989528,1.41896295608129,1.4410903947392,1.45939268193645,1.47339167374044
