Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3,0.929549108476526,0.937351454043522,0.963525519120065,1.00556606922758,1.06096786988749,1.12722568662123,1.20183428495022,1.28228843039588,1.36608288847964,1.45071242472292,1.53367180464716,1.61245579377377,1.68455915762418,1.74747666171982,1.79870307158211,1.83573315273247,1.85606167069234,1.85721668630237,1.83872397955681,1.80320579513805,1.75355074028228,1.69264742222568,1.62338444820444,1.54865042545476,1.47133396121281,1.39432366271479,1.32020507748224,1.25035151417815,1.18583322175086,1.1277204491487,1.07708344532001,1.03499245921313,1.0025177397764,0.980729535958166,0.970576747922368,0.97159759621444,0.982420185496898,1.00165745183421,1.02792233129083,1.05982775993124,1.0959866738199,1.13501200902127,1.17551721105437,1.21614629271053,1.25559064605323,1.29254573878226,1.3257070385974,1.35377001319844,1.37543013028516,1.38938285755735,1.39432366271479,1.38938285755735,1.37543013028516,1.35377001319844,1.3257070385974,1.29254573878226,1.25559064605323,1.21614629271053,1.17551721105437,1.13501200902127,1.0959866738199,1.05982775993124,1.02792233129083,1.00165745183421,0.982420185496898,0.97159759621444,0.970576747922368,0.980729535958166,1.0025177397764,1.03499245921313,1.07708344532001,1.1277204491487,1.18583322175086,1.25035151417815,1.32020507748224,1.39432366271479,1.47133396121281,1.54865042545476,1.62338444820444,1.69264742222568,1.75355074028228,1.80320579513805,1.83872397955681,1.85721668630237,1.85606167069234,1.83573315273247,1.79870307158211,1.74747666171982,1.68455915762418,1.61245579377377,1.53367180464716,1.45071242472292,1.36608288847964,1.28228843039588,1.20183428495022,1.12722568662123,1.06096786988749,1.00556606922758,0.963525519120065,0.937351454043522,0.929549108476526
3,4,0.836204141228765,0.840167804297138,0.854142410946054,0.876762832505439,0.906663940305219,0.942480605675321,0.982847699945669,1.02640009444619,1.07177266050681,1.11760026945745,1.16251779262805,1.20516010134852,1.24416206694879,1.2781585607588,1.30578445410845,1.32567461832769,1.33646392474643,1.3368056947767,1.32646025475594,1.30690378865606,1.27976008110566,1.24665291673335,1.20920608016776,1.16904335603749,1.12778852897117,1.08706538359739,1.04827517260515,1.01192902092486,0.978315521547298,0.947723267463239,0.920440851663464,0.896756867138754,0.876959906879886,0.86133856387764,0.850137020829043,0.843083190766277,0.839571909518396,0.838992461627736,0.840734131636632,0.844186204087419,0.848737963522432,0.853778694484006,0.858701370052524,0.863120275591137,0.86699273050129,0.870305562488798,0.873045599259478,0.875199668519143,0.876754597973609,0.877697215328691,0.878014348290204,0.877697215328691,0.876754597973609,0.875199668519143,0.873045599259478,0.870305562488798,0.86699273050129,0.863120275591137,0.858701370052524,0.853778694484006,0.848737963522432,0.844186204087419,0.840734131636632,0.838992461627736,0.839571909518396,0.843083190766277,0.850137020829043,0.86133856387764,0.876959906879886,0.896756867138754,0.920440851663465,0.947723267463239,0.978315521547298,1.01192902092486,1.04827517260515,1.08706538359739,1.12778852897117,1.16904335603749,1.20920608016776,1.24665291673335,1.27976008110566,1.30690378865606,1.32646025475594,1.3368056947767,1.33646392474643,1.32567461832769,1.30578445410845,1.2781585607588,1.24416206694879,1.20516010134852,1.16251779262805,1.11760026945745,1.07177266050681,1.02640009444619,0.982847699945669,0.942480605675321,0.90666394030522,0.87676283250544,0.854142410946054,0.840167804297138,0.836204141228765
5,4,0.529192877391574,0.533634757506728,0.548535668802949,0.572469379755546,0.604009658839827,0.641730274531101,0.684204995304679,0.730007589635868,0.777711825999979,0.82589147287232,0.8731202987282,0.917972072042929,0.959020561291816,0.994839534950169,1.0240027614933,1.04508400939651,1.05665704713512,1.05731459823009,1.04678668894138,1.02656616477446,0.998297511599989,0.963625215288621,0.924193761711016,0.881647636737832,0.837631326239727,0.79378931608736,0.751593560070029,0.711825883651587,0.675095580214528,0.642011943141342,0.613184265814525,0.589221841616568,0.570733963929964,0.558329926137206,0.552549937683431,0.553131107242023,0.559292413956196,0.570244201477001,0.585196813455485,0.603360593542695,0.623945885389679,0.646163032647486,0.669222668999944,0.692352830097769,0.714808524640346,0.735847081589315,0.754725829906313,0.770702098552978,0.783033216490949,0.790976512681864,0.79378931608736,0.790976512681864,0.783033216490949,0.770702098552978,0.754725829906313,0.735847081589315,0.714808524640346,0.692352830097769,0.669222668999944,0.646163032647486,0.623945885389679,0.603360593542695,0.585196813455485,0.570244201477001,0.559292413956196,0.553131107242023,0.552549937683431,0.558329926137206,0.570733963929964,0.589221841616568,0.613184265814525,0.642011943141342,0.675095580214528,0.711825883651587,0.751593560070029,0.79378931608736,0.837631326239727,0.881647636737832,0.924193761711016,0.963625215288621,0.998297511599989,1.02656616477446,1.04678668894138,1.05731459823009,1.05665704713512,1.04508400939651,1.0240027614933,0.994839534950169,0.959020561291816,0.917972072042929,0.8731202987282,0.82589147287232,0.777711825999979,0.730007589635869,0.684204995304679,0.641730274531102,0.604009658839827,0.572469379755546,0.54853566880295,0.533634757506729,0.529192877391574
14,4,0.746655495256249,0.756486240368182,0.788287804422675,0.839064166654834,0.905819306299764,0.98555720259257,1.07528183476836,1.17199718206223,1.2727072237093,1.37441593894467,1.47412730700344,1.56884530712072,1.65557391853161,1.73131712047122,1.79307889217466,1.83786321287703,1.86267406181344,1.86455470302348,1.84290548881605,1.8007802583175,1.74154712909007,1.66857421869601,1.58522964469757,1.49488152465699,1.40089797613653,1.30664711669843,1.21518947814238,1.12835524921781,1.04766703291158,0.974647432210577,0.910819050101661,0.857704489571703,0.816826353607574,0.789707245196145,0.777700219599537,0.780187339779674,0.795279060762867,0.821064644109836,0.855633351381299,0.897074444137974,0.943477183940581,0.992930832349837,1.04352763424831,1.09353883382933,1.14151312421795,1.18602306511397,1.2256412162172,1.25894013722746,1.28449238784454,1.30087052776826,1.30664711669843,1.30087052776826,1.28449238784454,1.25894013722746,1.2256412162172,1.18602306511397,1.14151312421795,1.09353883382933,1.04352763424831,0.992930832349837,0.943477183940581,0.897074444137974,0.855633351381299,0.821064644109836,0.795279060762867,0.780187339779674,0.777700219599537,0.789707245196145,0.816826353607575,0.857704489571703,0.910819050101661,0.974647432210577,1.04766703291158,1.12835524921781,1.21518947814238,1.30664711669843,1.40089797613653,1.49488152465699,1.58522964469757,1.66857421869601,1.74154712909007,1.8007802583175,1.84290548881605,1.86455470302348,1.86267406181344,1.83786321287703,1.79307889217466,1.73131712047122,1.65557391853161,1.56884530712072,1.47412730700344,1.37441593894467,1.2727072237093,1.17199718206223,1.07528183476836,0.985557202592571,0.905819306299764,0.839064166654834,0.788287804422675,0.756486240368182,0.746655495256249
4,5,0.764557679798127,0.770975138724489,0.792503406874415,0.827081919353781,0.872650111268465,0.927147417724346,0.9885132738273,1.05468711468321,1.12360837539794,1.19321649107739,1.26145089682741,1.3262510277539,1.38555631896274,1.43730620555979,1.47944012265094,1.50989750534206,1.52661778873903,1.52756779347453,1.51235747178885,1.4831436299141,1.44230215829674,1.39220894738325,1.33523988762009,1.27377086945372,1.21017778333059,1.14683651969719,1.08587370123116,1.02841887953493,0.975352338442127,0.927554361786366,0.885905233401268,0.851285237120456,0.82457465677755,0.80665377620617,0.798303069402896,0.799142721008708,0.808044341886775,0.82386706667064,0.845470029993844,0.871712366489928,0.901453210792434,0.933551697534902,0.966867380379172,1.00028495468493,1.03272808544352,1.06312378987266,1.0903990851901,1.11348098861354,1.13129651736072,1.14277268864936,1.14683651969719,1.14277268864936,1.13129651736072,1.11348098861354,1.0903990851901,1.06312378987266,1.03272808544352,1.00028495468493,0.966867380379172,0.933551697534902,0.901453210792434,0.871712366489928,0.845470029993844,0.82386706667064,0.808044341886775,0.799142721008708,0.798303069402896,0.80665377620617,0.82457465677755,0.851285237120456,0.885905233401268,0.927554361786366,0.975352338442127,1.02841887953493,1.08587370123116,1.14683651969719,1.21017778333059,1.27377086945372,1.33523988762009,1.39220894738325,1.44230215829674,1.4831436299141,1.51235747178885,1.52756779347453,1.52661778873903,1.50989750534206,1.47944012265094,1.43730620555979,1.38555631896274,1.3262510277539,1.26145089682741,1.19321649107739,1.12360837539794,1.05468711468321,0.9885132738273,0.927147417724346,0.872650111268466,0.827081919353781,0.792503406874415,0.77097513872449,0.764557679798127
6,5,0.717869325285108,0.723894896711883,0.744108523151976,0.776575469830845,0.819361001973945,0.870530384806733,0.928148883554666,0.9902817634432,1.05499428969779,1.1203517275439,1.18441934220698,1.24526239891248,1.30094616288587,1.3495358993526,1.38909687353813,1.41769435066791,1.4333935959674,1.43428558786875,1.42000409720508,1.3925742230311,1.35422677005497,1.30719254298485,1.25370234652889,1.19598698539527,1.13627726429214,1.07680398792766,1.01956391498609,0.965617620056005,0.915791631702105,0.870912478489067,0.831806688981575,0.79930079174431,0.774221315341955,0.757394788339194,0.74955402443489,0.750342402012756,0.758700437962862,0.773556934817049,0.793840695107158,0.818480521365031,0.84640521612251,0.876543581911437,0.907824814703635,0.93920171686996,0.969663680699758,0.998203246002246,1.02381295258664,1.04548534026216,1.06221294883803,1.07298831812346,1.07680398792766,1.07298831812346,1.06221294883803,1.04548534026216,1.02381295258664,0.998203246002246,0.969663680699758,0.93920171686996,0.907824814703635,0.876543581911437,0.84640521612251,0.818480521365031,0.793840695107158,0.773556934817049,0.758700437962862,0.750342402012756,0.74955402443489,0.757394788339194,0.774221315341955,0.79930079174431,0.831806688981575,0.870912478489067,0.915791631702105,0.965617620056005,1.01956391498609,1.07680398792766,1.13627726429214,1.19598698539527,1.25370234652889,1.30719254298485,1.35422677005497,1.3925742230311,1.42000409720508,1.43428558786875,1.4333935959674,1.41769435066791,1.38909687353813,1.3495358993526,1.30094616288587,1.24526239891248,1.18441934220698,1.1203517275439,1.05499428969779,0.9902817634432,0.928148883554666,0.870530384806733,0.819361001973945,0.776575469830845,0.744108523151977,0.723894896711883,0.717869325285108
15,5,0.598844558599419,0.603871073223015,0.620733223167093,0.647817058160677,0.683508627932794,0.726193982212469,0.774259170728726,0.826090243210591,0.88007324938709,0.934594238987246,0.988039261740086,1.03879436737463,1.08524560561992,1.12577902620496,1.15878067885878,1.18263661331042,1.19573287928889,1.19647697640743,1.18456339733198,1.16168147396016,1.12969213726328,1.09045631821267,1.04583494777963,0.997688956935487,0.947879276651547,0.898266837899129,0.850517331119071,0.8055154846303,0.763950786221268,0.726512723680424,0.693890784796219,0.666774457357103,0.645853229151527,0.631816587967942,0.625275844919072,0.62593350726234,0.632905757187229,0.645299004798757,0.662219660201943,0.682774133501805,0.706068834803361,0.731210174211629,0.757304890038148,0.783479412985688,0.808890696963425,0.832698321532702,0.85406186625486,0.87214091069124,0.886095034403184,0.895083816952033,0.898266837899129,0.895083816952033,0.886095034403184,0.87214091069124,0.85406186625486,0.832698321532702,0.808890696963425,0.783479412985688,0.757304890038148,0.731210174211629,0.706068834803361,0.682774133501805,0.662219660201943,0.645299004798757,0.632905757187229,0.62593350726234,0.625275844919072,0.631816587967942,0.645853229151528,0.666774457357103,0.693890784796219,0.726512723680424,0.763950786221268,0.8055154846303,0.850517331119071,0.898266837899129,0.947879276651547,0.997688956935487,1.04583494777963,1.09045631821267,1.12969213726328,1.16168147396016,1.18456339733198,1.19647697640743,1.19573287928889,1.18263661331042,1.15878067885878,1.12577902620496,1.08524560561992,1.03879436737463,0.988039261740086,0.934594238987246,0.88007324938709,0.826090243210592,0.774259170728727,0.726193982212469,0.683508627932795,0.647817058160678,0.620733223167093,0.603871073223015,0.598844558599419
5,6,0.770388539278199,0.776854940622128,0.798547392992222,0.833389616703095,0.879305332069359,0.934218259405629,0.99605211902652,1.06273063124664,1.13217751638062,1.20231649474305,1.27107128664856,1.33636561241176,1.39612319234727,1.44826774676969,1.49072299599364,1.52141266033374,1.5382604601046,1.53921771000193,1.52389138758702,1.49445474786281,1.45330180088101,1.4028265566933,1.34542302535138,1.28348521690694,1.21940714141169,1.1555828089173,1.09415506067896,1.0362620627658,0.982790812450416,0.934628307005426,0.892661543703438,0.85777751981706,0.830863232618902,0.812805679381571,0.804391286346093,0.805237341511316,0.814206850139198,0.830150246112751,0.851917963314987,0.878360435628918,0.908328096937555,0.94067138112391,0.974241144294989,1.0079135759975,1.04060413260968,1.07123164830174,1.09871495724388,1.12197289360631,1.13992429155921,1.15148798527281,1.1555828089173,1.15148798527281,1.13992429155921,1.12197289360631,1.09871495724388,1.07123164830174,1.04060413260968,1.0079135759975,0.974241144294989,0.94067138112391,0.908328096937555,0.878360435628918,0.851917963314987,0.830150246112751,0.814206850139198,0.805237341511316,0.804391286346093,0.812805679381571,0.830863232618902,0.85777751981706,0.892661543703438,0.934628307005426,0.982790812450416,1.0362620627658,1.09415506067896,1.1555828089173,1.21940714141169,1.28348521690694,1.34542302535138,1.4028265566933,1.45330180088101,1.49445474786281,1.52389138758702,1.53921771000193,1.5382604601046,1.52141266033374,1.49072299599364,1.44826774676969,1.39612319234727,1.33636561241176,1.27107128664856,1.20231649474305,1.13217751638062,1.06273063124665,0.99605211902652,0.93421825940563,0.879305332069359,0.833389616703095,0.798547392992223,0.776854940622129,0.770388539278199
7,6,0.974288862461141,0.987116713502355,1.0286136419573,1.09487022817864,1.18197705251906,1.28602469533122,1.40310373696781,1.52930475778149,1.66071833812494,1.79343505835084,1.92354549881184,2.04714023986064,2.1603098618499,2.2591449451323,2.33973607006051,2.3981738169872,2.43054876626504,2.43300275983619,2.4047533350113,2.34978535692221,2.27249378341655,2.17727357234195,2.06851968154606,1.95062706887652,1.82799069218095,1.705005509307,1.58566511845971,1.47235767927374,1.36706999174118,1.27178885585409,1.18850107160456,1.11919343898465,1.06585275798644,1.03046582860201,1.01479821296885,1.01804358316502,1.03773632735925,1.07138317898845,1.11649087148954,1.17056613829942,1.23111571285501,1.29564632859323,1.36166861180018,1.42692675971402,1.48952700454857,1.54760672131127,1.59930328500955,1.64275407065083,1.67609645324254,1.69746780779212,1.705005509307,1.69746780779212,1.67609645324254,1.64275407065083,1.59930328500955,1.54760672131127,1.48952700454857,1.42692675971402,1.36166861180018,1.29564632859323,1.23111571285501,1.17056613829942,1.11649087148954,1.07138317898845,1.03773632735925,1.01804358316502,1.01479821296885,1.03046582860201,1.06585275798644,1.11919343898465,1.18850107160456,1.27178885585409,1.36706999174118,1.47235767927374,1.58566511845971,1.705005509307,1.82799069218095,1.95062706887652,2.06851968154606,2.17727357234195,2.27249378341655,2.34978535692221,2.4047533350113,2.43300275983619,2.43054876626504,2.3981738169872,2.33973607006051,2.2591449451323,2.1603098618499,2.04714023986064,1.92354549881184,1.79343505835084,1.66071833812494,1.52930475778149,1.40310373696781,1.28602469533122,1.18197705251906,1.09487022817864,1.0286136419573,0.987116713502355,0.974288862461141
16,6,0.72528600732426,0.731373832069017,0.751796296015999,0.78459867563763,0.827826247406334,0.879524287794534,0.937738073274655,1.00051288031912,1.06589398540035,1.13192666499078,1.19665619556282,1.2581278535889,1.31438691554144,1.36347865789288,1.40344835711562,1.4323412896821,1.44820273206474,1.44910393959918,1.43467489941422,1.40696163291805,1.36821799242461,1.32069783024784,1.2666549987017,1.20834335010011,1.14801673675703,1.08792901098639,1.03009756102681,0.975593918815552,0.925253152214565,0.879910329085787,0.840400517291158,0.807558784692617,0.782220199152104,0.765219828531561,0.757298057609999,0.758094580327399,0.766538967501788,0.781548954565825,0.80204227695217,0.826936670093483,0.855149869422423,0.885599610371651,0.917204025878643,0.948905099169913,0.97968178141998,1.0085162038419,1.03439049764874,1.05628679405355,1.07318722426939,1.08407391950932,1.08792901098639,1.08407391950932,1.07318722426939,1.05628679405355,1.03439049764874,1.0085162038419,0.97968178141998,0.948905099169913,0.917204025878643,0.885599610371651,0.855149869422423,0.826936670093483,0.80204227695217,0.781548954565825,0.766538967501788,0.758094580327399,0.757298057609999,0.765219828531561,0.782220199152105,0.807558784692617,0.840400517291158,0.879910329085787,0.925253152214565,0.975593918815552,1.03009756102681,1.08792901098639,1.14801673675703,1.20834335010011,1.2666549987017,1.32069783024784,1.36821799242461,1.40696163291805,1.43467489941422,1.44910393959918,1.44820273206474,1.4323412896821,1.40344835711562,1.36347865789288,1.31438691554144,1.2581278535889,1.19665619556282,1.13192666499078,1.06589398540035,1.00051288031912,0.937738073274655,0.879524287794534,0.827826247406334,0.784598675637631,0.751796296016,0.731373832069018,0.72528600732426
6,7,0.546238108017589,0.55343008295712,0.576695466111053,0.613842429086517,0.662679143490637,0.721013780930541,0.786654513013356,0.857409511346208,0.931086947536224,1.00549499319053,1.07844181991626,1.14773559932053,1.21118450301047,1.26659670259321,1.31178036967587,1.34454367586559,1.36269479276949,1.36407063196568,1.34823250329207,1.31741453388914,1.27408077066538,1.22069526052927,1.15972205038927,1.09362518715388,1.02486871773155,0.955916689030781,0.889008124416963,0.825481953083225,0.766452080679621,0.713032412856205,0.66633685526303,0.627479313550151,0.597573693367623,0.577733900365498,0.568949802496427,0.570769329480748,0.581810128308272,0.600674341256633,0.625964110603468,0.656281578626414,0.690228887603105,0.726408179811178,0.763423780066389,0.800010965471692,0.835107989175203,0.867670564629995,0.896654405289143,0.921015224605721,0.939708736032804,0.951690653023466,0.955916689030781,0.951690653023466,0.939708736032804,0.921015224605721,0.896654405289143,0.867670564629995,0.835107989175203,0.800010965471692,0.763423780066389,0.726408179811178,0.690228887603105,0.656281578626414,0.625964110603469,0.600674341256633,0.581810128308272,0.570769329480748,0.568949802496428,0.577733900365498,0.597573693367623,0.627479313550152,0.66633685526303,0.713032412856205,0.766452080679621,0.825481953083225,0.889008124416963,0.955916689030781,1.02486871773155,1.09362518715388,1.15972205038927,1.22069526052927,1.27408077066538,1.31741453388914,1.34823250329207,1.36407063196568,1.36269479276949,1.34454367586559,1.31178036967587,1.26659670259321,1.21118450301047,1.14773559932053,1.07844181991626,1.00549499319053,0.931086947536224,0.857409511346208,0.786654513013356,0.721013780930541,0.662679143490637,0.613842429086517,0.576695466111053,0.55343008295712,0.546238108017589
8,7,0.758551587003047,0.762147171816155,0.774824052411007,0.795343870271914,0.82246826688318,0.854958883729114,0.891577362294024,0.931085344062216,0.972244470517998,1.01381638314568,1.05456272342956,1.09324513285396,1.12862525290318,1.15946472506152,1.1845251908133,1.20256829164282,1.21235566903439,1.21266570122159,1.20328097139418,1.18554058042405,1.16091752317723,1.13088479451976,1.09691538931766,1.06048230243697,1.02305852874372,0.986117063103962,0.95092903346193,0.917958100074749,0.887466056277752,0.859714695406274,0.834965810795651,0.813481195781218,0.79552264369831,0.781351947882261,0.771190615454619,0.764791826301652,0.761606613706221,0.761080975174462,0.762660908212515,0.765792410326515,0.769921479022601,0.77449411180691,0.778959652194349,0.78296820422592,0.786481050758082,0.789486242717436,0.791971831030585,0.793925866624134,0.795336400424683,0.796191483358838,0.7964791663532,0.796191483358838,0.795336400424683,0.793925866624133,0.791971831030585,0.789486242717436,0.786481050758082,0.78296820422592,0.778959652194349,0.77449411180691,0.769921479022601,0.765792410326515,0.762660908212515,0.761080975174463,0.761606613706221,0.764791826301652,0.771190615454619,0.781351947882261,0.79552264369831,0.813481195781218,0.834965810795652,0.859714695406274,0.887466056277752,0.917958100074749,0.95092903346193,0.986117063103962,1.02305852874372,1.06048230243697,1.09691538931766,1.13088479451976,1.16091752317723,1.18554058042405,1.20328097139418,1.21266570122159,1.21235566903439,1.20256829164282,1.1845251908133,1.15946472506152,1.12862525290318,1.09324513285396,1.05456272342956,1.01381638314568,0.972244470517998,0.931085344062216,0.891577362294024,0.854958883729114,0.82246826688318,0.795343870271914,0.774824052411008,0.762147171816155,0.758551587003047
17,7,0.610848365732608,0.613743827484414,0.623952298373715,0.64047654988176,0.662319353489801,0.688483480679088,0.717971702930872,0.749786791726404,0.782931518546935,0.816408654873716,0.849220972187997,0.88037124197103,0.908862235704065,0.933696724868353,0.953877480945145,0.968407275415692,0.976288879761245,0.976538543275393,0.968981183992077,0.95469515649278,0.934866637857698,0.910681805167028,0.883326835500965,0.853987905939708,0.82385119356345,0.79410287545239,0.765766568774676,0.739215651050265,0.714660939887071,0.692313252893003,0.672383407675972,0.65508222184389,0.640620513004667,0.629209098766214,0.621026354950973,0.615873521625292,0.613308525464494,0.612885237920716,0.614157530446099,0.61667927449278,0.620004341512898,0.623686602958591,0.627282624764513,0.630510641816213,0.633339475873126,0.63575950455481,0.63776110548082,0.639334656270712,0.640470534544041,0.641159117920365,0.641390784019238,0.641159117920365,0.640470534544041,0.639334656270712,0.63776110548082,0.63575950455481,0.633339475873126,0.630510641816213,0.627282624764513,0.623686602958591,0.620004341512898,0.61667927449278,0.614157530446099,0.612885237920717,0.613308525464494,0.615873521625292,0.621026354950973,0.629209098766214,0.640620513004667,0.65508222184389,0.672383407675972,0.692313252893003,0.714660939887071,0.739215651050265,0.765766568774676,0.79410287545239,0.82385119356345,0.853987905939707,0.883326835500965,0.910681805167028,0.934866637857698,0.95469515649278,0.968981183992077,0.976538543275393,0.976288879761245,0.968407275415692,0.953877480945145,0.933696724868353,0.908862235704065,0.88037124197103,0.849220972187998,0.816408654873716,0.782931518546935,0.749786791726404,0.717971702930872,0.688483480679088,0.662319353489801,0.64047654988176,0.623952298373715,0.613743827484414,0.610848365732608
7,8,0.955370664885003,0.967949431871348,1.00864059612066,1.07361064891527,1.15902608153748,1.26105338526963,1.37585905139404,1.49960957119303,1.62847143594893,1.75861113694405,1.88619516546072,2.00739001278126,2.11836217018799,2.21527812896324,2.29430438038933,2.35160741574857,2.38335372632331,2.38576006961638,2.3580591763624,2.30415853580524,2.22836776695299,2.13499648881375,2.02835432039561,1.91275088070666,1.79249578875501,1.67189866354876,1.55487555783101,1.44376825928501,1.34052498932902,1.24709396938131,1.16542342086013,1.09746156518375,1.04515662377043,1.01045681803844,0.995093427424694,0.998275780832982,1.01758614230702,1.05057965814284,1.09481147463649,1.14783673808402,1.20721059478146,1.27048819102486,1.33522849037029,1.39921949197542,1.46060420018041,1.51755615740565,1.56824890607151,1.61085598859837,1.64355094740662,1.66450732491662,1.67189866354876,1.66450732491662,1.64355094740662,1.61085598859837,1.56824890607151,1.51755615740565,1.46060420018041,1.39921949197542,1.33522849037029,1.27048819102486,1.20721059478146,1.14783673808402,1.09481147463649,1.05057965814284,1.01758614230702,0.998275780832982,0.995093427424694,1.01045681803844,1.04515662377043,1.09746156518375,1.16542342086013,1.24709396938131,1.34052498932902,1.44376825928501,1.55487555783101,1.67189866354876,1.79249578875501,1.91275088070666,2.02835432039561,2.13499648881375,2.22836776695299,2.30415853580524,2.3580591763624,2.38576006961638,2.38335372632331,2.35160741574857,2.29430438038933,2.21527812896324,2.11836217018799,2.00739001278126,1.88619516546072,1.75861113694405,1.62847143594893,1.49960957119304,1.37585905139404,1.26105338526963,1.15902608153748,1.07361064891527,1.00864059612066,0.967949431871348,0.955370664885003
9,8,0.969759757343916,0.977899618567777,1.00520592736402,1.0490650772455,1.10686346172508,1.17598747431561,1.25382350852995,1.33775795788095,1.42517721588148,1.51346767604439,1.60001573188254,1.68220777690879,1.75743020463598,1.82306940857699,1.87651178224466,1.91514371915186,1.93635161281143,1.93755659235204,1.91826392385,1.88120928565054,1.82940624102522,1.76586835324563,1.69360918558332,1.61564230130988,1.53498126369687,1.45463963601587,1.37731481199707,1.30443950720504,1.237130267663,1.17650363939414,1.12367616842167,1.07976440076878,1.04588488245867,1.02315415951455,1.01256217984164,1.01362718822363,1.0249179435594,1.04498737998305,1.07238843162869,1.10567403263044,1.14339711712239,1.18411061923868,1.22636800460604,1.26875462840966,1.30990527465029,1.34845897926979,1.38305477821003,1.41233170741289,1.43492880282024,1.44948510037394,1.45463963601587,1.44948510037394,1.43492880282024,1.41233170741289,1.38305477821003,1.34845897926979,1.30990527465029,1.26875462840966,1.22636800460604,1.18411061923868,1.14339711712239,1.10567403263044,1.07238843162869,1.04498737998305,1.0249179435594,1.01362718822363,1.01256217984164,1.02315415951455,1.04588488245867,1.07976440076878,1.12367616842167,1.17650363939414,1.237130267663,1.30443950720504,1.37731481199707,1.45463963601587,1.53498126369687,1.61564230130988,1.69360918558332,1.76586835324563,1.82940624102522,1.88120928565054,1.91826392385,1.93755659235204,1.93635161281143,1.91514371915186,1.87651178224466,1.82306940857699,1.75743020463598,1.68220777690879,1.60001573188254,1.51346767604439,1.42517721588148,1.33775795788095,1.25382350852995,1.17598747431561,1.10686346172508,1.0490650772455,1.00520592736402,0.977899618567778,0.969759757343916
18,8,0.523220841835812,0.527612594545412,0.542345346412668,0.56600896118881,0.597193302625067,0.634488234472667,0.676483620482838,0.721769324406809,0.768935209995809,0.816571141001066,0.863266981173808,0.907612594265265,0.948197844026665,0.983612594209236,1.01244670856421,1.03329005084281,1.04473248479626,1.0453826153104,1.03497351534677,1.01498118338432,0.987031546978754,0.952750533685767,0.913764071061066,0.871698086660355,0.828178508039338,0.784831262753719,0.743111693333002,0.703792802201905,0.667477006758946,0.634766724402643,0.606264372531517,0.582572368544084,0.564293129838865,0.552029073814377,0.546314313556281,0.546888924513243,0.552980699787484,0.563808894442119,0.578592763540262,0.596551562145025,0.616904545319524,0.638870968126871,0.66167037238989,0.684539505514006,0.706741783557672,0.727542916657022,0.74620861494819,0.762004588567309,0.774196547650515,0.78205020233394,0.784831262753719,0.78205020233394,0.774196547650515,0.762004588567309,0.74620861494819,0.727542916657022,0.706741783557672,0.684539505514006,0.66167037238989,0.638870968126871,0.616904545319524,0.596551562145025,0.578592763540262,0.56380889444212,0.552980699787484,0.546888924513243,0.546314313556281,0.552029073814378,0.564293129838865,0.582572368544084,0.606264372531517,0.634766724402643,0.667477006758946,0.703792802201905,0.743111693333002,0.784831262753719,0.828178508039338,0.871698086660355,0.913764071061066,0.952750533685767,0.987031546978754,1.01498118338432,1.03497351534677,1.0453826153104,1.04473248479626,1.03329005084281,1.01244670856421,0.983612594209236,0.948197844026665,0.907612594265265,0.863266981173808,0.816571141001066,0.768935209995809,0.721769324406809,0.676483620482838,0.634488234472667,0.597193302625067,0.566008961188811,0.542345346412668,0.527612594545412,0.523220841835812
