Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
26,38,1.81761080040469,1.79337598973263,1.76005312505854,1.71904036853659,1.67173588232093,1.61953782856572,1.56384436942511,1.50605366705327,1.44756388360435,1.38977318123251,1.3340797220919,1.28188166833669,1.23457718212103,1.19356442559908,1.16024156092499,1.13600675025293,1.12173513952383,1.11620980982573,1.11769082603347,1.12443825302186,1.13471215566575,1.14677259883994,1.15887964741928,1.16933608789995,1.17742730406984,1.1834212770085,1.18762870941685,1.1903603039958,1.19192676344629,1.19263879046924,1.19280708776558,1.19263879046924,1.19192676344629,1.1903603039958,1.18762870941685,1.1834212770085,1.17742730406984,1.16933608789995,1.15887964741928,1.14677259883994,1.13471215566575,1.12443825302186,1.11769082603347,1.11620980982573,1.12173513952383,1.13600675025293,1.16024156092499,1.19356442559908,1.23457718212103,1.28188166833669,1.3340797220919,1.38977318123251,1.44756388360435,1.50605366705327,1.56384436942511,1.61953782856572,1.67173588232093,1.71904036853659,1.76005312505854,1.79337598973263,1.81761080040469
34,38,1.21201715522258,1.19370222932144,1.16245912043126,1.12027677978112,1.0691441586001,1.0110502081173,0.947983879561783,0.881934124162645,0.814889893148965,0.748840137749827,0.685773809194314,0.627679858711508,0.576547237530494,0.534364896880355,0.503121787990173,0.484806862089032,0.480712937475835,0.489348300728771,0.508525105495849,0.536055505425076,0.56975165416446,0.607425705362011,0.646889812665737,0.68598099161401,0.723108081223563,0.757251743989492,0.787417504297253,0.812610886532308,0.831837415080112,0.844102614326125,0.848412008655805,0.844102614326125,0.831837415080112,0.812610886532307,0.787417504297253,0.757251743989492,0.723108081223563,0.68598099161401,0.646889812665737,0.607425705362011,0.56975165416446,0.536055505425076,0.508525105495849,0.489348300728771,0.480712937475835,0.484806862089032,0.503121787990173,0.534364896880355,0.576547237530494,0.627679858711508,0.685773809194314,0.748840137749827,0.814889893148965,0.881934124162645,0.947983879561783,1.0110502081173,1.0691441586001,1.12027677978112,1.16245912043126,1.19370222932144,1.21201715522258
40,38,0.788058942572645,0.778135237369879,0.761206563788689,0.738350609271909,0.710645061262375,0.679167607202921,0.64499593453638,0.609207730705589,0.572880683153379,0.537092479322588,0.502920806656047,0.471443352596593,0.443737804587059,0.42088185007028,0.403953176489089,0.394029471286323,0.391811231299822,0.396490190947461,0.406880894042123,0.421797884396689,0.440055705824041,0.460468902137063,0.481852017148635,0.503033065764676,0.523149898030918,0.541650199132908,0.557995125349229,0.571645832958465,0.582063478239197,0.588709217470009,0.591044206929484,0.588709217470009,0.582063478239197,0.571645832958465,0.557995125349229,0.541650199132908,0.523149898030918,0.503033065764676,0.481852017148635,0.460468902137063,0.440055705824041,0.421797884396689,0.406880894042123,0.396490190947461,0.391811231299822,0.394029471286323,0.403953176489089,0.420881850070279,0.443737804587059,0.471443352596593,0.502920806656047,0.537092479322588,0.572880683153379,0.609207730705589,0.64499593453638,0.679167607202921,0.710645061262375,0.738350609271909,0.761206563788688,0.778135237369879,0.788058942572645
41,38,1.59589492802414,1.57461632898382,1.54535825530337,1.50934831846591,1.46781412995451,1.42198330125228,1.37308344384231,1.32234216920769,1.27098708883153,1.22024581419692,1.17134595678695,1.12551512808472,1.08398093957332,1.04797100273585,1.01871292905541,0.997434330015086,0.984903599469119,0.980052260756293,0.981352619586535,0.98727698166977,0.996297652715924,1.00688693843492,1.01751714453669,1.02669808708202,1.03380232020179,1.03906513609691,1.04275933731919,1.04515772642042,1.04653310595241,1.04715827846695,1.04730604651584,1.04715827846695,1.04653310595241,1.04515772642042,1.04275933731919,1.03906513609691,1.03380232020179,1.02669808708202,1.01751714453669,1.00688693843492,0.996297652715924,0.98727698166977,0.981352619586535,0.980052260756293,0.984903599469119,0.997434330015086,1.01871292905541,1.04797100273585,1.08398093957332,1.12551512808472,1.17134595678695,1.22024581419692,1.27098708883153,1.32234216920769,1.37308344384231,1.42198330125228,1.46781412995451,1.50934831846591,1.54535825530337,1.57461632898382,1.59589492802414
35,39,1.16096830629105,1.14342478521821,1.11349760221159,1.07309193603025,1.02411296543322,0.968465869179541,0.90805582602826,0.844788014738416,0.780567614069051,0.717299802779207,0.656889759627926,0.601242663374249,0.552263692777218,0.511858026595875,0.481930843589262,0.464387322516419,0.460465829570725,0.468737480682898,0.487106579217992,0.513477428541061,0.545754332017159,0.581841593011341,0.619643514888661,0.65708821574866,0.692651552584105,0.725357121280988,0.754252332459788,0.778384596740983,0.796801324745053,0.808549927092477,0.812677814403734,0.808549927092477,0.796801324745052,0.778384596740983,0.754252332459788,0.725357121280988,0.692651552584105,0.65708821574866,0.619643514888661,0.581841593011341,0.545754332017159,0.513477428541061,0.487106579217992,0.468737480682898,0.460465829570725,0.464387322516419,0.481930843589262,0.511858026595875,0.552263692777219,0.601242663374249,0.656889759627926,0.717299802779207,0.780567614069051,0.844788014738416,0.90805582602826,0.968465869179541,1.02411296543322,1.07309193603025,1.11349760221159,1.14342478521821,1.16096830629105
36,39,0.629895288376193,0.620376870685175,0.604139569918144,0.582217060394487,0.555643016433591,0.525451112354841,0.492675022477625,0.45834842112133,0.423504982605341,0.389178381249045,0.356402291371829,0.326210387293079,0.299636343332183,0.277713833808526,0.261476533041495,0.251958115350477,0.249830469043073,0.254318338379743,0.264284681609162,0.278592456980005,0.296104622740945,0.315684137140659,0.336193958427821,0.356509965780098,0.375805219741981,0.393549962224784,0.409227356068813,0.422320564114377,0.43231274920178,0.438687074171331,0.440926701863335,0.438687074171331,0.43231274920178,0.422320564114377,0.409227356068813,0.393549962224784,0.375805219741981,0.356509965780098,0.336193958427821,0.315684137140659,0.296104622740945,0.278592456980005,0.264284681609162,0.254318338379743,0.249830469043073,0.251958115350477,0.261476533041495,0.277713833808526,0.299636343332183,0.326210387293079,0.356402291371829,0.389178381249045,0.423504982605341,0.45834842112133,0.492675022477625,0.525451112354841,0.555643016433591,0.582217060394487,0.604139569918144,0.620376870685175,0.629895288376193
37,39,0.53725567222909,0.53049023043065,0.51894918265684,0.503367237519255,0.484479103629492,0.463019489599145,0.439723104039809,0.415324655563081,0.390558852780554,0.366160404303826,0.342864018744491,0.321404404714143,0.30251627082438,0.286934325686796,0.275393277912985,0.268627836114545,0.267115560889011,0.270305420777688,0.277389236307819,0.287558828006652,0.300006016401429,0.313922622019398,0.328500465387802,0.342940550891532,0.356655111641311,0.369267609473698,0.380410690082894,0.389716999163102,0.396819182408523,0.401349885513361,0.402941754171818,0.401349885513361,0.396819182408523,0.389716999163102,0.380410690082894,0.369267609473698,0.356655111641311,0.342940550891532,0.328500465387802,0.313922622019398,0.300006016401429,0.287558828006652,0.277389236307819,0.270305420777688,0.267115560889011,0.268627836114545,0.275393277912985,0.286934325686795,0.30251627082438,0.321404404714143,0.342864018744491,0.366160404303826,0.390558852780555,0.415324655563081,0.439723104039809,0.463019489599145,0.484479103629492,0.503367237519255,0.51894918265684,0.53049023043065,0.53725567222909
40,39,1.56096090117847,1.54014808916276,1.51153047264115,1.47630879076841,1.43568378269927,1.39085618758851,1.34302674459086,1.29339619286108,1.24316527155393,1.19353471982415,1.1457052768265,1.10087768171574,1.06025267364661,1.02503099177386,0.996413375252256,0.975600563236543,0.963344129493956,0.958598986241656,0.959870880309283,0.965665558526478,0.974488767722883,0.984846254728138,0.995243766371885,1.00422373873572,1.01117246069609,1.01632007392434,1.01993340934373,1.02227929787755,1.02362457044908,1.02423605798159,1.02438059139837,1.02423605798159,1.02362457044908,1.02227929787755,1.01993340934373,1.01632007392434,1.01117246069609,1.00422373873572,0.995243766371885,0.984846254728138,0.974488767722883,0.965665558526478,0.959870880309283,0.958598986241656,0.963344129493956,0.975600563236543,0.996413375252256,1.02503099177386,1.06025267364661,1.10087768171574,1.1457052768265,1.19353471982415,1.24316527155393,1.29339619286108,1.34302674459086,1.39085618758851,1.43568378269927,1.47630879076841,1.51153047264115,1.54014808916276,1.56096090117847
44,39,2.20826346148049,2.18045569937295,2.13301892871893,2.0689729969871,1.99133775164616,1.90313304016481,1.80737871001172,1.7070946086556,1.60530058356513,1.50501648220901,1.40926215205592,1.32105744057456,1.24342219523363,1.1793762635018,1.13193949284777,1.10413173074024,1.09791587803385,1.11102704912709,1.14014341180439,1.18194313385019,1.23310438304893,1.29030532718506,1.35022413404301,1.40957671950058,1.46594720558281,1.51778792046201,1.56358894040383,1.60184034167392,1.63103220053794,1.64965459326153,1.65619759611036,1.64965459326153,1.63103220053794,1.60184034167392,1.56358894040383,1.51778792046201,1.46594720558281,1.40957671950058,1.35022413404301,1.29030532718506,1.23310438304893,1.18194313385019,1.14014341180439,1.11102704912709,1.09791587803385,1.10413173074024,1.13193949284777,1.1793762635018,1.24342219523363,1.32105744057456,1.40926215205592,1.50501648220901,1.60530058356513,1.7070946086556,1.80737871001172,1.90313304016481,1.99133775164616,2.0689729969871,2.13301892871893,2.18045569937295,2.20826346148049
46,39,1.85705221614372,1.83366711416265,1.79377488137141,1.73991507635619,1.67462725770316,1.6004509839985,1.5199258138284,1.43559130577902,1.34998701843656,1.26565251038718,1.18512734021707,1.11095106651242,1.04566324785939,0.991803442844164,0.951911210052928,0.928526108071859,0.923298849981973,0.934324766843636,0.958810344212049,0.993962067642416,1.03698642268994,1.08508989490982,1.13547896985727,1.1853918775698,1.23279697117848,1.2763927269079,1.31490936546495,1.34707710755656,1.37162617388963,1.38728678517107,1.39278916210779,1.38728678517107,1.37162617388963,1.34707710755656,1.31490936546495,1.2763927269079,1.23279697117848,1.1853918775698,1.13547896985727,1.08508989490982,1.03698642268994,0.993962067642416,0.958810344212049,0.934324766843636,0.923298849981973,0.928526108071859,0.951911210052928,0.991803442844163,1.04566324785939,1.11095106651242,1.18512734021707,1.26565251038718,1.34998701843656,1.43559130577902,1.5199258138284,1.6004509839985,1.67462725770316,1.73991507635619,1.79377488137141,1.83366711416265,1.85705221614372
34,40,1.61482460726817,1.59448977888035,1.55980095398347,1.51296643973279,1.45619454328353,1.39169357179094,1.32167183241025,1.24833763229671,1.17389927860554,1.100565078492,1.03054333911131,0.966042367618718,0.909270471169461,0.862435956918777,0.827747132021905,0.807412303634084,0.802866871406218,0.812454604971879,0.833746366460303,0.86431301800073,0.901725421722396,0.943554439754539,0.987370934226397,1.03077337110665,1.0719951046711,1.10990437750269,1.14339703602381,1.17136892665683,1.19271589582414,1.20633378994811,1.21111845545113,1.20633378994811,1.19271589582414,1.17136892665683,1.14339703602381,1.10990437750269,1.0719951046711,1.03077337110665,0.987370934226397,0.943554439754539,0.901725421722396,0.86431301800073,0.833746366460303,0.812454604971879,0.802866871406218,0.807412303634084,0.827747132021905,0.862435956918777,0.909270471169461,0.966042367618718,1.03054333911131,1.100565078492,1.17389927860554,1.24833763229671,1.32167183241025,1.39169357179094,1.45619454328353,1.51296643973279,1.55980095398347,1.59448977888035,1.61482460726817
35,40,1.54255346591208,1.51924376909385,1.47948016863923,1.42579403433842,1.36071673598165,1.28677964335913,1.20651412626108,1.1224515544777,1.03712329779921,0.95306072601583,0.872795208917773,0.798858116295252,0.733780817938483,0.680094683637679,0.640331083183057,0.61702138636483,0.611810983546638,0.62280134738582,0.64720797111314,0.682246347959362,0.725131971155249,0.773080333931566,0.823306929519075,0.87305889327092,0.920311129354927,0.963766310753613,1.00215875257187,1.03422276991459,1.05869267788666,1.07430279159299,1.07978742613845,1.07430279159299,1.05869267788666,1.03422276991459,1.00215875257187,0.963766310753613,0.920311129354927,0.87305889327092,0.823306929519075,0.773080333931566,0.725131971155249,0.682246347959362,0.64720797111314,0.62280134738582,0.611810983546638,0.61702138636483,0.640331083183057,0.680094683637679,0.733780817938483,0.798858116295252,0.872795208917773,0.95306072601583,1.03712329779921,1.1224515544777,1.20651412626108,1.28677964335913,1.36071673598165,1.42579403433842,1.47948016863923,1.51924376909385,1.54255346591208
38,40,0.847120296209307,0.836452855442227,0.81825545648662,0.793686554448413,0.763904604433533,0.730068061547907,0.693335380897464,0.654865017588129,0.615815426725831,0.577345063416497,0.540612382766054,0.506775839880428,0.476993889865548,0.452424987827341,0.434227588871734,0.423560148104654,0.421175661344953,0.426205287263188,0.437374725242836,0.453409674667379,0.473035834920297,0.494978905385069,0.517964585445176,0.540733055172921,0.562357550483563,0.582244363135314,0.599814265575211,0.61448803025029,0.625686429607587,0.632830236094138,0.63534022215698,0.632830236094138,0.625686429607587,0.61448803025029,0.599814265575211,0.582244363135314,0.562357550483563,0.540733055172921,0.517964585445176,0.494978905385069,0.473035834920297,0.453409674667379,0.437374725242836,0.426205287263188,0.421175661344953,0.423560148104654,0.434227588871734,0.452424987827341,0.476993889865548,0.506775839880428,0.540612382766054,0.577345063416497,0.615815426725832,0.654865017588129,0.693335380897464,0.730068061547907,0.763904604433533,0.793686554448413,0.81825545648662,0.836452855442227,0.847120296209307
39,40,1.65345531946123,1.6326340302532,1.59711536042774,1.54916044546445,1.49103042084293,1.4249864220428,1.35328958454365,1.2782010438251,1.20198193536675,1.12689339464819,1.05519655714905,0.989152558348916,0.931022533727402,0.88306761876411,0.847548948938647,0.826727659730616,0.822073489201762,0.831890585742381,0.853691700324907,0.884989583921774,0.923296987505417,0.966126662048271,1.01099135852277,1.05543209209484,1.0976399543808,1.13645611344736,1.1707500015547,1.19939105096303,1.22124869393255,1.23519236272345,1.24009148959592,1.23519236272345,1.22124869393255,1.19939105096303,1.1707500015547,1.13645611344736,1.0976399543808,1.05543209209484,1.01099135852277,0.966126662048271,0.923296987505417,0.884989583921774,0.853691700324907,0.831890585742381,0.822073489201762,0.826727659730616,0.847548948938647,0.88306761876411,0.931022533727402,0.989152558348916,1.05519655714905,1.12689339464819,1.20198193536675,1.2782010438251,1.35328958454365,1.4249864220428,1.49103042084293,1.54916044546445,1.59711536042774,1.6326340302532,1.65345531946123
41,40,1.27488140470386,1.25882734257055,1.23144100128432,1.19446580840715,1.14964519150104,1.09872257812797,1.04344139584993,0.985545072228904,0.926777034826885,0.868880711205861,0.813599528927819,0.762676915554748,0.717856298648635,0.680881105771469,0.653494764485238,0.63744070235193,0.633852147286837,0.641421528618469,0.658231076028639,0.682363019199159,0.711899587811842,0.744923011548501,0.77951552009095,0.813781135965526,0.846325117122639,0.87625395693677,0.902695941626924,0.924779357412107,0.941632490511326,0.952383627143587,0.956161053527895,0.952383627143587,0.941632490511326,0.924779357412107,0.902695941626924,0.87625395693677,0.846325117122639,0.813781135965526,0.77951552009095,0.744923011548501,0.711899587811842,0.682363019199159,0.658231076028639,0.641421528618469,0.633852147286837,0.63744070235193,0.653494764485238,0.680881105771469,0.717856298648635,0.762676915554748,0.813599528927819,0.868880711205861,0.926777034826886,0.985545072228904,1.04344139584993,1.09872257812797,1.14964519150104,1.19446580840715,1.23144100128432,1.25882734257055,1.27488140470386
45,40,1.2320774711763,1.21345941161186,1.18169919235487,1.13881868412726,1.08683975765097,1.02778428364792,0.963674132840048,0.896531175949278,0.828377283697543,0.761234326806773,0.697124175998898,0.63806870199585,0.586089775519557,0.543209267291951,0.511449048034962,0.49283098847052,0.48866930456788,0.497447593285594,0.516941796829539,0.544927857405592,0.579181717219628,0.617479318477526,0.65759660338516,0.697334787532433,0.735076374341799,0.76978515506827,0.80045019435088,0.826060556828664,0.845605307140658,0.858073509925895,0.86245422982341,0.858073509925895,0.845605307140658,0.826060556828664,0.80045019435088,0.76978515506827,0.735076374341799,0.697334787532433,0.65759660338516,0.617479318477526,0.579181717219628,0.544927857405592,0.516941796829539,0.497447593285594,0.48866930456788,0.49283098847052,0.511449048034962,0.543209267291951,0.586089775519557,0.63806870199585,0.697124175998898,0.761234326806773,0.828377283697543,0.896531175949278,0.963674132840048,1.02778428364792,1.08683975765097,1.13881868412726,1.18169919235487,1.21345941161186,1.2320774711763
46,40,2.04682132132557,2.01589157691443,1.96312907174248,1.89189269208062,1.80554132419974,1.70743385437073,1.60092916886449,1.48938615395191,1.37616369590388,1.2646206809913,1.15811599548507,1.06000852565606,0.973657157775178,0.902420778113317,0.849658272941369,0.818728528530227,0.811814820955972,0.826397985515433,0.858783247310629,0.905275831443576,0.962180963016293,1.0258038671308,1.0924497688891,1.15846587947162,1.22116508986162,1.27882597084529,1.32976907928717,1.37231497205182,1.40478420600379,1.42549733800763,1.4327749249279,1.42549733800763,1.40478420600379,1.37231497205182,1.32976907928717,1.27882597084529,1.22116508986162,1.15846587947162,1.0924497688891,1.0258038671308,0.962180963016293,0.905275831443576,0.858783247310629,0.826397985515433,0.811814820955972,0.818728528530227,0.849658272941369,0.902420778113317,0.973657157775178,1.06000852565606,1.15811599548507,1.2646206809913,1.37616369590388,1.48938615395191,1.60092916886449,1.70743385437073,1.80554132419974,1.89189269208062,1.96312907174248,2.01589157691443,2.04682132132557
24,41,2.8469218941473,2.81107176659137,2.74991566664302,2.66734682082417,2.56725845565671,2.45354379766256,2.33009607336364,2.20080850928185,2.06957433193911,1.94028676785732,1.81683904355839,1.70312438556425,1.60303602039679,1.52046717457793,1.45931107462958,1.42346094707365,1.41544738914939,1.43235048096535,1.46988767334744,1.52377641712155,1.58973416311359,1.66347836214946,1.74072646505504,1.81724458798776,1.88991814973009,1.95675187168956,2.01579914060521,2.06511334321608,2.10274786626122,2.12675609647967,2.13519142061048,2.12675609647967,2.10274786626122,2.06511334321608,2.01579914060521,1.95675187168956,1.88991814973009,1.81724458798776,1.74072646505504,1.66347836214946,1.58973416311359,1.52377641712155,1.46988767334744,1.43235048096535,1.41544738914939,1.42346094707365,1.45931107462958,1.52046717457793,1.60303602039679,1.70312438556425,1.81683904355839,1.94028676785732,2.06957433193911,2.20080850928185,2.33009607336364,2.45354379766256,2.56725845565671,2.66734682082417,2.74991566664302,2.81107176659137,2.8469218941473
25,41,1.91891641241233,1.89333086024683,1.85815072601927,1.81485209927766,1.76491106957001,1.70980372644432,1.65100615944861,1.58999445813088,1.52824471203915,1.46723301072143,1.40843544372572,1.35332810060003,1.30338707089237,1.26008844415076,1.2249083099232,1.19932275775771,1.18425571037136,1.17842242315756,1.17998598467878,1.18710948349751,1.19795600817622,1.21068864727738,1.22347048936348,1.23450972573317,1.24305191061749,1.24937996117979,1.25382189731963,1.25670573893657,1.25835950593018,1.2591112182,1.25928889564559,1.2591112182,1.25835950593018,1.25670573893657,1.25382189731963,1.24937996117979,1.24305191061749,1.23450972573317,1.22347048936348,1.21068864727738,1.19795600817622,1.18710948349751,1.17998598467878,1.17842242315756,1.18425571037136,1.19932275775771,1.2249083099232,1.26008844415076,1.30338707089237,1.35332810060003,1.40843544372572,1.46723301072143,1.52824471203915,1.58999445813088,1.65100615944861,1.70980372644432,1.76491106957001,1.81485209927766,1.85815072601927,1.89333086024683,1.91891641241233
26,41,1.80055675056729,1.77654932722639,1.74353912013266,1.70291117294037,1.65605052930381,1.60434223287726,1.54917132731501,1.49192285627133,1.43398186340051,1.37673339235683,1.32156248679458,1.26985419036803,1.22299354673147,1.18236559953919,1.14935539244545,1.12534796910456,1.11121026424825,1.10573677691818,1.10720389723345,1.1138880153132,1.12406552127652,1.13601280524253,1.14800625733035,1.15836458843743,1.16637988736268,1.1723176208065,1.17648557624763,1.17919154116479,1.18074330303672,1.18144864934214,1.18161536755978,1.18144864934214,1.18074330303672,1.17919154116479,1.17648557624763,1.1723176208065,1.16637988736268,1.15836458843743,1.14800625733035,1.13601280524253,1.12406552127652,1.1138880153132,1.10720389723345,1.10573677691818,1.11121026424825,1.12534796910456,1.14935539244545,1.18236559953919,1.22299354673147,1.26985419036803,1.32156248679458,1.37673339235683,1.43398186340051,1.49192285627133,1.54917132731501,1.60434223287726,1.65605052930381,1.70291117294037,1.74353912013266,1.77654932722639,1.80055675056729
38,41,1.40903622382853,1.39024907417749,1.3644167434073,1.33262310553629,1.29595203458281,1.25548740456517,1.2123130895017,1.16751296341074,1.12217090031062,1.07737077421966,1.0341964591562,0.993731829138559,0.957060758185073,0.92526712031407,0.89943478954388,0.880647639892833,0.869584096209439,0.865300786662928,0.866448890252715,0.871679585978209,0.879644052838824,0.888993469833971,0.898379015963063,0.906484988598293,0.912757407685848,0.91740401574591,0.920665673671439,0.922783242355398,0.923997582690749,0.924549555570453,0.924680021887475,0.924549555570453,0.923997582690749,0.922783242355398,0.920665673671439,0.91740401574591,0.912757407685848,0.906484988598293,0.898379015963063,0.888993469833971,0.879644052838824,0.871679585978209,0.866448890252715,0.865300786662928,0.869584096209439,0.880647639892833,0.89943478954388,0.92526712031407,0.957060758185073,0.993731829138559,1.0341964591562,1.07737077421966,1.12217090031062,1.16751296341074,1.2123130895017,1.25548740456517,1.29595203458281,1.33262310553629,1.3644167434073,1.39024907417749,1.40903622382853
40,41,1.70059912673539,1.67490118437584,1.63106351799777,1.57187685437327,1.50013192027442,1.41861944247329,1.33013014774196,1.23745476285252,1.14338401457703,1.05070862968759,0.962219334956266,0.880706857155137,0.808961923056283,0.749775259431783,0.705937593053715,0.680239650694158,0.674495404754963,0.686611810157071,0.713519067451195,0.75214737718805,0.799426939918348,0.852287956192803,0.907660626562129,0.962510035661691,1.01460360207382,1.06251107832784,1.1048371010377,1.14018630681736,1.16716333228079,1.18437281404194,1.19041938871478,1.18437281404194,1.16716333228079,1.14018630681736,1.1048371010377,1.06251107832784,1.01460360207382,0.962510035661691,0.907660626562129,0.852287956192803,0.799426939918348,0.75214737718805,0.713519067451195,0.686611810157071,0.674495404754963,0.680239650694158,0.705937593053715,0.749775259431783,0.808961923056283,0.880706857155137,0.962219334956266,1.05070862968759,1.14338401457703,1.23745476285252,1.33013014774196,1.41861944247329,1.50013192027442,1.57187685437327,1.63106351799777,1.67490118437584,1.70059912673539
45,41,0.930076649911996,0.917675627913169,0.900624222664783,0.879637877743692,0.855432036726751,0.828722143190817,0.800223640712744,0.770651972869388,0.740722583237605,0.711150915394249,0.682652412916177,0.655942519380242,0.631736678363302,0.610750333442211,0.593698928193824,0.581297906194997,0.573995082129022,0.57116775510493,0.571925595338192,0.575378273044275,0.58063545843865,0.586806821736784,0.593002033154146,0.598352623682166,0.602492922159338,0.605560055271227,0.607713010479357,0.60911077524525,0.609912337030431,0.610276683296422,0.610362801504747,0.610276683296422,0.609912337030431,0.60911077524525,0.607713010479357,0.605560055271227,0.602492922159338,0.598352623682166,0.593002033154146,0.586806821736784,0.58063545843865,0.575378273044275,0.571925595338192,0.57116775510493,0.573995082129022,0.581297906194997,0.593698928193824,0.610750333442211,0.631736678363302,0.655942519380242,0.682652412916177,0.711150915394249,0.740722583237605,0.770651972869388,0.800223640712744,0.828722143190817,0.855432036726751,0.879637877743692,0.900624222664783,0.917675627913169,0.930076649911996
47,41,2.6161796898606,2.57664630788048,2.50920700920852,2.4181550117973,2.30778353359942,2.18238579256747,2.04625500665404,1.90368439381172,1.75896717199311,1.61639655915079,1.48026577323736,1.35486803220541,1.24449655400753,1.15344455659632,1.08600525792435,1.04647187594424,1.03763500232515,1.05627472360266,1.0976685000289,1.15709379185602,1.22982805933618,1.31114876272152,1.39633336226419,1.48071298344076,1.56085305188914,1.63455329340863,1.69966709902294,1.75404785975577,1.79554896663082,1.8220238106718,1.83132578290242,1.8220238106718,1.79554896663082,1.75404785975577,1.69966709902294,1.63455329340863,1.56085305188914,1.48071298344076,1.39633336226419,1.31114876272152,1.22982805933618,1.15709379185602,1.0976685000289,1.05627472360266,1.03763500232515,1.04647187594424,1.08600525792435,1.15344455659632,1.24449655400753,1.35486803220541,1.48026577323736,1.61639655915079,1.75896717199311,1.90368439381172,2.04625500665404,2.18238579256747,2.30778353359942,2.4181550117973,2.50920700920852,2.57664630788048,2.6161796898606
11,42,2.81026236385926,2.77279219900781,2.72127072233705,2.6578596741269,2.58472079465722,2.50401582420793,2.41790650305891,2.32855457149005,2.23812176978125,2.14876983821239,2.06266051706337,1.98195554661408,1.90881666714441,1.84540561893425,1.7938841422635,1.75641397741204,1.73434821366618,1.72580533633787,1.72809517974546,1.73852757820731,1.75441236604177,1.77305937756721,1.79177844710197,1.80794546213964,1.82045553320383,1.82972299384818,1.83622823080156,1.84045163079283,1.84287358055086,1.84397446680451,1.84423467628264,1.84397446680451,1.84287358055086,1.84045163079283,1.83622823080156,1.82972299384818,1.82045553320383,1.80794546213964,1.79177844710197,1.77305937756721,1.75441236604177,1.73852757820731,1.72809517974546,1.72580533633787,1.73434821366618,1.75641397741204,1.7938841422635,1.84540561893425,1.90881666714441,1.98195554661408,2.06266051706337,2.14876983821239,2.23812176978125,2.32855457149005,2.41790650305891,2.50401582420793,2.58472079465722,2.6578596741269,2.72127072233705,2.77279219900781,2.81026236385926
30,42,1.62840410366378,1.60789827421023,1.57291774161301,1.52568938327883,1.46844007661441,1.40339669902647,1.33278612792174,1.25883524070692,1.18377091478874,1.10982002757393,1.03920945646919,0.974166078881252,0.916916772216833,0.869688413882653,0.834707881285431,0.814202051831888,0.80961839583639,0.819286755243898,0.84075756490702,0.871581259678365,0.909308274410541,0.951489043956157,0.99567400316782,1.03944142286572,1.08100980112449,1.11923786327318,1.15301217060843,1.18121928442688,1.20274576602517,1.21647817669994,1.22130307774783,1.21647817669994,1.20274576602517,1.18121928442688,1.15301217060843,1.11923786327318,1.08100980112449,1.03944142286572,0.99567400316782,0.951489043956157,0.909308274410541,0.871581259678365,0.84075756490702,0.819286755243898,0.80961839583639,0.814202051831888,0.834707881285431,0.869688413882653,0.916916772216833,0.974166078881252,1.03920945646919,1.10982002757393,1.18377091478874,1.25883524070692,1.33278612792174,1.40339669902647,1.46844007661441,1.52568938327883,1.57291774161301,1.60789827421023,1.62840410366378
33,42,1.61115576369702,1.58967368684772,1.56013583117994,1.52378154728114,1.48185018573877,1.43558109714029,1.38621363207316,1.33498714112485,1.2831409748828,1.23191448393449,1.18254701886736,1.13627793026888,1.09434656872651,1.05799228482771,1.02845442915993,1.00697235231064,0.994321795943829,0.989424066029684,0.990736859614919,0.99671787374625,1.00582480547039,1.01651535183407,1.027247209884,1.03651594571261,1.04368811346411,1.04900125533443,1.05273078256521,1.05515210639811,1.0565406380748,1.05717178883694,1.05732096992617,1.05717178883694,1.0565406380748,1.05515210639811,1.05273078256521,1.04900125533443,1.04368811346411,1.03651594571261,1.027247209884,1.01651535183407,1.00582480547039,0.99671787374625,0.990736859614919,0.989424066029684,0.994321795943829,1.00697235231064,1.02845442915993,1.05799228482771,1.09434656872651,1.13627793026888,1.18254701886736,1.23191448393449,1.2831409748828,1.33498714112485,1.38621363207316,1.43558109714029,1.48185018573877,1.52378154728114,1.56013583117994,1.58967368684772,1.61115576369702
44,42,1.02003473497927,1.00643427184621,0.987733635038257,0.964717466659237,0.938170408812982,0.908877103603321,0.877622193134084,0.845190319509102,0.812366124832206,0.779934251207224,0.748679340737987,0.719386035528326,0.692838977682071,0.669822809303052,0.651122172495098,0.637521709362042,0.629512547739241,0.626411758388179,0.627242897801866,0.631029522473313,0.636795188895532,0.643563453561534,0.65035787296433,0.656225978772327,0.660766731688011,0.66413052144795,0.666491712964106,0.668024671148441,0.668903760912917,0.669303347169497,0.669397794830144,0.669303347169497,0.668903760912917,0.668024671148441,0.666491712964106,0.66413052144795,0.660766731688011,0.656225978772327,0.65035787296433,0.643563453561534,0.636795188895532,0.631029522473313,0.627242897801866,0.626411758388179,0.629512547739241,0.637521709362042,0.651122172495099,0.669822809303052,0.692838977682071,0.719386035528326,0.748679340737987,0.779934251207224,0.812366124832206,0.845190319509103,0.877622193134084,0.908877103603321,0.938170408812982,0.964717466659237,0.987733635038257,1.00643427184621,1.02003473497927
