Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
44,47,0.599957840340896,0.567421665153179,0.516194495708687,0.45873699484527,0.407509825400778,0.37497365021306,0.368927921206548,0.378527246652002,0.388645766382367,0.392914697169408,0.393722332723713,0.392914697169408,0.388645766382367,0.378527246652002,0.368927921206548,0.37497365021306,0.407509825400778,0.45873699484527,0.516194495708687,0.567421665153179,0.599957840340896
46,47,0.696244369805231,0.652327417248286,0.569849238055974,0.474517316651873,0.392039137459561,0.348122184902616,0.359476323856362,0.406820941003118,0.462199147032242,0.505044954404872,0.522183277353923,0.505044954404872,0.462199147032242,0.406820941003118,0.359476323856362,0.348122184902616,0.392039137459561,0.474517316651873,0.569849238055974,0.652327417248286,0.696244369805231
48,47,0.405151758970058,0.379596032635024,0.331601131957032,0.276126506498055,0.228131605820064,0.202575879485029,0.209182969708233,0.236733289318197,0.268958436916277,0.293890852852896,0.303863819227544,0.293890852852896,0.268958436916277,0.236733289318197,0.209182969708233,0.202575879485029,0.228131605820064,0.276126506498055,0.331601131957032,0.379596032635024,0.405151758970058
42,48,0.45143469752156,0.422959585831738,0.369481937048415,0.307670109233925,0.254192460450601,0.22571734876078,0.233079206904978,0.263776766336444,0.299683187662389,0.327463784432947,0.33857602314117,0.327463784432947,0.299683187662389,0.263776766336444,0.233079206904978,0.22571734876078,0.254192460450601,0.307670109233925,0.369481937048415,0.422959585831738,0.45143469752156
45,48,0.703485687229976,0.659111974650855,0.575775977855919,0.479452552989045,0.39611655619411,0.351742843614988,0.3632150717452,0.411052098476838,0.467006267753438,0.510297694659898,0.527614265422482,0.510297694659898,0.467006267753438,0.411052098476838,0.3632150717452,0.351742843614988,0.39611655619411,0.479452552989045,0.575775977855919,0.659111974650855,0.703485687229976
47,48,0.723983441406556,0.669183463995475,0.566266433247836,0.447310384721343,0.344393353973703,0.289593376562623,0.303761175600609,0.362838224419384,0.431939659349942,0.485403051946119,0.506788408984589,0.485403051946119,0.431939659349942,0.362838224419384,0.303761175600609,0.289593376562623,0.344393353973703,0.447310384721343,0.566266433247836,0.669183463995475,0.723983441406556
49,48,0.404632046670998,0.379109102188674,0.331175767429186,0.275772302577311,0.227838967817824,0.202316023335499,0.208914638250442,0.236429617424069,0.26861342790544,0.293513861546732,0.303474035003249,0.293513861546732,0.26861342790544,0.236429617424069,0.208914638250442,0.202316023335499,0.227838967817824,0.275772302577311,0.331175767429186,0.379109102188674,0.404632046670998
41,49,0.414484358653418,0.392006553049521,0.35661596550296,0.316921117308844,0.281530529762283,0.259052724158386,0.254875997159648,0.261507746898103,0.268498185023854,0.271447400652734,0.272005360366306,0.271447400652734,0.268498185023854,0.261507746898103,0.254875997159648,0.259052724158386,0.281530529762283,0.316921117308844,0.35661596550296,0.392006553049521,0.414484358653418
44,49,0.630949311880609,0.596732445351699,0.542859081029586,0.482433550776404,0.428560186454291,0.394343319925381,0.387985292244122,0.398080481234212,0.408721684051891,0.413211131078734,0.41406048592165,0.413211131078734,0.408721684051891,0.398080481234212,0.387985292244122,0.394343319925381,0.428560186454291,0.482433550776404,0.542859081029586,0.596732445351699,0.630949311880609
46,49,0.415612768107129,0.39307376799055,0.357586831636787,0.317783916537297,0.282296980183534,0.259757980066955,0.255569882172953,0.262219686462667,0.269229155647858,0.272186400344005,0.272745879070303,0.272186400344005,0.269229155647858,0.262219686462667,0.255569882172953,0.259757980066955,0.282296980183534,0.317783916537297,0.357586831636787,0.39307376799055,0.415612768107129
48,49,0.455321730888839,0.426601437094312,0.372663324358249,0.310319271975008,0.256381159238946,0.227660865444419,0.23508611213276,0.266047989833201,0.302263579813129,0.330283378637057,0.341491298166629,0.330283378637057,0.302263579813129,0.266047989833201,0.23508611213276,0.227660865444419,0.256381159238946,0.310319271975008,0.372663324358249,0.426601437094312,0.455321730888839
