Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2,7,0.990244629283735,1.00379665361585,1.04688634853052,1.11430118392497,1.20082862969637,1.30125615574191,1.41037123195881,1.52296132824424,1.6338139144954,1.73771646060949,1.82945643648369,1.90382131201521,1.95559855710123,1.97957564163895,1.97109424426008,1.931938720135,1.86804998994294,1.78543825045494,1.69011369844202,1.58808653067523,1.4853669439256,1.38733457207713,1.29684679746567,1.21613043954002,1.14741231774899,1.09291925154139,1.05487806036603,1.0354840030435,1.0350387007021,1.05090863604698,1.08020780675768,1.12005021051374,1.16754984499467,1.21982070788001,1.27398527684474,1.32726460951087,1.37694336346624,1.42030725629812,1.45464200559379,1.47723332894053,1.4853669439256,1.47723332894053,1.45464200559379,1.42030725629812,1.37694336346624,1.32726460951087,1.27398527684474,1.21982070788001,1.16754984499467,1.12005021051374,1.08020780675768,1.05090863604698,1.0350387007021,1.0354840030435,1.05487806036603,1.09291925154139,1.14741231774899,1.21613043954002,1.29684679746567,1.38733457207713,1.4853669439256,1.58808653067523,1.69011369844202,1.78543825045494,1.86804998994294,1.931938720135,1.97109424426008,1.97957564163895,1.95559855710123,1.90382131201521,1.82945643648369,1.73771646060949,1.6338139144954,1.52296132824424,1.41037123195881,1.30125615574191,1.20082862969637,1.11430118392497,1.04688634853052,1.00379665361585,0.990244629283735
6,7,1.05921902769921,1.06754391868314,1.09500717114614,1.13823142718014,1.19383932887707,1.25845351832885,1.32869663762742,1.40119132886471,1.47256023413264,1.53942599552313,1.59841125512813,1.64613865503956,1.67923083734935,1.69431044414942,1.68836528475452,1.66262823744453,1.62107093467042,1.567710654786,1.50656467614508,1.44165027710146,1.37698473600897,1.31603478238113,1.26006495037037,1.20978922528883,1.16592159244866,1.129176037162,1.10026654474099,1.07989336649417,1.06793271351271,1.06298353455093,1.06353490633417,1.06807590558776,1.07509560903704,1.08308309340735,1.09060043960839,1.09705840219313,1.10241526709732,1.10663844577974,1.10969534969917,1.11155339031438,1.11217997908417,1.11155339031438,1.10969534969917,1.10663844577974,1.10241526709732,1.09705840219313,1.09060043960839,1.08308309340735,1.07509560903704,1.06807590558776,1.06353490633417,1.06298353455093,1.06793271351271,1.07989336649417,1.10026654474099,1.129176037162,1.16592159244866,1.20978922528883,1.26006495037037,1.31603478238113,1.37698473600897,1.44165027710146,1.50656467614508,1.567710654786,1.62107093467042,1.66262823744453,1.68836528475452,1.69431044414942,1.67923083734935,1.64613865503956,1.59841125512813,1.53942599552313,1.47256023413264,1.40119132886471,1.32869663762742,1.25845351832885,1.19383932887707,1.13823142718014,1.09500717114614,1.06754391868314,1.05921902769921
8,7,0.829040113649029,0.846626098432733,0.901029880622724,0.985754201853187,1.0943018037583,1.22017542797226,1.35687781612925,1.49791170986344,1.63677985080903,1.7669849806002,1.88202984087114,1.97541717325602,2.04064971938904,2.07123022090437,2.06134297285561,2.01309532879682,1.93370629292758,1.83048006362487,1.71072083926568,1.58173281822699,1.4508201988858,1.32462014012709,1.20710164286789,1.10156666853322,1.0113171785481,0.93965513433756,0.889882497326629,0.865255268170216,0.866271801316474,0.889156099593072,0.929764479666781,0.98395325820437,1.04757875187261,1.11649727733827,1.18661690902106,1.25444740521878,1.31688670737635,1.37083922665779,1.41320937422716,1.44090156124848,1.4508201988858,1.44090156124848,1.41320937422716,1.37083922665779,1.31688670737635,1.25444740521878,1.18661690902106,1.11649727733827,1.04757875187261,0.98395325820437,0.929764479666781,0.889156099593072,0.866271801316474,0.865255268170216,0.889882497326629,0.93965513433756,1.0113171785481,1.10156666853322,1.20710164286789,1.32462014012709,1.4508201988858,1.58173281822699,1.71072083926568,1.83048006362487,1.93370629292758,2.01309532879682,2.06134297285561,2.07123022090437,2.04064971938904,1.97541717325602,1.88202984087114,1.7669849806002,1.63677985080903,1.49791170986344,1.35687781612925,1.22017542797226,1.0943018037583,0.985754201853186,0.901029880622724,0.846626098432733,0.829040113649029
12,7,1.06122253114066,1.0695631685824,1.09707836754503,1.14038438187779,1.19609746542994,1.26083387205074,1.33120985558945,1.40384166989532,1.47534556881761,1.54233780620557,1.60143463590846,1.64925231177555,1.68240708765608,1.69751521739931,1.69155881278789,1.66577308408009,1.6241371760346,1.57067596565177,1.50941432993196,1.44437714587554,1.37958929048286,1.31852405055572,1.26244835210174,1.21207753092998,1.1681269228495,1.13131186366936,1.10234768919862,1.08193597526497,1.06995269881397,1.06499415852387,1.06554657322197,1.07009616173556,1.07712914289196,1.08513173551845,1.09266330071347,1.09913347847744,1.10450047584432,1.10873164263193,1.11179432865814,1.11365588374078,1.11428365769769,1.11365588374078,1.11179432865814,1.10873164263193,1.10450047584432,1.09913347847744,1.09266330071347,1.08513173551845,1.07712914289196,1.07009616173556,1.06554657322197,1.06499415852387,1.06995269881397,1.08193597526497,1.10234768919862,1.13131186366936,1.1681269228495,1.21207753092998,1.26244835210174,1.31852405055572,1.37958929048286,1.44437714587554,1.50941432993196,1.57067596565177,1.6241371760346,1.66577308408009,1.69155881278789,1.69751521739931,1.68240708765608,1.64925231177555,1.60143463590846,1.54233780620557,1.47534556881761,1.40384166989532,1.33120985558945,1.26083387205074,1.19609746542994,1.14038438187779,1.09707836754503,1.0695631685824,1.06122253114066
3,8,0.891069054289987,0.909970825835154,0.968445109464759,1.05950852069331,1.17617767503533,1.31146918800531,1.45839967511778,1.60998575188724,1.7592440338282,1.89919113645518,2.02284367528269,2.12321826582523,2.19333152359731,2.22620006411346,2.2155730502654,2.16371550820516,2.07838656941397,1.96743693379522,1.8387173012523,1.70007837168859,1.55937084500748,1.42372847359736,1.29741721978671,1.18398609838897,1.08698412421763,1.00996031208614,0.956463676807974,0.929993833632837,0.931086423984471,0.955682929856382,0.999329636731952,1.05757283009456,1.12595879542759,1.20003381821441,1.27539981421639,1.34830540117634,1.41541642392188,1.47340568106539,1.51894597121924,1.54871009299581,1.55937084500748,1.54871009299581,1.51894597121924,1.47340568106539,1.41541642392188,1.34830540117634,1.27539981421639,1.20003381821441,1.12595879542759,1.05757283009456,0.999329636731952,0.955682929856382,0.931086423984471,0.929993833632837,0.956463676807974,1.00996031208614,1.08698412421763,1.18398609838897,1.29741721978671,1.42372847359736,1.55937084500748,1.70007837168859,1.8387173012523,1.96743693379522,2.07838656941397,2.16371550820516,2.2155730502654,2.22620006411346,2.19333152359731,2.12321826582523,2.02284367528269,1.89919113645518,1.7592440338282,1.60998575188724,1.45839967511778,1.31146918800531,1.17617767503533,1.05950852069331,0.968445109464759,0.909970825835154,0.891069054289987
7,8,0.786732047890182,0.797498894324452,0.831732903700205,0.885292811968945,0.954037355082174,1.03382526899139,1.12051528964811,1.20996615300383,1.29803659501004,1.38058535161826,1.45347115877999,1.51255275244672,1.55368886856997,1.57273824310123,1.56599992114368,1.53489154168858,1.48413306236468,1.41849947944469,1.34276578920132,1.26170698790728,1.18009807183527,1.10221306606689,1.03032211091917,0.966194375518056,0.911599028989463,0.86830524045932,0.838082179053551,0.822673939530671,0.822320154604578,0.834928540820007,0.858206219782415,0.889860313097255,0.927597942369983,0.969126229206055,1.01215903241907,1.05448853086731,1.09395743247015,1.12840928729797,1.15568764542118,1.17363605691015,1.18009807183527,1.17363605691015,1.15568764542118,1.12840928729797,1.09395743247015,1.05448853086731,1.01215903241907,0.969126229206055,0.927597942369983,0.889860313097255,0.858206219782415,0.834928540820007,0.822320154604578,0.822673939530671,0.838082179053551,0.86830524045932,0.911599028989463,0.966194375518056,1.03032211091917,1.10221306606689,1.18009807183527,1.26170698790728,1.34276578920132,1.41849947944469,1.48413306236468,1.53489154168858,1.56599992114368,1.57273824310123,1.55368886856997,1.51255275244672,1.45347115877999,1.38058535161826,1.29803659501004,1.20996615300382,1.12051528964811,1.03382526899139,0.954037355082173,0.885292811968944,0.831732903700205,0.797498894324451,0.786732047890182
9,8,1.0307642687437,1.05262932020174,1.12027076944252,1.22561042862202,1.36057010989623,1.51707162542115,1.68703678735275,1.86238740784703,2.03504529905997,2.19693227314756,2.33997014226579,2.45608071857064,2.53718581421811,2.57520724136417,2.56291420290067,2.50292681902372,2.4042206404483,2.27587714173139,2.12697779742997,1.96660408210101,1.80383747030148,1.64693009134575,1.50081669357773,1.36960268009874,1.2573934540101,1.1682944184131,1.10641097640906,1.07579138703737,1.07705526562166,1.10550782972615,1.15599714441963,1.22337127477089,1.30247828584872,1.38816624272191,1.47534756204066,1.5596827475892,1.63731494001234,1.70439532390262,1.75707508385256,1.79150540445467,1.80383747030148,1.79150540445467,1.75707508385256,1.70439532390262,1.63731494001234,1.5596827475892,1.47534756204066,1.38816624272191,1.30247828584872,1.22337127477089,1.15599714441963,1.10550782972615,1.07705526562166,1.07579138703737,1.10641097640906,1.1682944184131,1.2573934540101,1.36960268009874,1.50081669357773,1.64693009134575,1.80383747030148,1.96660408210101,2.12697779742997,2.27587714173139,2.4042206404483,2.50292681902372,2.56291420290067,2.57520724136417,2.53718581421811,2.45608071857064,2.33997014226579,2.19693227314756,2.03504529905997,1.86238740784703,1.68703678735275,1.51707162542115,1.36057010989623,1.22561042862202,1.12027076944252,1.05262932020174,1.0307642687437
13,8,0.687042395290234,0.692442178425317,0.710255697878065,0.738292294298301,0.77436130833585,0.816272080640535,0.86183395186218,0.90885626265061,0.955148353655647,0.998519565527116,1.03677923891484,1.06773671446865,1.08920133283835,1.09898243467379,1.09512621943951,1.07843237032129,1.05147701161541,1.01686587496997,0.977204692033067,0.935099194452811,0.893155113877304,0.853621078858826,0.817317305566354,0.784706907073037,0.756252996452029,0.73241868677648,0.713667091119541,0.700452414252588,0.692694362840439,0.689484171482749,0.689841808364966,0.692787241672537,0.69734043959091,0.702521370305532,0.707397354785726,0.71158619011335,0.715060819249324,0.717800104252549,0.719782907181926,0.720988090096358,0.721394515054746,0.720988090096358,0.719782907181926,0.717800104252549,0.715060819249324,0.71158619011335,0.707397354785726,0.702521370305532,0.69734043959091,0.692787241672537,0.689841808364966,0.689484171482749,0.692694362840439,0.700452414252588,0.713667091119541,0.73241868677648,0.756252996452029,0.784706907073037,0.817317305566354,0.853621078858826,0.893155113877304,0.935099194452811,0.977204692033067,1.01686587496997,1.05147701161541,1.07843237032129,1.09512621943951,1.09898243467379,1.08920133283835,1.06773671446865,1.03677923891484,0.998519565527116,0.955148353655647,0.90885626265061,0.86183395186218,0.816272080640535,0.77436130833585,0.738292294298301,0.710255697878065,0.692442178425317,0.687042395290234
4,9,0.652787253355404,0.661720994048916,0.690126503919362,0.734567588406108,0.791608052948517,0.857811702985954,0.929742343957784,1.00396378130337,1.07703982046208,1.14553426687327,1.20601092597632,1.25503360321058,1.28916610401542,1.3049722338302,1.29938114256261,1.27356910956447,1.23145249769998,1.17699333789187,1.11415366106286,1.0468954981357,0.979180880033105,0.914556159164722,0.854904973887821,0.801695284046586,0.756395049485198,0.720472230047839,0.695394785578693,0.68260987058234,0.682316319187297,0.692778068939181,0.712092614666801,0.738357451198965,0.769670073364482,0.804127975992161,0.839834244077897,0.874956948309968,0.907706085629805,0.936292351749722,0.958926442382034,0.973819053239057,0.979180880033105,0.973819053239057,0.958926442382034,0.936292351749722,0.907706085629805,0.874956948309968,0.839834244077897,0.804127975992161,0.769670073364482,0.738357451198965,0.712092614666801,0.692778068939181,0.682316319187297,0.68260987058234,0.695394785578693,0.72047223004784,0.756395049485198,0.801695284046586,0.854904973887821,0.914556159164722,0.979180880033105,1.0468954981357,1.11415366106286,1.17699333789187,1.23145249769998,1.27356910956447,1.29938114256261,1.3049722338302,1.28916610401542,1.25503360321058,1.20601092597632,1.14553426687327,1.07703982046208,1.00396378130337,0.929742343957784,0.857811702985954,0.791608052948517,0.734567588406107,0.690126503919362,0.661720994048915,0.652787253355404
8,9,1.01207832253266,1.03354699900193,1.09996222754368,1.20339226367453,1.3359053629111,1.48956978077002,1.65645377276791,1.82862559442138,1.99815350124706,2.15710574876156,2.29755059248152,2.41155628792354,2.49119109060425,2.52852325604028,2.51645306877803,2.4575531508353,2.36063634195331,2.23461948550203,2.08841942485144,1.93095300337149,1.77113706443216,1.61707414073374,1.47360952229791,1.34477418847668,1.23459911862206,1.14711529208605,1.08635368822067,1.0562891782375,1.05753014492238,1.08546691400123,1.13504094607655,1.20119370175085,1.27886664162662,1.36300122630636,1.44860210139282,1.53140843811661,1.60763329521018,1.67349762953103,1.72522239793665,1.75902855728453,1.77113706443216,1.75902855728453,1.72522239793665,1.67349762953103,1.60763329521018,1.53140843811661,1.44860210139282,1.36300122630636,1.27886664162662,1.20119370175085,1.13504094607655,1.08546691400123,1.05753014492238,1.0562891782375,1.08635368822067,1.14711529208605,1.23459911862206,1.34477418847668,1.47360952229791,1.61707414073374,1.77113706443216,1.93095300337149,2.08841942485144,2.23461948550203,2.36063634195331,2.4575531508353,2.51645306877803,2.52852325604028,2.49119109060425,2.41155628792354,2.29755059248152,2.15710574876156,1.99815350124706,1.82862559442138,1.65645377276791,1.48956978077002,1.3359053629111,1.20339226367453,1.09996222754368,1.03354699900193,1.01207832253266
14,9,0.570541913499787,0.578350082981938,0.603176753343711,0.642018659723995,0.691872537261682,0.74973512109566,0.812603146364821,0.877473348208056,0.941342461764254,1.00120722217231,1.0540643645711,1.09691062409953,1.12674273589649,1.14055743510086,1.13567077119318,1.11311082287559,1.07630052641257,1.02870273236129,0.973780291278931,0.914996053722668,0.85581287024968,0.799330284668979,0.747194613796919,0.70068886770169,0.66109605645148,0.629699190114479,0.607781278758876,0.596607148399471,0.596350581847692,0.605494244949744,0.622375331124716,0.645331033791694,0.672698546369767,0.702815062278024,0.734022660791717,0.764720219264023,0.793343258969355,0.818327911914152,0.838110310104847,0.851126585547878,0.85581287024968,0.851126585547878,0.838110310104847,0.818327911914152,0.793343258969355,0.764720219264023,0.734022660791717,0.702815062278024,0.672698546369767,0.645331033791694,0.622375331124716,0.605494244949744,0.596350581847692,0.596607148399471,0.607781278758876,0.629699190114479,0.66109605645148,0.70068886770169,0.747194613796919,0.799330284668979,0.85581287024968,0.914996053722668,0.973780291278931,1.02870273236129,1.07630052641257,1.11311082287559,1.13567077119318,1.14055743510086,1.12674273589649,1.09691062409953,1.0540643645711,1.00120722217231,0.941342461764253,0.877473348208056,0.812603146364821,0.74973512109566,0.691872537261681,0.642018659723995,0.603176753343711,0.578350082981938,0.570541913499787
5,10,0.982241989127353,0.995684493073375,1.03842595956787,1.10529598345523,1.19112415957983,1.29074008278607,1.39897334791833,1.510653549821,1.62061028333847,1.72367314331511,1.81467172459533,1.8884356220235,1.93979443044402,1.96357774470127,1.95516488954847,1.91632579992901,1.85295338510252,1.77100927056724,1.67645508182141,1.57525244436326,1.47336298369103,1.37612285829599,1.2863663586416,1.20630230818434,1.13813953038069,1.08408684868716,1.04635308656023,1.02711576188471,1.02667405824436,1.04241574105637,1.07147813116444,1.11099854941227,1.15811431664357,1.20996275370204,1.26368959289593,1.31653834980886,1.36581562600857,1.40882907449584,1.44288634827148,1.46529510033627,1.47336298369103,1.46529510033627,1.44288634827148,1.40882907449584,1.36581562600857,1.31653834980886,1.26368959289593,1.20996275370204,1.15811431664357,1.11099854941227,1.07147813116444,1.04241574105637,1.02667405824436,1.02711576188471,1.04635308656023,1.08408684868716,1.13813953038069,1.20630230818434,1.2863663586416,1.37612285829599,1.47336298369103,1.57525244436326,1.67645508182141,1.77100927056724,1.85295338510252,1.91632579992901,1.95516488954847,1.96357774470127,1.93979443044402,1.8884356220235,1.81467172459533,1.72367314331511,1.62061028333846,1.510653549821,1.39897334791833,1.29074008278607,1.19112415957983,1.10529598345523,1.03842595956787,0.995684493073375,0.982241989127353
